seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,120,1.741385114513865,0.7417746759720838,0.42189580889815087,0.42875677591536776,0.34782608695652173,0.5272727272727272,0.23076923076923078,0.0,0.31901840490797545,0.8807588075880759,0.6956521739130435,0.0028218473762544735
31337,fedavg,0.0,20,121,1.627417948583544,0.7417746759720838,0.45393856412591777,0.4367969767470678,0.0,0.3333333333333333,0.4730290456431535,0.358974358974359,0.2684563758389262,0.8830449826989619,0.7407407407407407,0.0043964133094322785
31337,fedavg,0.0,20,122,1.6604883536503299,0.7417746759720838,0.40194393133503203,0.42291564586535035,0.3333333333333333,0.46296296296296297,0.35526315789473684,0.0,0.3563218390804598,0.8810996563573883,0.5714285714285714,0.00861685882755122
31337,fedavg,0.0,20,123,1.6702998658476893,0.7397806580259222,0.4203520228110392,0.4060166804344062,0.0,0.3333333333333333,0.47808764940239046,0.32558139534883723,0.21212121212121213,0.8842975206611571,0.6086956521739131,0.00533333626484231
31337,fedavg,0.0,20,124,1.5230644448685384,0.7457627118644068,0.4409204115293108,0.44724855751645043,0.4146341463414634,0.5087719298245614,0.3129251700680272,0.0,0.3425414364640884,0.8852005532503457,0.6666666666666666,0.007719571120176198
31337,fedavg,0.0,20,125,1.5909009805823846,0.7347956131605184,0.4250329907238572,0.4104153855283745,0.05555555555555555,0.375,0.46616541353383456,0.2926829268292683,0.12903225806451613,0.8878048780487805,0.6666666666666666,0.009258239472145881
31337,fedavg,0.0,20,126,1.8302482666070772,0.732801595214357,0.40427208085287714,0.40863550448055985,0.23728813559322035,0.5405405405405406,0.09917355371900827,0.0,0.33497536945812806,0.8792401628222524,0.7692307692307693,0.012776724964189964
31337,fedavg,0.0,20,127,1.4432163637870568,0.7258225324027916,0.40774104052792576,0.4193693180370546,0.3018867924528302,0.2857142857142857,0.46494464944649444,0.26666666666666666,0.06611570247933884,0.8835904628330996,0.6666666666666666,0.006388937171735092
31337,fedavg,0.0,20,128,1.58672095355341,0.7298105682951147,0.43472634819239037,0.45435391559389476,0.20833333333333334,0.5405405405405406,0.034482758620689655,0.4,0.34146341463414637,0.8864265927977839,0.7692307692307693,0.007779854873358931
31337,fedavg,0.0,20,129,1.679847403454519,0.7417746759720838,0.43977279551050036,0.4510090875939431,0.3888888888888889,0.47619047619047616,0.45132743362831856,0.2857142857142857,0.0,0.8882758620689655,0.6666666666666666,0.0073951687761779385
31337,fedavg,0.0,20,130,1.6941200019949574,0.7238285144566301,0.42458934297341794,0.41388690587549076,0.05555555555555555,0.3953488372093023,0.17054263565891473,0.4,0.3318777292576419,0.8772169167803547,0.6666666666666666,0.003471895703347453
31337,fedavg,0.0,20,131,1.580707115463816,0.7367896311066799,0.4167304181355704,0.4179162946657505,0.4,0.5043478260869565,0.43555555555555553,0.15384615384615385,0.017543859649122806,0.8878048780487805,0.5263157894736842,0.009462747336812228
31337,fedavg,0.0,20,132,1.7376884897114153,0.7278165503489531,0.4410601045261467,0.42314690697803653,0.0,0.30303030303030304,0.2953020134228188,0.45714285714285713,0.3389830508474576,0.877914951989026,0.6896551724137931,0.006188538481921638
31337,fedavg,0.0,20,133,1.5931954525284848,0.752741774675972,0.446688671161739,0.46542305837501796,0.3956043956043956,0.49557522123893805,0.4756756756756757,0.15384615384615385,0.27972027972027974,0.8861111111111111,0.5714285714285714,0.004512907389981596
31337,fedavg,0.0,20,134,1.6801132116455617,0.7437686939182453,0.4424945510425604,0.4386387708988716,0.0,0.2571428571428571,0.4688995215311005,0.4,0.37433155080213903,0.8804422944022114,0.6896551724137931,0.0038687176446839154
31337,fedavg,0.0,20,135,1.4912731079969663,0.7278165503489531,0.4468619961594201,0.41998764722214554,0.4144144144144144,0.46551724137931033,0.11666666666666667,0.0,0.36018957345971564,0.8874734607218684,0.6956521739130435,0.015537310483412909
31337,fedavg,0.0,20,136,1.6550478289871369,0.7377866400797607,0.4352377289145439,0.4177805317032834,0.0,0.2857142857142857,0.4765625,0.3888888888888889,0.16793893129770993,0.8853591160220995,0.72,0.0051969390918121935
31337,fedavg,0.0,20,137,1.5620591080081783,0.748753738783649,0.4649925037512859,0.4815369594464388,0.425,0.509090909090909,0.3142857142857143,0.15384615384615385,0.36180904522613067,0.886726893676164,0.72,0.008903479942870877
31337,fedavg,0.0,20,138,1.6083855150585042,0.7347956131605184,0.41246066000164355,0.409186049001047,0.05405405405405406,0.3333333333333333,0.4603174603174603,0.3076923076923077,0.1875,0.8850415512465374,0.6363636363636364,0.002504819352996333
31337,fedavg,0.0,20,139,1.7739903483528676,0.7208374875373879,0.39721920904590696,0.39098868239991763,0.28125,0.4807692307692308,0.017543859649122806,0.0,0.33766233766233766,0.8789546079779917,0.7407407407407407,0.00997578260376978
31337,fedavg,0.0,20,140,1.5926847225528653,0.7258225324027916,0.36188616223745035,0.3707900451863377,0.22727272727272727,0.39603960396039606,0.4626334519572954,0.2727272727272727,0.0,0.8839160839160839,0.35294117647058826,0.021063903825715193
31337,fedavg,0.0,20,141,1.6592748755234425,0.7288135593220338,0.41830128012797807,0.44467431531142376,0.13043478260869565,0.46938775510204084,0.15873015873015872,0.35294117647058826,0.3481781376518219,0.8838174273858921,0.7692307692307693,0.0055921000366391084
31337,fedavg,0.0,20,142,1.6020231557748135,0.7457627118644068,0.4671076976697585,0.4878173487349119,0.34782608695652173,0.48,0.48739495798319327,0.35294117647058826,0.140625,0.8859342197340798,0.72,0.0024865870139056784
31337,fedavg,0.0,20,143,1.6875108486396129,0.7258225324027916,0.4146532150045031,0.43275983019224007,0.1,0.42105263157894735,0.2857142857142857,0.23076923076923078,0.3459915611814346,0.8765603328710125,0.7692307692307693,0.007096645769309923
31337,fedavg,0.0,20,144,1.8157599883326743,0.7377866400797607,0.4533678223373773,0.47563532929638075,0.3488372093023256,0.49523809523809526,0.4413145539906103,0.4,0.03418803418803419,0.8825966850828729,0.7272727272727273,0.0020091712108094473
31337,fedavg,0.0,20,145,1.5293460845471856,0.7298105682951147,0.44001374703950813,0.45695423521884126,0.13953488372093023,0.4175824175824176,0.32,0.35294117647058826,0.3783783783783784,0.880565371024735,0.7096774193548387,0.00632004209612587
31337,fedavg,0.0,20,146,1.6717657064155471,0.7507477567298105,0.47263318996340065,0.5057888967176616,0.3614457831325301,0.5142857142857142,0.4630541871921182,0.4,0.22058823529411764,0.8854961832061069,0.6956521739130435,0.007832388912634084
31337,fedavg,0.0,20,147,1.5791566144314744,0.7337986041874377,0.4566928219153044,0.46971395322792614,0.13636363636363635,0.37209302325581395,0.35,0.38461538461538464,0.37656903765690375,0.8826423049894588,0.7857142857142857,0.0018530360005788516
31337,fedavg,0.0,20,148,1.7315056836260398,0.7537387836490529,0.49579691148777805,0.5139669424576226,0.4077669902912621,0.5046728971962616,0.48128342245989303,0.4,0.22058823529411764,0.8878048780487805,0.6956521739130435,0.0013040213647840283
31337,fedavg,0.0,20,149,1.7903414062583671,0.7347956131605184,0.457572742467356,0.4318295898773243,0.0,0.2727272727272727,0.3291139240506329,0.38095238095238093,0.36909871244635195,0.8852005532503457,0.7857142857142857,0.0019129200487254512
31337,fedavg,0.0,20,150,1.7011887308132136,0.7507477567298105,0.43060586163630654,0.45351135536578324,0.35,0.5128205128205128,0.4723618090452261,0.15384615384615385,0.19696969696969696,0.8885813148788927,0.6,0.0074961175430886965
