seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,19,1.5240084844477035,0.7138584247258225,0.32528395502634383,0.31128314852299466,0.24390243902439024,0.36363636363636365,0.017857142857142856,0.0,0.26229508196721313,0.8627195836044242,0.42857142857142855,0.05296886552577169
42,fedavg,0.0,20,20,1.3541775719594147,0.707876370887338,0.30783222937789684,0.26682828833609,0.058823529411764705,0.3287671232876712,0.0,0.0,0.2843601895734597,0.8744186046511628,0.32142857142857145,0.047035899000484306
42,fedavg,0.0,20,21,1.435642456663689,0.7258225324027916,0.3545095683268985,0.3984285062862094,0.21739130434782608,0.4523809523809524,0.32142857142857145,0.24,0.09917355371900827,0.8586251621271076,0.6,0.045398362381014176
42,fedavg,0.0,20,22,1.3800535621576508,0.7258225324027916,0.35675738486042935,0.3484240320404203,0.3404255319148936,0.4235294117647059,0.0,0.0,0.3163265306122449,0.8722002635046113,0.4864864864864865,0.03928369297802823
42,fedavg,0.0,20,23,1.3031721417592506,0.7407776669990029,0.39278769946217246,0.4238279087168908,0.4642857142857143,0.5263157894736842,0.2571428571428571,0.0,0.23943661971830985,0.8642297650130548,0.6153846153846154,0.06749936450854013
42,fedavg,0.0,20,24,1.2575195494701237,0.7437686939182453,0.40533652688219435,0.42324104753091923,0.4,0.5052631578947369,0.2318840579710145,0.0,0.32926829268292684,0.8755821689953427,0.6206896551724138,0.02636490618603942
42,fedavg,0.0,20,25,1.361381413810631,0.748753738783649,0.40042233016471895,0.439422501871309,0.39215686274509803,0.5106382978723404,0.3333333333333333,0.0,0.27972027972027974,0.8678010471204188,0.6923076923076923,0.04510447005269403
42,fedavg,0.0,20,26,1.2835445667311534,0.7357926221335992,0.40971227961860274,0.38726027640291666,0.4788732394366197,0.4742268041237113,0.05,0.0,0.3258426966292135,0.8818791946308725,0.5,0.022136594453672512
42,fedavg,0.0,20,27,1.4271778877330563,0.7357926221335992,0.3796276544520104,0.4103428678408317,0.2553191489361702,0.46511627906976744,0.37362637362637363,0.08695652173913043,0.13008130081300814,0.8689927583936801,0.6923076923076923,0.03103684615092921
42,fedavg,0.0,20,28,1.3660653335147221,0.7318045862412762,0.39146428607786926,0.3666021570950072,0.35714285714285715,0.48,0.0,0.0,0.3229166666666667,0.8798397863818425,0.5263157894736842,0.03598526460619498
42,fedavg,0.0,20,29,1.4069193815543193,0.7258225324027916,0.4066442534826609,0.3775927338322183,0.0,0.3380281690140845,0.39111111111111113,0.37209302325581395,0.0,0.875250166777852,0.6666666666666666,0.02273518728813596
42,fedavg,0.0,20,30,1.476647713842801,0.7337986041874377,0.37781995100496274,0.3647998277309026,0.38461538461538464,0.4222222222222222,0.0,0.0,0.3627906976744186,0.8839704896042925,0.5,0.026862407542153917
42,fedavg,0.0,20,31,1.4912085216993824,0.7198404785643071,0.37510085542872423,0.32959435775683177,0.0,0.13333333333333333,0.4036697247706422,0.2857142857142857,0.0,0.8757475083056478,0.6086956521739131,0.021005899204551294
42,fedavg,0.0,20,32,1.3932774323646948,0.7228315054835494,0.36992416617709356,0.34610904812186477,0.32727272727272727,0.4166666666666667,0.0,0.0,0.2765957446808511,0.8759124087591241,0.5263157894736842,0.057169743113351164
42,fedavg,0.0,20,33,1.3998442195348464,0.7198404785643071,0.37651380625619507,0.3126835299473308,0.0,0.10526315789473684,0.3883495145631068,0.2916666666666667,0.0,0.8740936058009229,0.5294117647058824,0.026865834575421185
42,fedavg,0.0,20,34,1.2094312713129571,0.744765702891326,0.4414377360513192,0.4294728785383609,0.5066666666666667,0.5436893203883495,0.035398230088495575,0.0,0.3258426966292135,0.8804275217100869,0.7142857142857143,0.041528973245167064
42,fedavg,0.0,20,35,1.3850787472748685,0.7278165503489531,0.3963701014052302,0.37253100709923703,0.1111111111111111,0.3076923076923077,0.3925233644859813,0.30434782608695654,0.0,0.876657824933687,0.6153846153846154,0.02186706466652514
42,fedavg,0.0,20,36,1.404131273329555,0.7387836490528414,0.4382286542708088,0.41331641671405034,0.4935064935064935,0.47619047619047616,0.0,0.0,0.3103448275862069,0.8798397863818425,0.7333333333333333,0.017112838986478713
42,fedavg,0.0,20,37,1.4195478259625725,0.7228315054835494,0.40440605452315054,0.3322441562087265,0.0,0.0,0.41350210970464135,0.3333333333333333,0.0,0.8832214765100671,0.6956521739130435,0.01712108534480802
42,fedavg,0.0,20,38,1.563143589204235,0.7337986041874377,0.3968102018453306,0.39150631824062315,0.425,0.49019607843137253,0.0,0.0,0.31446540880503143,0.8708827404479579,0.64,0.01884254970963958
42,fedavg,0.0,20,39,1.3895464281023202,0.7218344965104686,0.42019506644799387,0.33993736360226734,0.0,0.03636363636363636,0.3805309734513274,0.3389830508474576,0.0,0.882943143812709,0.7407407407407407,0.015687923876660567
42,fedavg,0.0,20,40,1.3848785932137746,0.732801595214357,0.4013108492031209,0.38982901445399454,0.4057971014492754,0.4791666666666667,0.0,0.0,0.3016759776536313,0.8754966887417218,0.6666666666666666,0.02279941000684057
42,fedavg,0.0,20,41,1.3654160474019417,0.7387836490528414,0.43384445375077696,0.4451820314009152,0.2,0.47058823529411764,0.4017857142857143,0.41379310344827586,0.0,0.8801071667782987,0.75,0.014260163863347924
42,fedavg,0.0,20,42,1.4348886439712312,0.7298105682951147,0.3802131313840916,0.3821026460190749,0.36363636363636365,0.45161290322580644,0.0,0.0,0.2962962962962963,0.8735177865612648,0.6896551724137931,0.02327692386474008
42,fedavg,0.0,20,43,1.265638906779817,0.7427716849451645,0.4312970401963376,0.4406354013555979,0.2857142857142857,0.4883720930232558,0.41284403669724773,0.4117647058823529,0.0,0.885752688172043,0.6,0.03240936261552452
42,fedavg,0.0,20,44,1.3034168004633067,0.7308075772681955,0.39960201728351613,0.38243936454038324,0.3548387096774194,0.46,0.0,0.0,0.29473684210526313,0.88,0.6875,0.01551651549611184
42,fedavg,0.0,20,45,1.2683269467691363,0.748753738783649,0.4443143444314404,0.47359060609140513,0.4262295081967213,0.47191011235955055,0.43564356435643564,0.32,0.05263157894736842,0.8814467515070328,0.7272727272727273,0.025399493995079014
42,fedavg,0.0,20,46,1.3378096168205247,0.7407776669990029,0.4359610503638606,0.4081304900228005,0.47368421052631576,0.46464646464646464,0.07017543859649122,0.0,0.31693989071038253,0.8844086021505376,0.6470588235294118,0.010636221955039547
42,fedavg,0.0,20,47,1.4130372821631008,0.7367896311066799,0.42695629686262004,0.4100424652358378,0.05714285714285714,0.41025641025641024,0.4247787610619469,0.358974358974359,0.017857142857142856,0.8812877263581489,0.72,0.008661940450948934
42,fedavg,0.0,20,48,1.3246985442141592,0.7387836490528414,0.43575309851656446,0.41599950356235876,0.4533333333333333,0.5,0.0,0.0,0.3157894736842105,0.8842530282637954,0.7586206896551724,0.02229074517595761
42,fedavg,0.0,20,49,1.3567094036256329,0.7377866400797607,0.4605440986003047,0.4199879078450507,0.05714285714285714,0.4266666666666667,0.41025641025641024,0.42857142857142855,0.017857142857142856,0.8851351351351351,0.7142857142857143,0.008453022821964707
42,fedavg,0.0,20,50,1.3560445952867106,0.7397806580259222,0.414040165796606,0.41467961021232186,0.4358974358974359,0.5172413793103449,0.0847457627118644,0.0,0.2911392405063291,0.8780812791472352,0.6956521739130435,0.02975165128905526
42,fedavg,0.0,20,51,1.2995229308769212,0.7308075772681955,0.44122507764193947,0.37750967807107033,0.0,0.10714285714285714,0.4149377593360996,0.36363636363636365,0.10084033613445378,0.8867796610169492,0.7692307692307693,0.009113208397919608
42,fedavg,0.0,20,52,1.3395066394406563,0.7437686939182453,0.45467956416434163,0.41957732932759406,0.48,0.5486725663716814,0.0,0.0,0.33513513513513515,0.8857336037863421,0.6875,0.03377217529943693
42,fedavg,0.0,20,53,1.2996516386390564,0.7278165503489531,0.41186775542747434,0.3553738168314506,0.0,0.16666666666666666,0.4326530612244898,0.3157894736842105,0.017857142857142856,0.8879837067209776,0.6666666666666666,0.012980175992309124
42,fedavg,0.0,20,54,1.3371419553623598,0.744765702891326,0.41395821407531,0.4130109630349051,0.42857142857142855,0.5132743362831859,0.018018018018018018,0.0,0.37894736842105264,0.8855989232839838,0.6666666666666666,0.011114074842952487
42,fedavg,0.0,20,55,1.3536484706794039,0.732801595214357,0.45008781015806776,0.3961863205412947,0.10526315789473684,0.21875,0.44715447154471544,0.37735849056603776,0.017857142857142856,0.8869209809264306,0.72,0.0069340334793183385
42,fedavg,0.0,20,56,1.4336182551750039,0.7387836490528414,0.41353613999984024,0.41473206021134323,0.4507042253521127,0.5384615384615384,0.05263157894736842,0.0,0.2981366459627329,0.8708827404479579,0.6923076923076923,0.025319652915053312
42,fedavg,0.0,20,57,1.2856074283391623,0.7367896311066799,0.4581938748215095,0.4116437670821375,0.10526315789473684,0.3380281690140845,0.4340425531914894,0.425531914893617,0.0,0.8863328822733424,0.6923076923076923,0.01675422197470884
42,fedavg,0.0,20,58,1.2910761558046844,0.7477567298105683,0.47290755218155694,0.4467790432011329,0.4523809523809524,0.543859649122807,0.06896551724137931,0.0,0.3508771929824561,0.8837837837837837,0.8275862068965517,0.014430446953709318
42,fedavg,0.0,20,59,1.2509705886051639,0.7427716849451645,0.4723195554577288,0.41736845157007335,0.10810810810810811,0.25,0.47808764940239046,0.37037037037037035,0.05263157894736842,0.8931506849315068,0.7692307692307693,0.011229756907784242
42,fedavg,0.0,20,60,1.5510269486654553,0.7298105682951147,0.38758488383781126,0.36604469436246057,0.2962962962962963,0.49557522123893805,0.017857142857142856,0.0,0.28901734104046245,0.8753315649867374,0.5882352941176471,0.015978637093891537
42,fedavg,0.0,20,61,1.1995853335408129,0.752741774675972,0.48994662636348824,0.47432443201527763,0.3333333333333333,0.45977011494252873,0.48672566371681414,0.3783783783783784,0.0,0.8928327645051195,0.7692307692307693,0.04053529425382171
42,fedavg,0.0,20,62,1.336991046860829,0.7437686939182453,0.42091985066223936,0.4389627041731184,0.417910447761194,0.5294117647058824,0.0847457627118644,0.15384615384615385,0.3157894736842105,0.878727634194831,0.6923076923076923,0.015573162512158012
42,fedavg,0.0,20,63,1.1792207541518054,0.7517447657028913,0.455287797208172,0.4480093276423958,0.18181818181818182,0.4470588235294118,0.49382716049382713,0.4,0.05217391304347826,0.8945205479452055,0.6666666666666666,0.027971908393834764
42,fedavg,0.0,20,64,1.3952702664187993,0.7437686939182453,0.4374706606556723,0.43476119457050083,0.4523809523809524,0.49504950495049505,0.035398230088495575,0.15384615384615385,0.3583815028901734,0.8816053511705686,0.6666666666666666,0.0072487858778963405
42,fedavg,0.0,20,65,1.3669944719921199,0.7377866400797607,0.45795659601280214,0.4043589455187352,0.0,0.28125,0.44166666666666665,0.4,0.05263157894736842,0.8857336037863421,0.7692307692307693,0.0123992022908896
42,fedavg,0.0,20,66,1.3177678125686683,0.7437686939182453,0.4349125999008903,0.42886848160329066,0.4594594594594595,0.5391304347826087,0.05128205128205128,0.0,0.34782608695652173,0.8843813387423936,0.72,0.014866435009220361
42,fedavg,0.0,20,67,1.21134284040626,0.7427716849451645,0.4672206772909349,0.43596031068638436,0.18604651162790697,0.35135135135135137,0.4603174603174603,0.391304347826087,0.017857142857142856,0.8948453608247423,0.75,0.01835044513794162
42,fedavg,0.0,20,68,1.3428989970315608,0.7347956131605184,0.39576418054169815,0.3893254749578441,0.2222222222222222,0.4742268041237113,0.06837606837606838,0.14285714285714285,0.3565217391304348,0.8896457765667575,0.5714285714285714,0.006330211810682112
42,fedavg,0.0,20,69,1.4388840593702177,0.7417746759720838,0.41777952726430484,0.42943924927990745,0.3157894736842105,0.49019607843137253,0.4090909090909091,0.48,0.0,0.8899456521739131,0.42105263157894735,0.008916125344143724
42,fedavg,0.0,20,70,1.4817195724276222,0.7098703888334995,0.29898887217388387,0.27940535348034795,0.0,0.2153846153846154,0.0,0.0,0.3045267489711934,0.873426110006627,0.5625,0.05176827915523654
42,fedavg,0.0,20,71,1.2317164102318519,0.7467597208374875,0.4767610219600852,0.4750847132709292,0.4507042253521127,0.4583333333333333,0.417910447761194,0.4444444444444444,0.0,0.8875338753387534,0.6666666666666666,0.015207433108040054
42,fedavg,0.0,20,72,1.331708268177949,0.7318045862412762,0.4072712200346861,0.3932970728230571,0.15384615384615385,0.45454545454545453,0.034482758620689655,0.375,0.3333333333333333,0.8902439024390244,0.5116279069767442,0.008663475588069689
42,fedavg,0.0,20,73,1.3494930660736526,0.748753738783649,0.4273987115907491,0.43924869331423727,0.5128205128205128,0.4909090909090909,0.41711229946524064,0.25,0.017857142857142856,0.8860418071476737,0.5,0.006708826826260713
42,fedavg,0.0,20,74,1.3865270104745806,0.7367896311066799,0.4106418519767466,0.4109594064615957,0.15789473684210525,0.5333333333333333,0.05,0.375,0.34513274336283184,0.8890392422192152,0.5263157894736842,0.011975343034887008
42,fedavg,0.0,20,75,1.3849641700328168,0.7467597208374875,0.3935564414487131,0.4096422836834905,0.4533333333333333,0.4909090909090909,0.4175824175824176,0.25,0.017857142857142856,0.8848728246318608,0.35294117647058826,0.01531668274259969
42,fedavg,0.0,20,76,1.35273388589724,0.7238285144566301,0.3854450653045501,0.3726590490674396,0.0,0.3380281690140845,0.1111111111111111,0.47058823529411764,0.3481781376518219,0.8861622358554874,0.45454545454545453,0.015725857211891892
42,fedavg,0.0,20,77,1.3282798021764366,0.7477567298105683,0.41994683271029876,0.430499204146159,0.4810126582278481,0.5081967213114754,0.3954802259887006,0.2857142857142857,0.035398230088495575,0.8866396761133604,0.42105263157894735,0.03592244723094357
42,fedavg,0.0,20,78,1.3271587996753833,0.7467597208374875,0.439740076156938,0.4442620637857963,0.1111111111111111,0.3611111111111111,0.3105590062111801,0.5714285714285714,0.37681159420289856,0.8910081743869209,0.4878048780487805,0.004595645736177445
42,fedavg,0.0,20,79,1.3350523774431329,0.7517447657028913,0.4176363754818087,0.41782956171379615,0.45569620253164556,0.532258064516129,0.418848167539267,0.13333333333333333,0.06956521739130435,0.8940533151059467,0.42105263157894735,0.009171106887347
42,fedavg,0.0,20,80,1.4310524250907175,0.7467597208374875,0.43724829509372837,0.4369325243303492,0.0,0.5333333333333333,0.1791044776119403,0.47058823529411764,0.39111111111111113,0.889795918367347,0.5945945945945946,0.008736733333700607
42,fedavg,0.0,20,81,1.4349237752935347,0.7477567298105683,0.4103742429269362,0.4400378046970115,0.37037037037037035,0.5043478260869565,0.4433497536945813,0.3157894736842105,0.035398230088495575,0.8846931894807822,0.5263157894736842,0.01280307479858757
42,fedavg,0.0,20,82,1.3355003218589014,0.7347956131605184,0.40403435204371974,0.3976293898593793,0.3111111111111111,0.46808510638297873,0.034782608695652174,0.0,0.3671875,0.8925619834710744,0.7096774193548387,0.005270728621406649
42,fedavg,0.0,20,83,1.4782482276290863,0.7387836490528414,0.41223889092741556,0.4077859334763092,0.1,0.410958904109589,0.4358974358974359,0.3684210526315789,0.017857142857142856,0.8850033624747814,0.6363636363636364,0.026045826228717133
42,fedavg,0.0,20,84,1.4731664674232157,0.7457627118644068,0.4480952345120964,0.42495176889858977,0.4810126582278481,0.5436893203883495,0.03508771929824561,0.0,0.36082474226804123,0.8873812754409769,0.6666666666666666,0.0243064307856656
42,fedavg,0.0,20,85,1.2819819483657182,0.7497507477567298,0.47918365576445204,0.45366508149933676,0.15384615384615385,0.4050632911392405,0.4870848708487085,0.4444444444444444,0.017857142857142856,0.8981288981288982,0.7692307692307693,0.0066693626529623455
42,fedavg,0.0,20,86,1.361776237354678,0.752741774675972,0.4584429948598567,0.44331297632721334,0.46153846153846156,0.5486725663716814,0.03508771929824561,0.0,0.39215686274509803,0.8965044551062371,0.7692307692307693,0.010600426605840759
42,fedavg,0.0,20,87,1.4310933579713967,0.7427716849451645,0.45345111352137113,0.4159772725186259,0.1111111111111111,0.4,0.4777327935222672,0.2909090909090909,0.017857142857142856,0.8942307692307693,0.72,0.017012365452239605
42,fedavg,0.0,20,88,1.4405963218818276,0.7497507477567298,0.44641249102607417,0.43912100751422206,0.4810126582278481,0.5294117647058824,0.034482758620689655,0.0,0.37037037037037035,0.8893387314439946,0.7692307692307693,0.032689340871183616
42,fedavg,0.0,20,89,1.3015009783438647,0.7557328015952144,0.4949441248036096,0.46976776800839704,0.15,0.5054945054945055,0.4883720930232558,0.45714285714285713,0.017857142857142856,0.9002770083102493,0.7692307692307693,0.010448119625917978
42,fedavg,0.0,20,90,1.3330030223189417,0.752741774675972,0.4572410436579055,0.4700728426852198,0.45714285714285713,0.4954128440366973,0.16793893129770993,0.15384615384615385,0.3850267379679144,0.8904016337644656,0.7407407407407407,0.006504103704940881
42,fedavg,0.0,20,91,1.2439191422220004,0.7477567298105683,0.4194104817055636,0.43310439117347915,0.2608695652173913,0.41379310344827586,0.47761194029850745,0.32,0.05263157894736842,0.8981288981288982,0.6086956521739131,0.019315220619462076
42,fedavg,0.0,20,92,1.379577001332048,0.7557328015952144,0.4874213650560254,0.47428469211460034,0.4927536231884058,0.5128205128205128,0.15873015873015872,0.14285714285714285,0.3977272727272727,0.8878314072059823,0.7272727272727273,0.008539060056016892
42,fedavg,0.0,20,93,1.328370416509071,0.748753738783649,0.44970998999102046,0.4362156914516178,0.10526315789473684,0.3835616438356164,0.46586345381526106,0.3902439024390244,0.1487603305785124,0.8931506849315068,0.6666666666666666,0.004227918832634189
42,fedavg,0.0,20,94,1.349290999374979,0.7517447657028913,0.4595365212461231,0.44203990840788926,0.45161290322580644,0.5299145299145299,0.06837606837606838,0.0,0.4,0.8943758573388203,0.75,0.020564169322758515
42,fedavg,0.0,20,95,1.3494657811115414,0.7477567298105683,0.4791312755012989,0.4469055754979818,0.10810810810810811,0.36619718309859156,0.47509578544061304,0.41025641025641024,0.11764705882352941,0.8924137931034483,0.7586206896551724,0.005330272716053491
42,fedavg,0.0,20,96,1.362521266949141,0.7557328015952144,0.47949373242113286,0.48833997448580796,0.475,0.4672897196261682,0.22556390977443608,0.15384615384615385,0.391304347826087,0.8905608755129959,0.8148148148148148,0.005337854587455385
42,fedavg,0.0,20,97,1.270704008289729,0.7577268195413759,0.4982908413821763,0.483299028891063,0.15,0.4827586206896552,0.49808429118773945,0.4375,0.13008130081300814,0.8989547038327527,0.7857142857142857,0.011970345578393726
42,fedavg,0.0,20,98,1.4377117722721424,0.752741774675972,0.4478566446950522,0.4604119821364973,0.4634146341463415,0.49557522123893805,0.18604651162790697,0.15384615384615385,0.36904761904761907,0.8882870683818551,0.6666666666666666,0.021567951963038685
42,fedavg,0.0,20,99,1.3615430995212832,0.752741774675972,0.4704189717070279,0.43557615135069244,0.0,0.2857142857142857,0.5,0.32653061224489793,0.22727272727272727,0.8947006194081212,0.8148148148148148,0.006530788948350956
42,fedavg,0.0,20,100,1.3220731067514848,0.765702891326022,0.4690225307321326,0.4768563764243155,0.4444444444444444,0.48214285714285715,0.40963855421686746,0.0,0.3561643835616438,0.8956043956043956,0.75,0.01054575192744969
42,fedavg,0.0,20,101,1.3576826042572736,0.765702891326022,0.5000206947513739,0.4698158333350149,0.0,0.410958904109589,0.46,0.43243243243243246,0.4397905759162304,0.8984700973574409,0.6470588235294118,0.00549758542360901
42,fedavg,0.0,20,102,1.4575458182651524,0.7457627118644068,0.41453709381109854,0.41758046467420173,0.4318181818181818,0.48695652173913045,0.387434554973822,0.15384615384615385,0.06956521739130435,0.8934426229508197,0.5,0.003832983504733061
42,fedavg,0.0,20,103,1.4982374314653315,0.7198404785643071,0.4356075386520351,0.37448091699410835,0.0,0.2153846153846154,0.15503875968992248,0.56,0.35294117647058826,0.8935574229691877,0.4444444444444444,0.014464477168174705
42,fedavg,0.0,20,104,1.551813821730799,0.7497507477567298,0.37415523586483773,0.3817999143696093,0.41935483870967744,0.46017699115044247,0.49361702127659574,0.15384615384615385,0.0,0.8956043956043956,0.25,0.0032269705473236656
42,fedavg,0.0,20,105,1.4771742372664949,0.7228315054835494,0.3883519512325133,0.35218928967840574,0.058823529411764705,0.4044943820224719,0.06837606837606838,0.15384615384615385,0.3448275862068966,0.8895027624309392,0.5454545454545454,0.005780649897199367
42,fedavg,0.0,20,106,1.4553733766970345,0.7567298105682951,0.47386792902015384,0.4844810327923418,0.23255813953488372,0.5454545454545454,0.4796747967479675,0.43478260869565216,0.05263157894736842,0.8962655601659751,0.75,0.002328646425106788
42,fedavg,0.0,20,107,1.495576330873807,0.7437686939182453,0.4309320634847567,0.4265740249285583,0.36363636363636365,0.48598130841121495,0.06779661016949153,0.0,0.34545454545454546,0.8955631399317406,0.8275862068965517,0.02809694164644285
42,fedavg,0.0,20,108,1.3849406432534976,0.7477567298105683,0.443839257773684,0.43141106446057476,0.10526315789473684,0.4888888888888889,0.47509578544061304,0.4,0.017857142857142856,0.8964088397790055,0.6363636363636364,0.011264162237180766
42,fedavg,0.0,20,109,1.425623510378308,0.7497507477567298,0.4388030719412453,0.4432976585625485,0.4117647058823529,0.5,0.140625,0.0,0.3864734299516908,0.8949897048730268,0.7692307692307693,0.008782307703337707
42,fedavg,0.0,20,110,1.4668945334963166,0.752741774675972,0.47469484963630165,0.457593865665462,0.05555555555555555,0.47191011235955055,0.4866920152091255,0.4666666666666667,0.08547008547008547,0.8961218836565097,0.7407407407407407,0.0016877870501514677
42,fedavg,0.0,20,111,1.502817229164443,0.7537387836490529,0.47660150154295355,0.4621245576900372,0.4731182795698925,0.5043478260869565,0.1732283464566929,0.0,0.387434554973822,0.8967428967428968,0.8,0.00365406883244124
42,fedavg,0.0,20,112,1.4615475503302524,0.7507477567298105,0.462764462998655,0.43352215702817254,0.0,0.39436619718309857,0.5018181818181818,0.3902439024390244,0.13114754098360656,0.8970792767732962,0.72,0.0067352138222473625
42,fedavg,0.0,20,113,1.3727336490855497,0.7597208374875374,0.45688525875879504,0.46935931737541636,0.4266666666666667,0.49557522123893805,0.2896551724137931,0.0,0.4263959390862944,0.8972222222222223,0.75,0.005051890561481235
42,fedavg,0.0,20,114,1.353783703991328,0.7457627118644068,0.4480813466761944,0.43491865689504766,0.1,0.4186046511627907,0.48226950354609927,0.375,0.017857142857142856,0.9006993006993007,0.75,0.01015135802715353
42,fedavg,0.0,20,115,1.4215377229279798,0.7537387836490529,0.46730669166266353,0.47482687595835366,0.36065573770491804,0.5132743362831859,0.18461538461538463,0.15384615384615385,0.3883495145631068,0.8954607977991746,0.8275862068965517,0.006287012179920809
42,fedavg,0.0,20,116,1.3767496106156323,0.7587238285144566,0.508802980465744,0.5020880186435831,0.32,0.5054945054945055,0.5019011406844106,0.45161290322580644,0.035398230088495575,0.9002093510118633,0.8,0.005576253522360798
42,fedavg,0.0,20,117,1.3910553335905789,0.7686939182452642,0.490583761661045,0.4980651821059766,0.47761194029850745,0.4864864864864865,0.3333333333333333,0.0,0.4329896907216495,0.8988919667590027,0.8571428571428571,0.008896467684697158
42,fedavg,0.0,20,118,1.3618277764153979,0.7507477567298105,0.4785258436312301,0.4773054262291539,0.2857142857142857,0.4842105263157895,0.48175182481751827,0.37037037037037035,0.017543859649122806,0.9015471167369902,0.8,0.00436320943773163
42,fedavg,0.0,20,119,1.5632411094153986,0.7507477567298105,0.47185069292797627,0.4750357108281425,0.3018867924528302,0.49019607843137253,0.171875,0.375,0.40540540540540543,0.8951724137931034,0.6857142857142857,0.0020553417558453898
42,fedavg,0.0,20,120,1.415361103364977,0.7547357926221336,0.4756597011866332,0.4847331106622403,0.41935483870967744,0.49056603773584906,0.4881889763779528,0.38095238095238093,0.017857142857142856,0.9005602240896359,0.6956521739130435,0.014040964852356501
