seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,59,1.4951683824226365,0.7367896311066799,0.46803758302587345,0.44433629951045983,0.2553191489361702,0.425,0.411214953271028,0.4186046511627907,0.0,0.8802153432032301,0.72,0.023641744985528828
123,fedprox,0.01,20,60,1.5868222463879724,0.7198404785643071,0.3789386120767854,0.3528809064676447,0.25,0.4672897196261682,0.03571428571428571,0.0,0.2717391304347826,0.8739946380697051,0.5714285714285714,0.028640800027287028
123,fedprox,0.01,20,61,1.356346015856487,0.7337986041874377,0.4468538750740156,0.40358790741546857,0.05714285714285714,0.36619718309859156,0.4279475982532751,0.34782608695652173,0.10084033613445378,0.88,0.6451612903225806,0.03773631313064968
123,fedprox,0.01,20,62,1.3273391943510366,0.7377866400797607,0.4196204780513914,0.41372214366327065,0.3333333333333333,0.5,0.13333333333333333,0.0,0.3563218390804598,0.8807588075880759,0.6923076923076923,0.03455851786246944
123,fedprox,0.01,20,63,1.4705351879328104,0.7248255234297108,0.4392621756790375,0.3726426985155514,0.0,0.22580645161290322,0.3926940639269406,0.31746031746031744,0.05217391304347826,0.8796234028244788,0.7407407407407407,0.03180644470767399
123,fedprox,0.01,20,64,1.4933068267369674,0.7288135593220338,0.4057904340105746,0.3897629058213342,0.27848101265822783,0.5094339622641509,0.03571428571428571,0.0,0.3368421052631579,0.878213802435724,0.6896551724137931,0.03020562250523856
123,fedprox,0.01,20,65,1.4876053655967636,0.7298105682951147,0.4127989475764652,0.3851435325170813,0.05555555555555555,0.43373493975903615,0.4018264840182648,0.2631578947368421,0.017699115044247787,0.8788694481830417,0.6451612903225806,0.020280473473715043
123,fedprox,0.01,20,66,1.486163943322563,0.7387836490528414,0.42293110606927936,0.4108902615421691,0.3333333333333333,0.5172413793103449,0.13559322033898305,0.0,0.31693989071038253,0.8834688346883469,0.6896551724137931,0.026077854350094482
123,fedprox,0.01,20,67,1.503498490168114,0.7457627118644068,0.449623962972909,0.4693248131397147,0.35294117647058826,0.5283018867924528,0.35668789808917195,0.25,0.1984732824427481,0.8788694481830417,0.72,0.015736312723968273
123,fedprox,0.01,20,68,1.3798186152668324,0.7347956131605184,0.41738094068304843,0.4247408640594819,0.20408163265306123,0.4,0.2571428571428571,0.3,0.3592233009708738,0.8813096862210096,0.5714285714285714,0.024392304008916982
123,fedprox,0.01,20,69,1.4667425745149196,0.748753738783649,0.4608868956644132,0.4868181943426325,0.3384615384615385,0.5490196078431373,0.38509316770186336,0.35294117647058826,0.21897810218978103,0.8735785953177257,0.6896551724137931,0.019083999302809386
123,fedprox,0.01,20,70,1.4718436725950192,0.7417746759720838,0.43245486395369304,0.4375301338707955,0.2692307692307692,0.5471698113207547,0.16260162601626016,0.25,0.3431372549019608,0.8845108695652174,0.6060606060606061,0.01685201357542391
123,fedprox,0.01,20,71,1.4413262926569488,0.7437686939182453,0.4364402997892459,0.46407111122657846,0.3037974683544304,0.5142857142857142,0.33986928104575165,0.25,0.24285714285714285,0.8776881720430108,0.72,0.024249243518319943
123,fedprox,0.01,20,72,1.5520880592546815,0.7318045862412762,0.4170872189607553,0.41840065995073833,0.18181818181818182,0.5950413223140496,0.1016949152542373,0.25,0.3024390243902439,0.8771215207060421,0.6206896551724138,0.04851321826059934
123,fedprox,0.01,20,73,1.40674375750845,0.7437686939182453,0.4403440020536039,0.4466951323585335,0.3448275862068966,0.5641025641025641,0.40625,0.2222222222222222,0.017857142857142856,0.8792987188132164,0.6923076923076923,0.04345200028634428
123,fedprox,0.01,20,74,1.3729704921528445,0.7437686939182453,0.4417492248873982,0.4617050217657135,0.3076923076923077,0.5283018867924528,0.28187919463087246,0.23529411764705882,0.2822085889570552,0.8822733423545331,0.7142857142857143,0.018833510066199717
123,fedprox,0.01,20,75,1.35203651904109,0.744765702891326,0.44177966999981055,0.4573102761802551,0.2903225806451613,0.5294117647058824,0.304635761589404,0.23529411764705882,0.313953488372093,0.8823929299796057,0.6451612903225806,0.017200230576933966
123,fedprox,0.01,20,76,1.5178020165068797,0.7367896311066799,0.43408062600100067,0.4468016126180368,0.3050847457627119,0.46808510638297873,0.4021164021164021,0.37037037037037035,0.06837606837606838,0.8735785953177257,0.64,0.014652301698241738
123,fedprox,0.01,20,77,1.4583889934144254,0.7318045862412762,0.4156975922783886,0.42749829817339097,0.25,0.4583333333333333,0.23529411764705882,0.26666666666666666,0.2962962962962963,0.879837067209776,0.6060606060606061,0.016553376355682322
123,fedprox,0.01,20,78,1.4346179422566803,0.7477567298105683,0.4656129921937885,0.47997951932684,0.3050847457627119,0.43373493975903615,0.42857142857142855,0.3448275862068966,0.2781456953642384,0.879837067209776,0.6896551724137931,0.012349752723746343
123,fedprox,0.01,20,79,1.4824214705441552,0.7308075772681955,0.4138327387741908,0.42172773873489655,0.22950819672131148,0.46938775510204084,0.16260162601626016,0.25,0.3383084577114428,0.8772881355932204,0.625,0.018615177061047705
123,fedprox,0.01,20,80,1.6617029920175805,0.7397806580259222,0.41749011268917585,0.43521009378228476,0.29508196721311475,0.48484848484848486,0.42162162162162165,0.2608695652173913,0.06896551724137931,0.8750835003340013,0.64,0.012176984043756466
123,fedprox,0.01,20,81,1.5472972181478026,0.732801595214357,0.4268832018246539,0.4244703967447555,0.3,0.5,0.18032786885245902,0.23529411764705882,0.30456852791878175,0.8796736913664174,0.5714285714285714,0.016575304381501697
123,fedprox,0.01,20,82,1.4053912310752412,0.748753738783649,0.4527966063094868,0.4866309753674515,0.3050847457627119,0.44680851063829785,0.4065934065934066,0.3333333333333333,0.3137254901960784,0.8808713410483322,0.72,0.0207992520756515
123,fedprox,0.01,20,83,1.5348395703440292,0.732801595214357,0.42414647929870414,0.4384820345372184,0.2727272727272727,0.5535714285714286,0.11864406779661017,0.25,0.30526315789473685,0.8768606224627875,0.6923076923076923,0.025177137967068646
123,fedprox,0.01,20,84,1.387803343571314,0.748753738783649,0.4706434955849476,0.4849597475451399,0.31746031746031744,0.5154639175257731,0.4385026737967914,0.32,0.21052631578947367,0.878479293957909,0.7142857142857143,0.014125376101644067
123,fedprox,0.01,20,85,1.4791286063574605,0.7337986041874377,0.44380351382693306,0.4565415033770771,0.27586206896551724,0.4731182795698925,0.2302158273381295,0.36363636363636365,0.3316062176165803,0.8761904761904762,0.6451612903225806,0.017244759438256124
123,fedprox,0.01,20,86,1.4084260684186416,0.7467597208374875,0.4498344082653216,0.46988612028868754,0.375,0.4854368932038835,0.4069767441860465,0.2222222222222222,0.2,0.8795669824086604,0.72,0.02100587142901513
123,fedprox,0.01,20,87,1.5005383014322398,0.732801595214357,0.4267974066568914,0.4310733571805459,0.2807017543859649,0.4791666666666667,0.10256410256410256,0.3333333333333333,0.3349282296650718,0.8807588075880759,0.6060606060606061,0.03480049195126258
123,fedprox,0.01,20,88,1.5886419015534496,0.7238285144566301,0.41997128554505603,0.36843057433965326,0.0,0.2857142857142857,0.4152542372881356,0.39215686274509803,0.0,0.8771929824561403,0.6086956521739131,0.01545962267822854
123,fedprox,0.01,20,89,1.5485003561464883,0.7268195413758723,0.4066879920509897,0.386180794942063,0.32142857142857145,0.48214285714285715,0.05309734513274336,0.0,0.2981366459627329,0.8817934782608695,0.6666666666666666,0.021289852338867647
123,fedprox,0.01,20,90,1.545959132024322,0.7268195413758723,0.4405553989863123,0.3689526216570121,0.0,0.07142857142857142,0.4166666666666667,0.39285714285714285,0.18461538461538463,0.8742434431741762,0.6428571428571429,0.02249091458548009
123,fedprox,0.01,20,91,1.5957607116442496,0.7318045862412762,0.4197076748598997,0.39436683478771606,0.3218390804597701,0.5196850393700787,0.05309734513274336,0.0,0.3176470588235294,0.8816326530612245,0.6666666666666666,0.030459543416023204
123,fedprox,0.01,20,92,1.4021936448835066,0.7437686939182453,0.44559821890032664,0.4589925565417237,0.20833333333333334,0.46808510638297873,0.38596491228070173,0.32,0.30409356725146197,0.8813096862210096,0.6451612903225806,0.016296020280578437
123,fedprox,0.01,20,93,1.4997975996222834,0.7417746759720838,0.43745584752610517,0.45697527647505304,0.36619718309859156,0.49523809523809526,0.21212121212121213,0.25,0.327683615819209,0.8809201623815968,0.6666666666666666,0.01893128903356323
123,fedprox,0.01,20,94,1.400892903714451,0.7467597208374875,0.45557215744569374,0.4863868582446515,0.3157894736842105,0.4948453608247423,0.3393939393939394,0.34782608695652173,0.3314285714285714,0.8831168831168831,0.6923076923076923,0.019357013924915997
123,fedprox,0.01,20,95,1.4810271361176062,0.744765702891326,0.4589227838642359,0.4702239080463769,0.37681159420289856,0.5272727272727272,0.22058823529411764,0.2222222222222222,0.34831460674157305,0.8820722563053851,0.7142857142857143,0.014610111184490182
123,fedprox,0.01,20,96,1.4129207286378322,0.7507477567298105,0.48567981062126264,0.4966961908864308,0.3508771929824561,0.4578313253012048,0.42780748663101603,0.3,0.2896551724137931,0.8814713896457765,0.7692307692307693,0.02111111876506646
123,fedprox,0.01,20,97,1.509004112849326,0.7278165503489531,0.41460748463090386,0.4123933258111376,0.2641509433962264,0.48,0.1,0.25,0.3425925925925926,0.878581173260573,0.5714285714285714,0.01601733579534629
123,fedprox,0.01,20,98,1.4247077739726035,0.7457627118644068,0.4422078775708752,0.47175500616921917,0.2962962962962963,0.4854368932038835,0.41379310344827586,0.3333333333333333,0.22556390977443608,0.8811948404616429,0.6666666666666666,0.01542900821573117
123,fedprox,0.01,20,99,1.414358864990569,0.7357926221335992,0.45154966665505303,0.4278031967287456,0.05405405405405406,0.4155844155844156,0.34523809523809523,0.34146341463414637,0.35233160621761656,0.8798901853122855,0.6060606060606061,0.022125474829335853
123,fedprox,0.01,20,100,1.437813384820552,0.7477567298105683,0.459911113423994,0.47173002325155716,0.36363636363636365,0.5636363636363636,0.2953020134228188,0.23529411764705882,0.32051282051282054,0.8808713410483322,0.6428571428571429,0.019015441260275854
123,fedprox,0.01,20,101,1.535925193536555,0.7367896311066799,0.42944833296121354,0.4672861604860765,0.2,0.5052631578947369,0.3375,0.36363636363636365,0.27380952380952384,0.8707940780619112,0.72,0.007423942003983512
123,fedprox,0.01,20,102,1.3999973729861936,0.7347956131605184,0.44592550939155157,0.4421020209905823,0.2413793103448276,0.5370370370370371,0.2074074074074074,0.3333333333333333,0.33663366336633666,0.883367839889579,0.5555555555555556,0.05440067526061235
123,fedprox,0.01,20,103,1.4564975128097761,0.7417746759720838,0.4323121611177817,0.46073944671467837,0.2857142857142857,0.49019607843137253,0.450261780104712,0.3157894736842105,0.16923076923076924,0.8739837398373984,0.64,0.0077104925841774115
123,fedprox,0.01,20,104,1.433467470518019,0.748753738783649,0.45782353604367654,0.4893655455417002,0.3055555555555556,0.46464646464646464,0.34210526315789475,0.3157894736842105,0.34523809523809523,0.8829931972789116,0.7692307692307693,0.00938379476180724
123,fedprox,0.01,20,105,1.400028261979104,0.7417746759720838,0.4538069721910471,0.4798943189962184,0.2807017543859649,0.47191011235955055,0.3057324840764331,0.34782608695652173,0.35978835978835977,0.8790157211209843,0.7142857142857143,0.016723183713308522
123,fedprox,0.01,20,106,1.4829924996804857,0.748753738783649,0.46040571555794035,0.48316947246778913,0.32,0.5283018867924528,0.38823529411764707,0.3157894736842105,0.2553191489361702,0.8822328114363512,0.6923076923076923,0.011156372607875834
123,fedprox,0.01,20,107,1.4329479393787898,0.7387836490528414,0.4512730196570946,0.47055719502033017,0.25,0.5052631578947369,0.2948717948717949,0.34782608695652173,0.32786885245901637,0.8784153005464481,0.6896551724137931,0.013695793881355415
123,fedprox,0.01,20,108,1.4880978791925272,0.7477567298105683,0.4716052498253903,0.48829480940647374,0.3283582089552239,0.5360824742268041,0.3742690058479532,0.38095238095238093,0.2535211267605634,0.878213802435724,0.6666666666666666,0.021933052605771868
123,fedprox,0.01,20,109,1.500047270702579,0.7367896311066799,0.4481364648811956,0.4712420726415031,0.27692307692307694,0.5252525252525253,0.28187919463087246,0.3333333333333333,0.3181818181818182,0.8734693877551021,0.6896551724137931,0.005559774922012912
123,fedprox,0.01,20,110,1.4868106726753867,0.7367896311066799,0.4456931426486462,0.46044596110605085,0.32941176470588235,0.5233644859813084,0.3116883116883117,0.23529411764705882,0.2550335570469799,0.8760217983651226,0.6923076923076923,0.00935857538960796
123,fedprox,0.01,20,111,1.6446465293051358,0.7258225324027916,0.4507402191242941,0.38594172839969204,0.0,0.19672131147540983,0.3391812865497076,0.39215686274509803,0.32786885245901637,0.8742352141400408,0.5714285714285714,0.009262743546649702
123,fedprox,0.01,20,112,1.6810268514296587,0.7248255234297108,0.40304709004943196,0.38450389051815664,0.30357142857142855,0.48739495798319327,0.21705426356589147,0.0,0.13846153846153847,0.8783783783783784,0.6666666666666666,0.020355815009428263
123,fedprox,0.01,20,113,1.5035359260448786,0.7318045862412762,0.464300776127474,0.40260471079107113,0.0,0.23333333333333334,0.39344262295081966,0.4,0.34408602150537637,0.8759424263193969,0.5714285714285714,0.024301596060199954
123,fedprox,0.01,20,114,1.5320621368179055,0.7377866400797607,0.4440280261123352,0.4524066295183677,0.32967032967032966,0.5365853658536586,0.2446043165467626,0.2857142857142857,0.25,0.8802721088435375,0.64,0.01482089889471911
123,fedprox,0.01,20,115,1.5064551363794778,0.7377866400797607,0.45436317274724775,0.4622623104310281,0.16326530612244897,0.5252525252525253,0.2777777777777778,0.4166666666666667,0.32989690721649484,0.8778156996587031,0.6451612903225806,0.01372489969065013
123,fedprox,0.01,20,116,1.4724001507103026,0.748753738783649,0.44730879918233546,0.48094054618196935,0.23333333333333334,0.5233644859813084,0.37037037037037035,0.3333333333333333,0.33136094674556216,0.8825136612021858,0.6923076923076923,0.00996919914018821
123,fedprox,0.01,20,117,1.4533790771887523,0.7377866400797607,0.43118202977687753,0.45651217709466774,0.21818181818181817,0.43478260869565216,0.36024844720496896,0.2962962962962963,0.3163841807909605,0.8773841961852861,0.6923076923076923,0.018202168571941357
