seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,11,1.0074565338113848,0.7427716849451645,0.3744590768009971,0.4051687389861102,0.2127659574468085,0.48214285714285715,0.4,0.15384615384615385,0.20408163265306123,0.8833445718138908,0.5,0.22079557471052372
456,fedprox,0.01,20,12,1.2417345344128898,0.7098703888334995,0.3079369382648071,0.3211262636542708,0.2,0.38202247191011235,0.018018018018018018,0.0,0.2513089005235602,0.8580729166666666,0.5384615384615384,0.17016048582247245
456,fedprox,0.01,20,13,1.1017472316118204,0.7357926221335992,0.3795178269417145,0.41012640346924234,0.18604651162790697,0.4489795918367347,0.3615819209039548,0.25,0.24675324675324675,0.8775235531628532,0.5,0.1455778898295872
456,fedprox,0.01,20,14,1.326738834143398,0.7168494516450648,0.34784912431282455,0.34271746385693863,0.32653061224489793,0.40425531914893614,0.18045112781954886,0.0,0.14285714285714285,0.8584415584415584,0.4864864864864865,0.14692425330974296
456,fedprox,0.01,20,15,1.328101695594141,0.7357926221335992,0.3841581040644272,0.40825759815380364,0.25,0.45161290322580644,0.28187919463087246,0.1,0.2787878787878788,0.8748335552596538,0.6206896551724138,0.11398134956488107
456,fedprox,0.01,20,16,1.446270390617051,0.7168494516450648,0.3180991951483754,0.34433710008703766,0.2727272727272727,0.2962962962962963,0.26143790849673204,0.0,0.21656050955414013,0.8633377135348226,0.5,0.1048539673331694
456,fedprox,0.01,20,17,1.4333332693826404,0.7298105682951147,0.3813283083774887,0.40024438226502784,0.35294117647058826,0.48,0.36024844720496896,0.1,0.034782608695652174,0.8650427913100724,0.6086956521739131,0.1473224618886411
456,fedprox,0.01,20,18,1.3983084733559865,0.7278165503489531,0.3807725704681208,0.38413786457739174,0.32142857142857145,0.43956043956043955,0.15625,0.0,0.273224043715847,0.8735019973368842,0.625,0.0801109715454653
456,fedprox,0.01,20,19,1.4309623442285677,0.7228315054835494,0.37429076398631433,0.3633238720203739,0.32727272727272727,0.4444444444444444,0.10256410256410256,0.0,0.25668449197860965,0.8717607973421927,0.5405405405405406,0.08825328948790478
456,fedprox,0.01,20,20,1.4130159565363662,0.7288135593220338,0.39619775017901476,0.39905779882924763,0.391304347826087,0.49122807017543857,0.2896551724137931,0.13333333333333333,0.017857142857142856,0.870026525198939,0.6,0.11827834342100169
456,fedprox,0.01,20,21,1.4733670640918812,0.7258225324027916,0.3823497704059765,0.38283924983766465,0.39215686274509803,0.39603960396039606,0.19696969696969696,0.0,0.26143790849673204,0.8618421052631579,0.5714285714285714,0.08328441753241156
456,fedprox,0.01,20,22,1.346267347796964,0.7357926221335992,0.4055164490761681,0.43120841763575873,0.38235294117647056,0.4807692307692308,0.208955223880597,0.15384615384615385,0.2787878787878788,0.87374749498998,0.64,0.08935497233306006
456,fedprox,0.01,20,23,1.3688475301234815,0.715852442671984,0.37079068577897617,0.36221675523818286,0.4057971014492754,0.3829787234042553,0.08130081300813008,0.0,0.22085889570552147,0.8639365918097754,0.5806451612903226,0.0960778798887101
456,fedprox,0.01,20,24,1.2932535340992783,0.7347956131605184,0.41830205471891657,0.4322763791922652,0.3384615384615385,0.3287671232876712,0.272108843537415,0.2727272727272727,0.313953488372093,0.8749163879598663,0.625,0.08160651756785967
456,fedprox,0.01,20,25,1.37295454401794,0.7248255234297108,0.38344493028333776,0.4063404542949597,0.4,0.41304347826086957,0.15748031496062992,0.15384615384615385,0.24203821656050956,0.8625904010519395,0.6153846153846154,0.10318237443115391
456,fedprox,0.01,20,26,1.3634634750077161,0.7128614157527418,0.3371271037547384,0.333269606784082,0.2553191489361702,0.37037037037037035,0.06837606837606838,0.0,0.25870646766169153,0.8658294778585591,0.5142857142857142,0.07834887339782327
456,fedprox,0.01,20,27,1.4074327346691462,0.7318045862412762,0.39475423831395723,0.42697516326407836,0.42424242424242425,0.3917525773195876,0.3006535947712418,0.125,0.21428571428571427,0.866225165562914,0.6666666666666666,0.048954967148729565
456,fedprox,0.01,20,28,1.2694176559077421,0.7308075772681955,0.3989065853234472,0.41154324000433834,0.3333333333333333,0.4375,0.19444444444444445,0.15384615384615385,0.2807017543859649,0.8749163879598663,0.6060606060606061,0.07398010450877314
456,fedprox,0.01,20,29,1.3345371897175446,0.7258225324027916,0.38748957226708985,0.389853842433304,0.3076923076923077,0.41304347826086957,0.09917355371900827,0.15384615384615385,0.30845771144278605,0.8753351206434317,0.5714285714285714,0.047770257684306525
456,fedprox,0.01,20,30,1.2968269839719428,0.7278165503489531,0.40543019020770776,0.43062165900688293,0.4057971014492754,0.39080459770114945,0.13846153846153847,0.14285714285714285,0.30057803468208094,0.8666224286662243,0.7692307692307693,0.08463355036856353
456,fedprox,0.01,20,31,1.3695305094999426,0.7298105682951147,0.3913642310597814,0.40892881253190405,0.3508771929824561,0.3902439024390244,0.3103448275862069,0.09523809523809523,0.1791044776119403,0.870026525198939,0.6666666666666666,0.033088339624565
456,fedprox,0.01,20,32,1.2515610293044168,0.7377866400797607,0.41743773242602283,0.43368192790328436,0.39473684210526316,0.4329896907216495,0.3488372093023256,0.13333333333333333,0.15748031496062992,0.8760884125920965,0.6923076923076923,0.08403484053751822
456,fedprox,0.01,20,33,1.3002648814725257,0.7208374875373879,0.3811211658986835,0.36461495107001873,0.3582089552238806,0.4,0.06956521739130435,0.0,0.25742574257425743,0.8788694481830417,0.5882352941176471,0.060723361569553956
456,fedprox,0.01,20,34,1.4821005574727462,0.7218344965104686,0.38932421145535895,0.3996796535854141,0.3655913978494624,0.44036697247706424,0.2361111111111111,0.15384615384615385,0.06837606837606838,0.8667992047713717,0.6666666666666666,0.03499085756489666
456,fedprox,0.01,20,35,1.267108195859675,0.7457627118644068,0.4275337623112799,0.45573582157827436,0.27450980392156865,0.3902439024390244,0.4549763033175355,0.25,0.17054263565891473,0.8806473364801078,0.7692307692307693,0.060323753357376934
456,fedprox,0.01,20,36,1.5417522492698754,0.7188434695912264,0.39000382806003414,0.3796445090216204,0.4,0.40860215053763443,0.034482758620689655,0.0,0.2360248447204969,0.8641160949868074,0.7142857142857143,0.030794367517112897
456,fedprox,0.01,20,37,1.3020414970332344,0.744765702891326,0.46663927670953426,0.45020364932215823,0.2608695652173913,0.3835616438356164,0.4657534246575342,0.41025641025641024,0.12698412698412698,0.8833107191316146,0.6206896551724138,0.06863154337726128
456,fedprox,0.01,20,38,1.4712150497427015,0.7238285144566301,0.40358759222927837,0.3865301068270704,0.391304347826087,0.5132743362831859,0.03571428571428571,0.0,0.22784810126582278,0.8709030100334448,0.6666666666666666,0.040970666584234636
456,fedprox,0.01,20,39,1.3196254307822002,0.7258225324027916,0.4129286752237572,0.36251520734339004,0.11428571428571428,0.1694915254237288,0.4489795918367347,0.3050847457627119,0.035398230088495575,0.8810333106730116,0.5833333333333334,0.08468541944570492
456,fedprox,0.01,20,40,1.402240555878294,0.7238285144566301,0.3915517516220092,0.381656144134582,0.417910447761194,0.4423076923076923,0.0,0.0,0.29292929292929293,0.8755884330867518,0.6428571428571429,0.06406290319244343
456,fedprox,0.01,20,41,1.2977757990538539,0.732801595214357,0.43049466199349107,0.4306262199843217,0.38095238095238093,0.48484848484848486,0.2909090909090909,0.15384615384615385,0.13740458015267176,0.8767676767676768,0.6896551724137931,0.02530439093289829
456,fedprox,0.01,20,42,1.3338387667954503,0.7337986041874377,0.42184825006839055,0.42658217994131037,0.38235294117647056,0.4631578947368421,0.2781456953642384,0.15384615384615385,0.24390243902439024,0.8764348413234301,0.5882352941176471,0.020038866219089554
456,fedprox,0.01,20,43,1.373944570927891,0.7288135593220338,0.4067179249849039,0.4193523634087618,0.40963855421686746,0.4,0.23129251700680273,0.15384615384615385,0.17777777777777778,0.8706038487060385,0.6923076923076923,0.040271788043651544
456,fedprox,0.01,20,44,1.3567725846679475,0.7318045862412762,0.41657407828368015,0.4229623895082138,0.391304347826087,0.37894736842105264,0.32727272727272727,0.15384615384615385,0.13953488372093023,0.8775235531628532,0.6923076923076923,0.04128844841450736
456,fedprox,0.01,20,45,1.3786215574173248,0.7268195413758723,0.4137378403186366,0.41474029597068157,0.37681159420289856,0.4536082474226804,0.0975609756097561,0.15384615384615385,0.3005181347150259,0.8756756756756757,0.6451612903225806,0.02895569202237117
456,fedprox,0.01,20,46,1.2642036348967585,0.732801595214357,0.4035097684980589,0.4274095191931764,0.3888888888888889,0.3870967741935484,0.2926829268292683,0.14285714285714285,0.21428571428571427,0.87374749498998,0.6923076923076923,0.06892864603154258
456,fedprox,0.01,20,47,1.2958473723051198,0.7337986041874377,0.42570215720098625,0.4262586713940238,0.35714285714285715,0.4444444444444444,0.2074074074074074,0.15384615384615385,0.27218934911242604,0.8821138211382114,0.6666666666666666,0.024416513666548945
456,fedprox,0.01,20,48,1.384390039196756,0.7318045862412762,0.4217955747229752,0.42193126407868903,0.4117647058823529,0.3953488372093023,0.2875816993464052,0.125,0.23376623376623376,0.8714859437751004,0.6285714285714286,0.019037209586203554
456,fedprox,0.01,20,49,1.3154721811547474,0.732801595214357,0.42819087783958976,0.4195842459754407,0.410958904109589,0.37777777777777777,0.21428571428571427,0.15384615384615385,0.3068181818181818,0.8788083953960731,0.5945945945945946,0.036574675118935
456,fedprox,0.01,20,50,1.3091560054277018,0.7477567298105683,0.4877603945519636,0.47822545292492336,0.3389830508474576,0.4050632911392405,0.4690265486725664,0.47058823529411764,0.08620689655172414,0.8854024556616644,0.6923076923076923,0.03170644120149249
456,fedprox,0.01,20,51,1.5421539300222578,0.7128614157527418,0.3829177342057904,0.3519796576397049,0.36363636363636365,0.391304347826087,0.0,0.0,0.24242424242424243,0.8718980549966465,0.5945945945945946,0.027361622485976317
456,fedprox,0.01,20,52,1.3932927755391966,0.744765702891326,0.4622497921092769,0.47715985814992407,0.4358974358974359,0.4672897196261682,0.3953488372093023,0.25,0.14634146341463414,0.876010781671159,0.7692307692307693,0.022972184445902318
456,fedprox,0.01,20,53,1.37695537381253,0.7308075772681955,0.42504005162084785,0.43019262106120815,0.379746835443038,0.4444444444444444,0.17777777777777778,0.15384615384615385,0.28901734104046245,0.8768606224627875,0.6896551724137931,0.031372721665458875
456,fedprox,0.01,20,54,1.372397215035953,0.7417746759720838,0.4631645144525706,0.46299379576555083,0.463768115942029,0.41975308641975306,0.3583815028901734,0.3,0.2302158273381295,0.8742434431741762,0.5945945945945946,0.021877036020507015
456,fedprox,0.01,20,55,1.4478443649449828,0.7308075772681955,0.41444179594062497,0.42034431210553824,0.4057971014492754,0.41304347826086957,0.22695035460992907,0.15384615384615385,0.2634730538922156,0.8732394366197183,0.6060606060606061,0.026188593133846267
456,fedprox,0.01,20,56,1.358913618213277,0.7467597208374875,0.42435943279034616,0.4656355802492524,0.4,0.41304347826086957,0.40963855421686746,0.15384615384615385,0.2875,0.8754208754208754,0.72,0.03660350057771378
456,fedprox,0.01,20,57,1.3751336823432063,0.732801595214357,0.41953844939793417,0.43046701154169487,0.39436619718309857,0.4166666666666667,0.22058823529411764,0.15384615384615385,0.2857142857142857,0.8754208754208754,0.6666666666666666,0.020218255775706354
456,fedprox,0.01,20,58,1.3412176244636833,0.744765702891326,0.46442949101028724,0.48977432233085516,0.417910447761194,0.4752475247524752,0.38857142857142857,0.35294117647058826,0.20437956204379562,0.87508440243079,0.7142857142857143,0.021966167733444942
456,fedprox,0.01,20,59,1.318352249897608,0.7517447657028913,0.4777867257960935,0.49395195620302346,0.4266666666666667,0.45714285714285713,0.3875,0.2857142857142857,0.2838709677419355,0.8834355828220859,0.7333333333333333,0.03570491836407589
456,fedprox,0.01,20,60,1.35280703975339,0.7298105682951147,0.41981077660234567,0.42260489185854816,0.41975308641975306,0.44,0.14285714285714285,0.15384615384615385,0.2824858757062147,0.8764348413234301,0.6428571428571429,0.022782619043188894
456,fedprox,0.01,20,61,1.2620447755216482,0.748753738783649,0.44928482809044873,0.48541594308952585,0.38596491228070173,0.4318181818181818,0.4411764705882353,0.38095238095238093,0.2620689655172414,0.8805460750853242,0.6153846153846154,0.027655238805226006
456,fedprox,0.01,20,62,1.4707941696389484,0.7238285144566301,0.4076701375296223,0.4091876904784693,0.37142857142857144,0.43564356435643564,0.018018018018018018,0.15384615384615385,0.29743589743589743,0.8736559139784946,0.7142857142857143,0.026318878576822146
456,fedprox,0.01,20,63,1.4342647157423756,0.732801595214357,0.41299987857364906,0.413776293571431,0.3018867924528302,0.40476190476190477,0.42152466367713004,0.2857142857142857,0.017857142857142856,0.8813559322033898,0.5833333333333334,0.027021064312890173
456,fedprox,0.01,20,64,1.3201345933874251,0.7337986041874377,0.44286896617107396,0.42965443445628465,0.38636363636363635,0.48598130841121495,0.05217391304347826,0.15384615384615385,0.3251231527093596,0.8898071625344353,0.7142857142857143,0.028985631124389122
456,fedprox,0.01,20,65,1.409581625093135,0.7278165503489531,0.40254541647984265,0.41422599562260515,0.3541666666666667,0.43636363636363634,0.34782608695652173,0.15384615384615385,0.06722689075630252,0.873485868102288,0.6666666666666666,0.023234221597819387
456,fedprox,0.01,20,66,1.3642682741551195,0.7367896311066799,0.40772106451263357,0.43753259868808103,0.2916666666666667,0.4158415841584158,0.304635761589404,0.2857142857142857,0.30601092896174864,0.878213802435724,0.5806451612903226,0.024489148572223812
456,fedprox,0.01,20,67,1.3762352514124345,0.7407776669990029,0.432144620786307,0.4489447266583769,0.4225352112676056,0.47619047619047616,0.4065934065934066,0.21052631578947367,0.08333333333333333,0.8767676767676768,0.6666666666666666,0.024244353032005693
456,fedprox,0.01,20,68,1.3722808862611993,0.7367896311066799,0.42390605048684676,0.4370011073860856,0.3389830508474576,0.40860215053763443,0.29931972789115646,0.2857142857142857,0.30601092896174864,0.879837067209776,0.5405405405405406,0.01729377229330192
456,fedprox,0.01,20,69,1.346289574743387,0.7427716849451645,0.4514062334905426,0.45981607174001154,0.31746031746031744,0.46808510638297873,0.4507042253521127,0.4,0.08620689655172414,0.8808713410483322,0.6153846153846154,0.02529467340328596
456,fedprox,0.01,20,70,1.4590596477626447,0.7258225324027916,0.40376228198242253,0.3997741309525881,0.3793103448275862,0.4329896907216495,0.0,0.15384615384615385,0.32727272727272727,0.88,0.625,0.01786162509898816
456,fedprox,0.01,20,71,1.4340857562134535,0.7298105682951147,0.40711072268449316,0.4100857425543306,0.4044943820224719,0.4485981308411215,0.35502958579881655,0.11764705882352941,0.035398230088495575,0.8730691739422431,0.6363636363636364,0.02998889955753419
456,fedprox,0.01,20,72,1.3358059882642266,0.7337986041874377,0.4537358984665776,0.46661243267148445,0.3508771929824561,0.4444444444444444,0.22695035460992907,0.47058823529411764,0.3005181347150259,0.8783140720598233,0.5945945945945946,0.016442666617707376
456,fedprox,0.01,20,73,1.3447278613226483,0.7437686939182453,0.46731237410394316,0.46581115244183174,0.3137254901960784,0.40963855421686746,0.45714285714285713,0.3783783783783784,0.13008130081300814,0.8794037940379403,0.6923076923076923,0.03912765158552625
456,fedprox,0.01,20,74,1.2911003257555596,0.7337986041874377,0.4449934699349219,0.42957996908581053,0.40860215053763443,0.45714285714285713,0.10256410256410256,0.15384615384615385,0.31016042780748665,0.8850889192886456,0.6896551724137931,0.04387360578182636
456,fedprox,0.01,20,75,1.3591665779486493,0.7467597208374875,0.4896305194900043,0.47524771328904336,0.25,0.42105263157894735,0.4433497536945813,0.4864864864864865,0.2028985507246377,0.8777852802160703,0.6451612903225806,0.02780913870384177
456,fedprox,0.01,20,76,1.353297176056821,0.7278165503489531,0.3937596593334298,0.3938443781150912,0.4175824175824176,0.4230769230769231,0.09917355371900827,0.0,0.3058823529411765,0.8748317631224765,0.6363636363636364,0.03980623386548266
456,fedprox,0.01,20,77,1.2976956255771108,0.7497507477567298,0.47749792773211974,0.49298708353515913,0.2962962962962963,0.4842105263157895,0.46511627906976744,0.46153846153846156,0.16666666666666666,0.8847736625514403,0.6923076923076923,0.020099230675375827
456,fedprox,0.01,20,78,1.4037121142133522,0.7407776669990029,0.4429703711905117,0.4710234945708479,0.38235294117647056,0.4423076923076923,0.3157894736842105,0.2857142857142857,0.28205128205128205,0.8746630727762803,0.7142857142857143,0.01545686941549428
456,fedprox,0.01,20,79,1.3659452766863442,0.7427716849451645,0.44639804991093046,0.4529091290955698,0.4,0.4423076923076923,0.3108108108108108,0.15384615384615385,0.3194444444444444,0.8772881355932204,0.6666666666666666,0.012121089335018069
456,fedprox,0.01,20,80,1.3002719609948954,0.7477567298105683,0.4942975373888722,0.5003853468674361,0.36363636363636365,0.425531914893617,0.4114285714285714,0.5,0.2732919254658385,0.8817498291182502,0.6470588235294118,0.034668104939481845
456,fedprox,0.01,20,81,1.3676290828233226,0.7397806580259222,0.449913003425884,0.44531652745312117,0.39603960396039606,0.46846846846846846,0.2714285714285714,0.15384615384615385,0.28169014084507044,0.8790760869565217,0.6666666666666666,0.007863494402464947
456,fedprox,0.01,20,82,1.3334161777676994,0.7507477567298105,0.48146375640520844,0.4810066298891993,0.32,0.3611111111111111,0.44808743169398907,0.42424242424242425,0.32727272727272727,0.8802721088435375,0.6060606060606061,0.016856199955102354
456,fedprox,0.01,20,83,1.483724237914575,0.732801595214357,0.42273743831120875,0.4241086516566756,0.42857142857142855,0.4642857142857143,0.09917355371900827,0.15384615384615385,0.3116883116883117,0.8748317631224765,0.6363636363636364,0.024324291015200016
456,fedprox,0.01,20,84,1.4129218898290177,0.7377866400797607,0.4564420599549405,0.4092179963615133,0.2564102564102564,0.1694915254237288,0.4773662551440329,0.3157894736842105,0.11570247933884298,0.8869088416723784,0.6428571428571429,0.01694722957458146
456,fedprox,0.01,20,85,1.552360848676885,0.7238285144566301,0.4040772822974228,0.38455000914518295,0.4,0.4528301886792453,0.0,0.0,0.29591836734693877,0.8764348413234301,0.6666666666666666,0.012991391024776927
456,fedprox,0.01,20,86,1.5248198409380014,0.7308075772681955,0.4420028059372322,0.39727920317170745,0.11428571428571428,0.3684210526315789,0.425,0.3508771929824561,0.0,0.8860068259385665,0.6363636363636364,0.01725966094600937
456,fedprox,0.01,20,87,1.5527693053423348,0.7268195413758723,0.40902408560488185,0.394688833122251,0.4057971014492754,0.45714285714285713,0.017857142857142856,0.0,0.3137254901960784,0.8786440677966102,0.6896551724137931,0.015048393173249897
456,fedprox,0.01,20,88,1.3982569969306557,0.7407776669990029,0.46731534389614016,0.4736734442511467,0.34615384615384615,0.4090909090909091,0.4177777777777778,0.46153846153846156,0.08403361344537816,0.8828337874659401,0.7142857142857143,0.0167345147431915
456,fedprox,0.01,20,89,1.429338492519953,0.7467597208374875,0.45222835901992814,0.4808707004799828,0.410958904109589,0.47706422018348627,0.3108108108108108,0.2857142857142857,0.30864197530864196,0.8805970149253731,0.6923076923076923,0.017560181749655065
456,fedprox,0.01,20,90,1.384398830971,0.748753738783649,0.4797346101795751,0.49856483629040255,0.39473684210526316,0.47619047619047616,0.4479166666666667,0.47619047619047616,0.14634146341463414,0.8819112627986349,0.6666666666666666,0.014546157186198044
456,fedprox,0.01,20,91,1.3266212009004914,0.7417746759720838,0.47319301792369706,0.4948627646022511,0.26666666666666666,0.47058823529411764,0.3096774193548387,0.6,0.3054187192118227,0.8831168831168831,0.6285714285714286,0.03108139518923687
456,fedprox,0.01,20,92,1.3128166479222916,0.7537387836490529,0.4894986430115235,0.5099571009182325,0.4057971014492754,0.4752475247524752,0.4421052631578947,0.47619047619047616,0.21739130434782608,0.8863013698630137,0.6666666666666666,0.012773649152730656
456,fedprox,0.01,20,93,1.3509334839234204,0.752741774675972,0.47630365288444915,0.5133471159339882,0.39344262295081966,0.4444444444444444,0.3780487804878049,0.5,0.32558139534883723,0.8852459016393442,0.6666666666666666,0.013316249150197882
456,fedprox,0.01,20,94,1.3937540163665803,0.7557328015952144,0.4730101512302918,0.5136923809984716,0.40625,0.46464646464646464,0.39766081871345027,0.4,0.33121019108280253,0.8817934782608695,0.7142857142857143,0.005046747228316523
456,fedprox,0.01,20,95,1.4371138832504942,0.7387836490528414,0.43796041290186494,0.4663313302435313,0.4067796610169492,0.43564356435643564,0.24113475177304963,0.2857142857142857,0.3263157894736842,0.8790760869565217,0.6896551724137931,0.010566733769822173
456,fedprox,0.01,20,96,1.5798291186630309,0.7377866400797607,0.46438794975094744,0.45394672220497984,0.3,0.3855421686746988,0.43103448275862066,0.45,0.035398230088495575,0.88,0.6956521739130435,0.020940649125907936
456,fedprox,0.01,20,97,1.472634484737012,0.7288135593220338,0.4144745679874485,0.39706066188783506,0.43902439024390244,0.42592592592592593,0.035398230088495575,0.0,0.3333333333333333,0.8790760869565217,0.6666666666666666,0.013880322278919924
456,fedprox,0.01,20,98,1.4369668700283806,0.748753738783649,0.4540505004205238,0.45725504622437735,0.058823529411764705,0.4318181818181818,0.417910447761194,0.45454545454545453,0.3270440251572327,0.8820722563053851,0.6285714285714286,0.016248022134045016
456,fedprox,0.01,20,99,1.453069164531894,0.7437686939182453,0.44743845095133156,0.4741337526580902,0.4117647058823529,0.46017699115044247,0.27586206896551724,0.2857142857142857,0.34146341463414637,0.8772881355932204,0.6666666666666666,0.010090613276656862
456,fedprox,0.01,20,100,1.477440265216238,0.7437686939182453,0.48983881805895857,0.4932709862410975,0.4,0.4,0.3870967741935484,0.5,0.22388059701492538,0.8752528658125421,0.6666666666666666,0.013380120733640878
456,fedprox,0.01,20,101,1.400446065758185,0.7497507477567298,0.5107653554960346,0.5311392975414505,0.36666666666666664,0.47191011235955055,0.2987012987012987,0.6086956521739131,0.3567567567567568,0.8819112627986349,0.7333333333333333,0.022886066182978396
456,fedprox,0.01,20,102,1.4864942909832133,0.7308075772681955,0.44780265517970436,0.4318274958847349,0.2727272727272727,0.3684210526315789,0.3983050847457627,0.4090909090909091,0.08620689655172414,0.8793456032719836,0.6086956521739131,0.010429034109179195
456,fedprox,0.01,20,103,1.6747519328135436,0.7218344965104686,0.38236052931603276,0.3740014085199906,0.3050847457627119,0.4423076923076923,0.0,0.0,0.34934497816593885,0.8784153005464481,0.6428571428571429,0.01664997863127356
456,fedprox,0.01,20,104,1.4073135089779185,0.752741774675972,0.4842443344785265,0.5082068835171702,0.42857142857142855,0.4716981132075472,0.43523316062176165,0.4444444444444444,0.22727272727272727,0.8835616438356164,0.6666666666666666,0.019045199363399365
456,fedprox,0.01,20,105,1.4020721476194509,0.7477567298105683,0.46956108958450876,0.4995682773153941,0.42424242424242425,0.44,0.3184713375796178,0.4,0.367816091954023,0.8797814207650273,0.6666666666666666,0.011633825522642097
456,fedprox,0.01,20,106,1.373281829259688,0.752741774675972,0.47535875416437484,0.5020833717100437,0.375,0.46601941747572817,0.42424242424242425,0.45454545454545453,0.26573426573426573,0.8890420399724328,0.64,0.020832639053416122
456,fedprox,0.01,20,107,1.3604043175430145,0.744765702891326,0.4864480499140921,0.5061903262761974,0.4225352112676056,0.47058823529411764,0.2074074074074074,0.5,0.39215686274509803,0.8839779005524862,0.6666666666666666,0.011805390703333675
456,fedprox,0.01,20,108,1.324284334957659,0.7397806580259222,0.4655671680261844,0.45690420937497195,0.35294117647058826,0.41975308641975306,0.43983402489626555,0.3902439024390244,0.10256410256410256,0.8842975206611571,0.6086956521739131,0.032389643853893264
456,fedprox,0.01,20,109,1.4733041830338605,0.7288135593220338,0.41830344160554933,0.41903595945171546,0.375,0.4752475247524752,0.05263157894736842,0.15384615384615385,0.3333333333333333,0.8765264586160109,0.6666666666666666,0.010729393316957712
456,fedprox,0.01,20,110,1.3961703023786916,0.7407776669990029,0.4416797688460452,0.4529272865795601,0.25,0.4044943820224719,0.4435146443514644,0.42857142857142855,0.14754098360655737,0.8809849521203831,0.6153846153846154,0.010869922421164774
456,fedprox,0.01,20,111,1.4914317750265211,0.7387836490528414,0.43863408886828087,0.4459711565590433,0.425,0.45714285714285713,0.176,0.15384615384615385,0.3655913978494624,0.8775510204081632,0.6666666666666666,0.008196642042314848
456,fedprox,0.01,20,112,1.4387893959627314,0.7437686939182453,0.47427468938007583,0.44743648745145553,0.05714285714285714,0.425,0.4627450980392157,0.5161290322580645,0.16129032258064516,0.8847481021394065,0.625,0.011416606042389012
456,fedprox,0.01,20,113,1.6560010582000642,0.7228315054835494,0.40458125645479276,0.41983297383994245,0.3333333333333333,0.46296296296296297,0.0,0.2857142857142857,0.3148148148148148,0.8753387533875339,0.6666666666666666,0.016978265984897854
456,fedprox,0.01,20,114,1.3802756500149058,0.7437686939182453,0.4803220525702961,0.4736945381292439,0.32142857142857145,0.48,0.45,0.4827586206896552,0.05263157894736842,0.8890429958391124,0.64,0.01967874556745777
456,fedprox,0.01,20,115,1.7739522351343873,0.7188434695912264,0.3920414933295495,0.3895086364693296,0.2631578947368421,0.4318181818181818,0.0,0.2857142857142857,0.31336405529953915,0.8684034736138945,0.5641025641025641,0.013656597712892285
456,fedprox,0.01,20,116,1.3991979732589495,0.7497507477567298,0.47695783761357535,0.5075926685036184,0.42105263157894735,0.48214285714285715,0.40816326530612246,0.5263157894736842,0.16129032258064516,0.887517146776406,0.6666666666666666,0.020059885651146265
456,fedprox,0.01,20,117,1.3834902780243787,0.7507477567298105,0.47359952219436996,0.5127750681241602,0.3939393939393939,0.45544554455445546,0.3614457831325301,0.5,0.35294117647058826,0.8827964359150103,0.6428571428571429,0.006523982254391151
