seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,18,1.3206496689160347,0.7288135593220338,0.3715060705693024,0.387877977413081,0.2127659574468085,0.37333333333333335,0.42328042328042326,0.25806451612903225,0.13432835820895522,0.8689288090485695,0.4444444444444444,0.12490534340067816
161803,fedprox,0.01,20,19,1.1932502347355707,0.7298105682951147,0.4156330114175547,0.38815891029913036,0.2978723404255319,0.44155844155844154,0.1746031746031746,0.11764705882352941,0.3033175355450237,0.8821138211382114,0.5,0.11240526078324015
161803,fedprox,0.01,20,20,1.3120903094649197,0.7377866400797607,0.39157063899452654,0.41955335150663914,0.40816326530612246,0.4266666666666667,0.36904761904761907,0.24,0.27848101265822783,0.8716577540106952,0.34285714285714286,0.059497046072432676
161803,fedprox,0.01,20,21,1.408350006176729,0.7268195413758723,0.3809373981505129,0.40320761158269136,0.4406779661016949,0.43478260869565216,0.208955223880597,0.125,0.26285714285714284,0.8674217188540972,0.4827586206896552,0.0735674856182162
161803,fedprox,0.01,20,22,1.234189816034684,0.7397806580259222,0.40025594276179755,0.43576414055953083,0.4406779661016949,0.42696629213483145,0.38271604938271603,0.21052631578947367,0.2732919254658385,0.8717259905977166,0.4444444444444444,0.08384916332758205
161803,fedprox,0.01,20,23,1.2922552519757393,0.7347956131605184,0.3982304138041843,0.41257107410401916,0.37681159420289856,0.4897959183673469,0.2857142857142857,0.11764705882352941,0.25925925925925924,0.876010781671159,0.4827586206896552,0.06697706040836215
161803,fedprox,0.01,20,24,1.3380799497944764,0.7437686939182453,0.4044883002728436,0.429942187902057,0.4375,0.49504950495049505,0.4117647058823529,0.1111111111111111,0.19858156028368795,0.8755884330867518,0.48,0.07188715674861101
161803,fedprox,0.01,20,25,1.3347332594045256,0.7367896311066799,0.3990728409932157,0.41764172141001044,0.36,0.4819277108433735,0.2608695652173913,0.2,0.31351351351351353,0.8747488278633624,0.43243243243243246,0.06308679580989503
161803,fedprox,0.01,20,26,1.4130126530841245,0.7407776669990029,0.410745609223361,0.44138269319065865,0.38461538461538464,0.4444444444444444,0.33112582781456956,0.3,0.2732919254658385,0.8713527851458885,0.48484848484848486,0.06460052900983078
161803,fedprox,0.01,20,27,1.279256596403607,0.7497507477567298,0.4333988236798541,0.4515327810637377,0.41379310344827586,0.49019607843137253,0.3443708609271523,0.2,0.3312883435582822,0.8810810810810811,0.5,0.07642506229521456
161803,fedprox,0.01,20,28,1.2643095523505243,0.7427716849451645,0.4074972867712915,0.42496651502050986,0.417910447761194,0.5471698113207547,0.3905325443786982,0.2,0.12698412698412698,0.8755020080321285,0.4166666666666667,0.0845881673562806
161803,fedprox,0.01,20,29,1.2972768356174913,0.7308075772681955,0.38719623625946803,0.41549231637014306,0.45901639344262296,0.4175824175824176,0.18461538461538463,0.23529411764705882,0.29508196721311475,0.8724114896459586,0.4444444444444444,0.05657315015268311
161803,fedprox,0.01,20,30,1.216307531087729,0.7337986041874377,0.4326154108355514,0.4364727687715942,0.3137254901960784,0.45,0.2553191489361702,0.36363636363636365,0.31016042780748665,0.8746630727762803,0.4878048780487805,0.05352528012962924
161803,fedprox,0.01,20,31,1.273563009851119,0.7377866400797607,0.410045947048289,0.43735798244855845,0.36363636363636365,0.379746835443038,0.34394904458598724,0.25,0.31952662721893493,0.871313672922252,0.5333333333333333,0.04863950600538095
161803,fedprox,0.01,20,32,1.3589030125680734,0.7357926221335992,0.4441164454045016,0.44322208401155766,0.42105263157894735,0.5208333333333334,0.1875,0.26666666666666666,0.2810810810810811,0.8754208754208754,0.55,0.04417371056323902
161803,fedprox,0.01,20,33,1.237081705989058,0.7467597208374875,0.45192831199856964,0.46395654164786965,0.41509433962264153,0.47191011235955055,0.37267080745341613,0.3076923076923077,0.2875,0.8785425101214575,0.5142857142857142,0.06109447352591667
161803,fedprox,0.01,20,34,1.2232101025990214,0.752741774675972,0.45908776751868086,0.48326666075483166,0.4406779661016949,0.4946236559139785,0.3684210526315789,0.2857142857142857,0.3314285714285714,0.8813559322033898,0.5806451612903226,0.030832692333926923
161803,fedprox,0.01,20,35,1.2188301423373276,0.7517447657028913,0.46452428618704966,0.47373332549596003,0.417910447761194,0.48936170212765956,0.3790849673202614,0.19047619047619047,0.3502824858757062,0.8829568788501027,0.6060606060606061,0.05009579331521711
161803,fedprox,0.01,20,36,1.3182079556694297,0.7457627118644068,0.4486114356137776,0.4675861673676921,0.4657534246575342,0.5142857142857142,0.38823529411764707,0.2222222222222222,0.16541353383458646,0.8771929824561403,0.64,0.03773315304006192
161803,fedprox,0.01,20,37,1.3774533866647471,0.7437686939182453,0.4347585964681983,0.4437888729971302,0.4722222222222222,0.4583333333333333,0.3120567375886525,0.14285714285714285,0.2822085889570552,0.8763440860215054,0.5625,0.029866480189105035
161803,fedprox,0.01,20,38,1.2925667326566823,0.7497507477567298,0.4547503164599183,0.47535316547364453,0.3793103448275862,0.45161290322580644,0.4049079754601227,0.34782608695652173,0.2838709677419355,0.8792987188132164,0.5806451612903226,0.04078419722809901
161803,fedprox,0.01,20,39,1.192368716566061,0.7497507477567298,0.47754285084495857,0.48022907724511515,0.463768115942029,0.48936170212765956,0.33548387096774196,0.2857142857142857,0.3333333333333333,0.8825136612021858,0.5714285714285714,0.047451054240565525
161803,fedprox,0.01,20,40,1.3919151786673936,0.7427716849451645,0.4177718899030375,0.44983514975159505,0.5,0.5046728971962616,0.3287671232876712,0.14285714285714285,0.2206896551724138,0.8685258964143426,0.5833333333333334,0.043008073686054984
161803,fedprox,0.01,20,41,1.2534297228691467,0.7407776669990029,0.43904789747881084,0.4578807638147016,0.42105263157894735,0.4888888888888889,0.28368794326241137,0.3333333333333333,0.30337078651685395,0.8748317631224765,0.5,0.05312601578655514
161803,fedprox,0.01,20,42,1.213470700136567,0.752741774675972,0.44610858475027093,0.47788873742148297,0.43137254901960786,0.5208333333333334,0.45263157894736844,0.2857142857142857,0.20588235294117646,0.8773584905660378,0.5714285714285714,0.05344659357552847
161803,fedprox,0.01,20,43,1.2981642333127685,0.7517447657028913,0.448106766959226,0.4761361029296742,0.5074626865671642,0.5631067961165048,0.348993288590604,0.26666666666666666,0.2709677419354839,0.8757555406312961,0.5,0.034616720280896573
161803,fedprox,0.01,20,44,1.1867221286028238,0.7597208374875374,0.4987421538943787,0.515724474939513,0.5846153846153846,0.5660377358490566,0.379746835443038,0.35294117647058826,0.3026315789473684,0.8786440677966102,0.5454545454545454,0.05871921122832535
161803,fedprox,0.01,20,45,1.2216125108665625,0.7547357926221336,0.46911962755054093,0.4992690111284994,0.45901639344262296,0.5148514851485149,0.389937106918239,0.3333333333333333,0.2962962962962963,0.8807588075880759,0.6206896551724138,0.020253643916503507
161803,fedprox,0.01,20,46,1.3288020624120833,0.748753738783649,0.46035862042887804,0.48788067908495003,0.45901639344262296,0.5098039215686274,0.40236686390532544,0.3,0.2028985507246377,0.8744123572867697,0.6666666666666666,0.026573968897801684
161803,fedprox,0.01,20,47,1.2028061071873186,0.7497507477567298,0.44220528084696703,0.4819143542334653,0.3870967741935484,0.4742268041237113,0.37662337662337664,0.35294117647058826,0.31137724550898205,0.8785425101214575,0.5925925925925926,0.05805779932917739
161803,fedprox,0.01,20,48,1.3188128731661994,0.748753738783649,0.4719601853091314,0.4829108502895437,0.5428571428571428,0.49019607843137253,0.40236686390532544,0.3,0.125,0.8770987239758227,0.6428571428571429,0.020426357160757292
161803,fedprox,0.01,20,49,1.3377184796547248,0.7477567298105683,0.43867693059730534,0.45827137399351753,0.4657534246575342,0.5333333333333333,0.3142857142857143,0.15384615384615385,0.27450980392156865,0.8735785953177257,0.5925925925925926,0.03069360987011996
161803,fedprox,0.01,20,50,1.2775926915622304,0.744765702891326,0.4436566608697756,0.4757605259915802,0.4675324675324675,0.4731182795698925,0.375,0.3333333333333333,0.22535211267605634,0.8726541554959786,0.5833333333333334,0.025810094598932475
161803,fedprox,0.01,20,51,1.2417237262426322,0.7587238285144566,0.4955642254237102,0.511833320942686,0.463768115942029,0.4842105263157895,0.44171779141104295,0.38095238095238093,0.2838709677419355,0.8831521739130435,0.6451612903225806,0.03774874001974787
161803,fedprox,0.01,20,52,1.159893885032011,0.7547357926221336,0.4734102016303422,0.5023499156012498,0.45901639344262296,0.4731182795698925,0.4648648648648649,0.3,0.22695035460992907,0.878213802435724,0.7142857142857143,0.06084357188896079
161803,fedprox,0.01,20,53,1.3115334860824517,0.7467597208374875,0.47922611072493976,0.4720658740716736,0.4166666666666667,0.46153846153846156,0.467005076142132,0.375,0.08130081300813008,0.877950101146325,0.625,0.023225252594106727
161803,fedprox,0.01,20,54,1.4901768461181777,0.7318045862412762,0.4198037315133334,0.3888758474022063,0.3835616438356164,0.5294117647058824,0.07017543859649122,0.0,0.2389937106918239,0.8792987188132164,0.6206896551724138,0.08794636088744937
161803,fedprox,0.01,20,55,1.200330449422359,0.752741774675972,0.47539262012329925,0.4832733907094905,0.3673469387755102,0.45454545454545453,0.4378698224852071,0.3333333333333333,0.33136094674556216,0.8795098706603132,0.5789473684210527,0.022322925516249162
161803,fedprox,0.01,20,56,1.295338381976929,0.7557328015952144,0.4877572708954442,0.4928783792159295,0.49230769230769234,0.5178571428571429,0.4530386740331492,0.3,0.11382113821138211,0.8834688346883469,0.6896551724137931,0.03348822047021908
161803,fedprox,0.01,20,57,1.2763475492254925,0.752741774675972,0.4637321452309743,0.48245998200485246,0.4,0.5050505050505051,0.3448275862068966,0.375,0.32608695652173914,0.8857142857142857,0.5405405405405406,0.02434010359020626
161803,fedprox,0.01,20,58,1.2351534930563877,0.7587238285144566,0.49562662056807255,0.5128637651269556,0.4927536231884058,0.5,0.43820224719101125,0.3,0.2585034013605442,0.8863013698630137,0.7142857142857143,0.02204774002695705
161803,fedprox,0.01,20,59,1.359514920388238,0.7507477567298105,0.4664527067337371,0.4919964241573602,0.47368421052631576,0.5142857142857142,0.3333333333333333,0.375,0.2781456953642384,0.8769334229993275,0.5925925925925926,0.022129965917589943
161803,fedprox,0.01,20,60,1.2823154000437271,0.7477567298105683,0.48527866736297653,0.4805706479723765,0.425531914893617,0.4810126582278481,0.4433497536945813,0.4444444444444444,0.19117647058823528,0.878479293957909,0.5,0.024840919793185343
161803,fedprox,0.01,20,61,1.4283752032552854,0.7427716849451645,0.4314004486135633,0.44569526426553435,0.43902439024390244,0.5,0.27941176470588236,0.15384615384615385,0.2638888888888889,0.875,0.6086956521739131,0.03276040886152198
161803,fedprox,0.01,20,62,1.286747263709189,0.744765702891326,0.49062454413742473,0.44797039096745106,0.23809523809523808,0.4225352112676056,0.4778761061946903,0.37735849056603776,0.11475409836065574,0.8844839371155161,0.6206896551724138,0.02717422838466118
161803,fedprox,0.01,20,63,1.443021633689211,0.7387836490528414,0.4369563986660005,0.4391161824029465,0.4594594594594595,0.5185185185185185,0.18032786885245902,0.15384615384615385,0.26285714285714284,0.8781144781144781,0.6206896551724138,0.017148752672714603
161803,fedprox,0.01,20,64,1.3806683610705055,0.748753738783649,0.5087526836941356,0.4890558230392913,0.3829787234042553,0.5393258426966292,0.452991452991453,0.42105263157894735,0.0,0.8863013698630137,0.7407407407407407,0.02689967413791252
161803,fedprox,0.01,20,65,1.528778629490766,0.7238285144566301,0.41988217280957324,0.3934929300271368,0.3880597014925373,0.49504950495049505,0.0,0.15384615384615385,0.2617801047120419,0.8767676767676768,0.5789473684210527,0.021950953760838922
161803,fedprox,0.01,20,66,1.3448200380338629,0.7467597208374875,0.493845145718682,0.47381107765116337,0.35555555555555557,0.5227272727272727,0.4576271186440678,0.41025641025641024,0.017699115044247787,0.8861454046639232,0.6666666666666666,0.014497722920410943
161803,fedprox,0.01,20,67,1.5396000063668933,0.7168494516450648,0.3795376775470452,0.34255204801530176,0.24390243902439024,0.42857142857142855,0.0,0.15384615384615385,0.30638297872340425,0.885850991114149,0.3793103448275862,0.015824370718963997
161803,fedprox,0.01,20,68,1.5152482637023166,0.7437686939182453,0.4125089154363159,0.443174824349103,0.5084745762711864,0.49056603773584906,0.45918367346938777,0.3157894736842105,0.03508771929824561,0.8720696584058941,0.42105263157894735,0.014234532938901041
161803,fedprox,0.01,20,69,1.381715730679475,0.7367896311066799,0.4494393974487651,0.44429663385245555,0.3673469387755102,0.43902439024390244,0.19047619047619047,0.42105263157894735,0.3394495412844037,0.884641638225256,0.46808510638297873,0.021291128064339426
161803,fedprox,0.01,20,70,1.3877144494536866,0.7517447657028913,0.45769447654693557,0.48163811330851025,0.4444444444444444,0.48,0.4723618090452261,0.37037037037037035,0.11570247933884298,0.8798920377867746,0.6086956521739131,0.023647233967924987
161803,fedprox,0.01,20,71,1.2461334106216164,0.744765702891326,0.47316069482345835,0.4552165609335096,0.4878048780487805,0.5357142857142857,0.1732283464566929,0.15384615384615385,0.32432432432432434,0.8865979381443299,0.625,0.048390127539922584
161803,fedprox,0.01,20,72,1.280915037941481,0.7517447657028913,0.5326319575734095,0.5048516868491084,0.4583333333333333,0.4810126582278481,0.47533632286995514,0.45454545454545453,0.06837606837606838,0.8820722563053851,0.7142857142857143,0.017847811869799828
161803,fedprox,0.01,20,73,1.33834718594166,0.7497507477567298,0.4681124749040439,0.4819333129352115,0.46153846153846156,0.5185185185185185,0.302158273381295,0.26666666666666666,0.2994011976047904,0.8823929299796057,0.6428571428571429,0.014205289161300058
161803,fedprox,0.01,20,74,1.2971291750045502,0.748753738783649,0.4962004733667497,0.48008029827266524,0.425531914893617,0.42105263157894735,0.5042016806722689,0.391304347826087,0.06779661016949153,0.8840082361015786,0.6666666666666666,0.020601226182175632
161803,fedprox,0.01,20,75,1.3312531520695177,0.7367896311066799,0.44527331857542635,0.4383627765982126,0.3880597014925373,0.5,0.1746031746031746,0.26666666666666666,0.31313131313131315,0.8855380397532556,0.5405405405405406,0.023449972629290494
161803,fedprox,0.01,20,76,1.263439714314336,0.7547357926221336,0.508594976979052,0.5149692704959815,0.45454545454545453,0.5208333333333334,0.4784688995215311,0.38461538461538464,0.14173228346456693,0.8838487972508591,0.7407407407407407,0.028154649186488908
161803,fedprox,0.01,20,77,1.2970696693641002,0.7407776669990029,0.4870851219797356,0.4884938690455674,0.38461538461538464,0.5154639175257731,0.21705426356589147,0.5263157894736842,0.34080717488789236,0.8852005532503457,0.55,0.02719455526216429
161803,fedprox,0.01,20,78,1.3287209350233182,0.7537387836490529,0.46934348327790953,0.48868586777996953,0.5277777777777778,0.5185185185185185,0.455026455026455,0.3157894736842105,0.112,0.8829931972789116,0.6086956521739131,0.011231282362778247
161803,fedprox,0.01,20,79,1.2935251916274948,0.744765702891326,0.4680063127369919,0.4688112941274339,0.30434782608695654,0.4523809523809524,0.304635761589404,0.4,0.3564356435643564,0.8849315068493151,0.5789473684210527,0.02764177521904317
161803,fedprox,0.01,20,80,1.4562301456868827,0.7318045862412762,0.40915273514805134,0.40092222395269833,0.4107142857142857,0.4778761061946903,0.2571428571428571,0.15384615384615385,0.12698412698412698,0.8798920377867746,0.5,0.012622598323442404
161803,fedprox,0.01,20,81,1.3666599756580289,0.7337986041874377,0.4763652112598248,0.4059886142138094,0.0,0.26229508196721313,0.45021645021645024,0.36363636363636365,0.22058823529411764,0.8785175017158545,0.6666666666666666,0.0164055585601883
161803,fedprox,0.01,20,82,1.350671338892411,0.7427716849451645,0.4148962057627163,0.41625897860960065,0.43037974683544306,0.5245901639344263,0.2047244094488189,0.0,0.3240223463687151,0.884641638225256,0.5454545454545454,0.02601019392287816
161803,fedprox,0.01,20,83,1.3861431749844004,0.7497507477567298,0.47663368447911775,0.4905445001249976,0.40816326530612246,0.4819277108433735,0.42780748663101603,0.43478260869565216,0.17647058823529413,0.8760884125920965,0.6285714285714286,0.01855555276129798
161803,fedprox,0.01,20,84,1.2953865433618768,0.7567298105682951,0.5005787985881663,0.5034794219854034,0.4578313253012048,0.5225225225225225,0.33557046979865773,0.26666666666666666,0.3225806451612903,0.885850991114149,0.7333333333333333,0.020694295697448677
161803,fedprox,0.01,20,85,1.250375532022383,0.7617148554336989,0.5254001668521574,0.5384045153355418,0.47619047619047616,0.5319148936170213,0.45544554455445546,0.43478260869565216,0.2482758620689655,0.8888888888888888,0.7333333333333333,0.013587100161476432
161803,fedprox,0.01,20,86,1.3825229472914342,0.7537387836490529,0.49613184250186587,0.4881807046590912,0.4666666666666667,0.543859649122807,0.2978723404255319,0.15384615384615385,0.3137254901960784,0.8826739427012278,0.7586206896551724,0.008627821245472126
161803,fedprox,0.01,20,87,1.3561873534621889,0.752741774675972,0.48260378775601254,0.5004257772254338,0.391304347826087,0.5333333333333333,0.4630541871921182,0.46153846153846156,0.17391304347826086,0.879837067209776,0.6,0.012437754858023793
161803,fedprox,0.01,20,88,1.2603904796264702,0.7577268195413759,0.48434595764806543,0.48218285061879046,0.48,0.543859649122807,0.3287671232876712,0.14285714285714285,0.3448275862068966,0.8898071625344353,0.6451612903225806,0.03690526975711251
161803,fedprox,0.01,20,89,1.3474193822113372,0.7547357926221336,0.49681977831860735,0.511714072283177,0.4666666666666667,0.5208333333333334,0.42696629213483145,0.5,0.19718309859154928,0.8821138211382114,0.5882352941176471,0.009339494663447148
161803,fedprox,0.01,20,90,1.2322431234039315,0.7457627118644068,0.48174883537881197,0.468614628944943,0.4222222222222222,0.48333333333333334,0.16129032258064516,0.15384615384615385,0.4265402843601896,0.8923293455313159,0.7407407407407407,0.03866982694255702
161803,fedprox,0.01,20,91,1.366065527541806,0.7457627118644068,0.4804086086287492,0.43940600520264494,0.11428571428571428,0.4383561643835616,0.46808510638297873,0.4090909090909091,0.11666666666666667,0.8841961852861036,0.6451612903225806,0.015432547941164828
161803,fedprox,0.01,20,92,1.6349300768891217,0.7298105682951147,0.4032522523154841,0.37855187537833973,0.3883495145631068,0.532258064516129,0.03571428571428571,0.0,0.24324324324324326,0.8788694481830417,0.5714285714285714,0.018671284989611278
161803,fedprox,0.01,20,93,1.3740166930829065,0.7457627118644068,0.4912173359480151,0.4270832806519827,0.0,0.3582089552238806,0.4690265486725664,0.39215686274509803,0.23880597014925373,0.8843258042436687,0.6470588235294118,0.016069347572309628
161803,fedprox,0.01,20,94,1.4950708234654824,0.7427716849451645,0.445744882161744,0.4448023771552507,0.43478260869565216,0.5263157894736842,0.21875,0.15384615384615385,0.2545454545454545,0.8802153432032301,0.6451612903225806,0.018721345110669443
161803,fedprox,0.01,20,95,1.2795996788967168,0.7547357926221336,0.5264335480963116,0.507726267101691,0.49056603773584906,0.4772727272727273,0.49107142857142855,0.41025641025641024,0.08403361344537816,0.8865979381443299,0.7142857142857143,0.031193672759864337
161803,fedprox,0.01,20,96,1.49121172923747,0.7308075772681955,0.4272195450181399,0.4092195028313107,0.15789473684210525,0.47191011235955055,0.1935483870967742,0.375,0.3111111111111111,0.8844839371155161,0.47058823529411764,0.008398068347875579
161803,fedprox,0.01,20,97,1.4937473931317315,0.7357926221335992,0.40258425773648254,0.4034611599128823,0.42696629213483145,0.47863247863247865,0.391304347826087,0.375,0.035398230088495575,0.8816326530612245,0.23529411764705882,0.009587285684944763
161803,fedprox,0.01,20,98,1.356066097172046,0.7377866400797607,0.44447523592722654,0.4292453376230646,0.1111111111111111,0.43902439024390244,0.31724137931034485,0.4166666666666667,0.334841628959276,0.8858321870701513,0.5,0.024153747858788044
161803,fedprox,0.01,20,99,1.372876744981064,0.7517447657028913,0.48082832942317716,0.5021472131276432,0.43636363636363634,0.5321100917431193,0.45794392523364486,0.4,0.11290322580645161,0.8834019204389575,0.6923076923076923,0.008804610023900804
161803,fedprox,0.01,20,100,1.3421304870103434,0.7537387836490529,0.5062284246124996,0.49850333773587047,0.43636363636363634,0.41025641025641024,0.4623115577889447,0.358974358974359,0.2913907284768212,0.8850653819683414,0.6451612903225806,0.013025420435457338
161803,fedprox,0.01,20,101,1.4213783310156163,0.7517447657028913,0.4726465761594567,0.4815102112492648,0.47619047619047616,0.543859649122807,0.2647058823529412,0.15384615384615385,0.32748538011695905,0.8844839371155161,0.72,0.016844431452501852
161803,fedprox,0.01,20,102,1.349409917297059,0.7517447657028913,0.5022392222626415,0.4994586655938878,0.391304347826087,0.5057471264367817,0.45714285714285713,0.4117647058823529,0.2028985507246377,0.8821917808219178,0.6451612903225806,0.02512963885479446
161803,fedprox,0.01,20,103,1.3597122203792675,0.7577268195413759,0.49693337023547796,0.5128728013511595,0.43478260869565216,0.5,0.3924050632911392,0.42105263157894735,0.3508771929824561,0.8849315068493151,0.6060606060606061,0.011190637359804481
161803,fedprox,0.01,20,104,1.3994399170694893,0.7457627118644068,0.49199631201973126,0.4609967576608117,0.24390243902439024,0.3888888888888889,0.48068669527896996,0.3829787234042553,0.15625,0.8846153846153846,0.6896551724137931,0.018967438098850636
161803,fedprox,0.01,20,105,1.5935998424100257,0.7387836490528414,0.44129321951336004,0.41484579743089833,0.43037974683544306,0.5172413793103449,0.03508771929824561,0.0,0.34554973821989526,0.8860068259385665,0.6896551724137931,0.010807198927611452
161803,fedprox,0.01,20,106,1.3395404516759208,0.7597208374875374,0.5146087313534621,0.5275011565334914,0.47619047619047616,0.5161290322580645,0.4630541871921182,0.4166666666666667,0.2695035460992908,0.8842975206611571,0.6666666666666666,0.013023106893496728
161803,fedprox,0.01,20,107,1.6610755523442033,0.7178464606181456,0.39692879329881675,0.3685504374072082,0.10810810810810811,0.449438202247191,0.0,0.375,0.30327868852459017,0.8856947296372347,0.4583333333333333,0.017892136619868666
161803,fedprox,0.01,20,108,1.4313469791222189,0.7507477567298105,0.47313150907998686,0.47537469991571857,0.45614035087719296,0.5242718446601942,0.4778761061946903,0.375,0.03508771929824561,0.8878183069511356,0.5714285714285714,0.012821465565641867
161803,fedprox,0.01,20,109,1.390776804888831,0.7567298105682951,0.48579207888341375,0.5052271533680773,0.32653061224489793,0.5050505050505051,0.3821656050955414,0.47058823529411764,0.36923076923076925,0.8884297520661157,0.5945945945945946,0.006124881703776784
161803,fedprox,0.01,20,110,1.421366597755124,0.7517447657028913,0.4987516671357421,0.48882159911504663,0.39215686274509803,0.5106382978723404,0.4827586206896552,0.375,0.08403361344537816,0.8875086266390614,0.6896551724137931,0.006429789427668379
161803,fedprox,0.01,20,111,1.468126519727089,0.7417746759720838,0.4766188966423159,0.48461336391306553,0.3508771929824561,0.5148514851485149,0.2153846153846154,0.5555555555555556,0.32558139534883723,0.8895027624309392,0.5405405405405406,0.009387943072450312
161803,fedprox,0.01,20,112,1.4648460480769872,0.7517447657028913,0.49422867467363957,0.4824167001507652,0.41509433962264153,0.5306122448979592,0.47058823529411764,0.3888888888888889,0.06837606837606838,0.8879725085910652,0.6153846153846154,0.018983218541558426
161803,fedprox,0.01,20,113,1.421726757305807,0.7417746759720838,0.4640602324443074,0.4693742281244385,0.375,0.5094339622641509,0.2714285714285714,0.375,0.31413612565445026,0.8850653819683414,0.5555555555555556,0.014741121146688522
161803,fedprox,0.01,20,114,1.5324679695121788,0.7587238285144566,0.5051033866022157,0.5290639155475221,0.4918032786885246,0.5208333333333334,0.4717948717948718,0.45454545454545453,0.144,0.8797297297297297,0.7407407407407407,0.01605732806573553
161803,fedprox,0.01,20,115,1.321899688374604,0.7597208374875374,0.5139255790309655,0.5254903682072837,0.417910447761194,0.5319148936170213,0.3902439024390244,0.47619047619047616,0.3867403314917127,0.8871972318339101,0.5882352941176471,0.014938962422090194
161803,fedprox,0.01,20,116,1.4782346741984398,0.7567298105682951,0.5009703896120757,0.5321468477695832,0.48,0.5357142857142857,0.4,0.5555555555555556,0.20437956204379562,0.8827118644067796,0.6666666666666666,0.01819617790113934
