seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,11,1.1702696771944983,0.7258225324027916,0.35247875423519454,0.35969167018662124,0.23529411764705882,0.4742268041237113,0.23129251700680273,0.0,0.2127659574468085,0.8642622950819672,0.5,0.13206629833401315
123,fedavg,0.0,20,12,1.683654379511878,0.7048853439680958,0.32899890054456804,0.2885601233455183,0.1111111111111111,0.3698630136986301,0.11382113821138211,0.0,0.06779661016949153,0.857328990228013,0.5,0.12298968937345976
123,fedavg,0.0,20,13,1.0094901517048434,0.7178464606181456,0.39133652178148665,0.3715735045545164,0.05,0.3783783783783784,0.05172413793103448,0.35294117647058826,0.33070866141732286,0.8855380397532556,0.5517241379310345,0.18403903887520906
123,fedavg,0.0,20,14,1.3120778208953197,0.732801595214357,0.38223178070953245,0.36698516131707076,0.37681159420289856,0.45652173913043476,0.391304347826087,0.0,0.0,0.8736702127659575,0.47058823529411764,0.07579162285014306
123,fedavg,0.0,20,15,1.2146591353392673,0.7337986041874377,0.3830001243350189,0.3757536389195578,0.05,0.4634146341463415,0.29333333333333333,0.2,0.29239766081871343,0.8765843895930621,0.45454545454545453,0.07892343689227292
123,fedavg,0.0,20,16,1.2990625131047022,0.7218344965104686,0.3581249098813502,0.3528855098846894,0.3283582089552239,0.425531914893617,0.2074074074074074,0.0,0.17518248175182483,0.8631303208906352,0.47058823529411764,0.08053198488497257
123,fedavg,0.0,20,17,1.3308658921944418,0.7308075772681955,0.39137843821684576,0.39840428026401536,0.20833333333333334,0.4050632911392405,0.27972027972027974,0.3333333333333333,0.2774566473988439,0.8746666666666667,0.41025641025641024,0.056733553377037706
123,fedavg,0.0,20,18,1.3948610701922286,0.7308075772681955,0.35887866063510093,0.35614301691995925,0.23076923076923078,0.4842105263157895,0.21212121212121213,0.0,0.2839506172839506,0.8716931216931217,0.41025641025641024,0.056592873177597924
123,fedavg,0.0,20,19,1.3692246755122663,0.7228315054835494,0.3388660604117279,0.3151877717976686,0.05263157894736842,0.46511627906976744,0.06837606837606838,0.0,0.3142857142857143,0.8773333333333333,0.42857142857142855,0.057644592533407486
123,fedavg,0.0,20,20,1.3915402553492744,0.7347956131605184,0.41021566361144807,0.432528125255573,0.32727272727272727,0.47058823529411764,0.2553191489361702,0.3333333333333333,0.24,0.8678500986193294,0.5333333333333333,0.053740196441783294
123,fedavg,0.0,20,21,1.3549911192621096,0.7318045862412762,0.40768487267316306,0.4134788203547431,0.26666666666666666,0.5052631578947369,0.11570247933884298,0.3333333333333333,0.30845771144278605,0.8784419073203492,0.4864864864864865,0.039997460062604025
123,fedavg,0.0,20,22,1.3497135400296685,0.7318045862412762,0.3813088550793469,0.3845411567186544,0.3287671232876712,0.5185185185185185,0.36363636363636365,0.0,0.0,0.8721704394141145,0.6086956521739131,0.0640430355420998
123,fedavg,0.0,20,23,1.3140432891080291,0.7258225324027916,0.3923342507651641,0.40824397078115693,0.18181818181818182,0.4444444444444444,0.11764705882352941,0.375,0.3167420814479638,0.8766014834794336,0.5454545454545454,0.037495731074529456
123,fedavg,0.0,20,24,1.4612410855911309,0.7298105682951147,0.42107034261601006,0.39913622466660276,0.16326530612244897,0.5063291139240507,0.3645833333333333,0.3870967741935484,0.0,0.8726790450928382,0.5,0.03862869890940871
123,fedavg,0.0,20,25,1.414508593819315,0.7288135593220338,0.3947134547837124,0.38128504982965,0.3728813559322034,0.5094339622641509,0.018018018018018018,0.0,0.3076923076923077,0.8803245436105477,0.5806451612903226,0.027995644081900476
123,fedavg,0.0,20,26,1.4385596432928311,0.7248255234297108,0.3982134181197413,0.3395547312484015,0.0,0.26865671641791045,0.41284403669724773,0.2692307692307692,0.0,0.8806970509383378,0.5454545454545454,0.03466687619582552
123,fedavg,0.0,20,27,1.4947456648556565,0.7178464606181456,0.3448199900190532,0.3347325590105634,0.24489795918367346,0.4782608695652174,0.0,0.0,0.27488151658767773,0.8744993324432577,0.47058823529411764,0.03716608245889549
123,fedavg,0.0,20,28,1.3796695982470946,0.7228315054835494,0.3800921950804855,0.35224138611833666,0.0,0.4235294117647059,0.3755868544600939,0.22857142857142856,0.0,0.8755020080321285,0.5625,0.06333069461658701
123,fedavg,0.0,20,29,1.4586028542261893,0.7278165503489531,0.36619855975827875,0.35444847979873967,0.30434782608695654,0.5,0.018018018018018018,0.0,0.319634703196347,0.8819959541469993,0.45714285714285713,0.02581302425156249
123,fedavg,0.0,20,30,1.4452168137459076,0.7298105682951147,0.40068592609576215,0.3901766501699879,0.044444444444444446,0.5111111111111111,0.3939393939393939,0.32432432432432434,0.0,0.8740839440373085,0.5833333333333334,0.02019275723968035
123,fedavg,0.0,20,31,1.1510926389385197,0.7288135593220338,0.402247760678674,0.372516739077433,0.4266666666666667,0.4666666666666667,0.03571428571428571,0.0,0.3235294117647059,0.8813559322033898,0.47368421052631576,0.10776634770155909
123,fedavg,0.0,20,32,1.4106222745903942,0.7278165503489531,0.4066537287848764,0.3924062740202879,0.1,0.45569620253164556,0.4019138755980861,0.358974358974359,0.0,0.8702594810379242,0.56,0.020666484036918443
123,fedavg,0.0,20,33,1.413592304154146,0.7258225324027916,0.392749859377494,0.3711969019536583,0.417910447761194,0.4854368932038835,0.0,0.0,0.27624309392265195,0.8733333333333333,0.5454545454545454,0.03483960165215748
123,fedavg,0.0,20,34,1.3930599433356006,0.7308075772681955,0.44142013334050806,0.4129304606199389,0.13333333333333333,0.5287356321839081,0.3838383838383838,0.42105263157894735,0.0,0.8718291054739653,0.5517241379310345,0.018869717749742887
123,fedavg,0.0,20,35,1.4299629312212898,0.7308075772681955,0.41057226841770167,0.39399955680981874,0.42857142857142855,0.4948453608247423,0.03571428571428571,0.0,0.2912621359223301,0.8790322580645161,0.6285714285714286,0.02207111347609606
123,fedavg,0.0,20,36,1.3837004077517736,0.7357926221335992,0.4375454366086684,0.4294065932134883,0.2807017543859649,0.5434782608695652,0.3939393939393939,0.3888888888888889,0.0,0.8770987239758227,0.5217391304347826,0.021715384967926705
123,fedavg,0.0,20,37,1.54211523775327,0.7108673978065803,0.3446864041711817,0.3044406903334285,0.15,0.41025641025641024,0.017857142857142856,0.0,0.2571428571428571,0.8727514990006662,0.4230769230769231,0.01519696194232968
123,fedavg,0.0,20,38,1.3604605734526576,0.732801595214357,0.3968646497920502,0.40872383342115504,0.3582089552238806,0.4752475247524752,0.39408866995073893,0.3333333333333333,0.0,0.8791357191087104,0.42105263157894735,0.03811197918426399
123,fedavg,0.0,20,39,1.5313425837818195,0.7088733798604188,0.33646471468485517,0.29694775450184846,0.058823529411764705,0.45,0.0,0.0,0.27848101265822783,0.8746630727762803,0.4166666666666667,0.0218415321633693
123,fedavg,0.0,20,40,1.1845759365518214,0.7268195413758723,0.43858245579557054,0.4254529410405033,0.3333333333333333,0.4842105263157895,0.32222222222222224,0.35294117647058826,0.0,0.8767676767676768,0.6086956521739131,0.060779529152360824
123,fedavg,0.0,20,41,1.5265354027420075,0.7008973080757727,0.35381979351534387,0.32759481387433603,0.05555555555555555,0.34210526315789475,0.0,0.42105263157894735,0.19689119170984457,0.8608923884514436,0.4166666666666667,0.03322023544859071
123,fedavg,0.0,20,42,1.3971852734462096,0.732801595214357,0.38081532051087086,0.40143364049838437,0.31746031746031744,0.5192307692307693,0.3867403314917127,0.36363636363636365,0.0,0.870026525198939,0.35294117647058826,0.01522101625038103
123,fedavg,0.0,20,43,1.4549420449217914,0.7188434695912264,0.3660010991392725,0.34392142866697245,0.2222222222222222,0.4050632911392405,0.03571428571428571,0.14285714285714285,0.3153153153153153,0.8781144781144781,0.40816326530612246,0.012911644196391
123,fedavg,0.0,20,44,1.4662775442464757,0.7367896311066799,0.45993978698896726,0.446049801303062,0.32727272727272727,0.5806451612903226,0.3522727272727273,0.38095238095238093,0.0,0.8725099601593626,0.6086956521739131,0.02298852360654706
123,fedavg,0.0,20,45,1.4851522235309376,0.7228315054835494,0.3855379719548338,0.38116089357980737,0.36,0.42696629213483145,0.018018018018018018,0.15384615384615385,0.2938388625592417,0.8749163879598663,0.5405405405405406,0.014824099328103801
123,fedavg,0.0,20,46,1.4129612912328269,0.7288135593220338,0.4412334347931538,0.41015238057048276,0.1702127659574468,0.42105263157894735,0.39800995024875624,0.33962264150943394,0.0,0.8755020080321285,0.6666666666666666,0.03266693623251662
123,fedavg,0.0,20,47,1.3714642023160712,0.7258225324027916,0.39913349936769144,0.3766436199463681,0.4,0.4536082474226804,0.03571428571428571,0.0,0.33962264150943394,0.8781484002722941,0.5294117647058824,0.02036052242170442
123,fedavg,0.0,20,48,1.570388063535852,0.7198404785643071,0.3998569736274654,0.37280680750379297,0.05128205128205128,0.4050632911392405,0.3553299492385787,0.32,0.0,0.8692767086927671,0.6086956521739131,0.011736554119008365
123,fedavg,0.0,20,49,1.4135509623012181,0.7218344965104686,0.3884230017719479,0.35192175594919145,0.3488372093023256,0.44,0.017857142857142856,0.0,0.27906976744186046,0.8776881720430108,0.5,0.01924426356740843
123,fedavg,0.0,20,50,1.475320638414632,0.7278165503489531,0.4273045455715245,0.3659504092464153,0.0,0.3283582089552239,0.4166666666666667,0.33962264150943394,0.0,0.8770053475935828,0.6,0.014340238442358128
123,fedavg,0.0,20,51,1.5408155120025246,0.7208374875373879,0.3944552198650559,0.36179402615423983,0.36036036036036034,0.543859649122807,0.05263157894736842,0.0,0.0975609756097561,0.8694499668654738,0.6086956521739131,0.01821136588795374
123,fedavg,0.0,20,52,1.4807611264711837,0.7288135593220338,0.4282152432035336,0.34044789566563877,0.0,0.07407407407407407,0.430622009569378,0.37735849056603776,0.1732283464566929,0.8778523489932886,0.45,0.020903427068419852
123,fedavg,0.0,20,53,1.401064067930429,0.7318045862412762,0.3956289232635837,0.37993707336407584,0.4,0.5172413793103449,0.11864406779661017,0.0,0.2465753424657534,0.8770987239758227,0.5,0.02744992898837817
123,fedavg,0.0,20,54,1.4948260466218113,0.7278165503489531,0.43637769808730004,0.37246717908826815,0.0,0.23333333333333334,0.4147465437788018,0.40816326530612246,0.11570247933884298,0.8728246318607764,0.5625,0.010130684310564447
123,fedavg,0.0,20,55,1.4171480740293312,0.7298105682951147,0.40126609154712195,0.389741675862047,0.41025641025641024,0.5094339622641509,0.08620689655172414,0.0,0.2774566473988439,0.8734092431346283,0.5714285714285714,0.01092178846872992
123,fedavg,0.0,20,56,1.3889302074730931,0.7288135593220338,0.4250390104020081,0.4064365665022605,0.05555555555555555,0.5057471264367817,0.38222222222222224,0.3684210526315789,0.017857142857142856,0.8752528658125421,0.64,0.010545408881707203
123,fedavg,0.0,20,57,1.486382087408486,0.7198404785643071,0.3796179314914678,0.36330604736451944,0.3508771929824561,0.4791666666666667,0.018018018018018018,0.0,0.308411214953271,0.8723835246455098,0.5142857142857142,0.012892208142060492
123,fedavg,0.0,20,58,1.3684300020827371,0.7278165503489531,0.4139689350462184,0.40992810917470435,0.3333333333333333,0.4235294117647059,0.39215686274509803,0.34285714285714286,0.0,0.8776200135226504,0.5,0.015254679791398818
123,fedavg,0.0,20,59,1.4621410092351919,0.7058823529411765,0.36067255212454274,0.32733812663516815,0.13953488372093023,0.3902439024390244,0.0,0.14285714285714285,0.27385892116182575,0.876786929884275,0.46808510638297873,0.023701248427931188
123,fedavg,0.0,20,60,1.3712388503468287,0.7318045862412762,0.40736012621258527,0.42515304603642506,0.34210526315789475,0.5294117647058824,0.36065573770491804,0.23529411764705882,0.0,0.8722408026755852,0.6363636363636364,0.018536741477991468
123,fedavg,0.0,20,61,1.4058451341726963,0.7198404785643071,0.41686881487818256,0.395356813216806,0.2553191489361702,0.40963855421686746,0.05263157894736842,0.4,0.3055555555555556,0.8762677484787018,0.46808510638297873,0.029126131078284864
123,fedavg,0.0,20,62,1.4854408414627713,0.7258225324027916,0.3382947263509325,0.36141423280902696,0.26229508196721313,0.4631578947368421,0.3917525773195876,0.19047619047619047,0.0,0.8692767086927671,0.35294117647058826,0.011559938281823045
123,fedavg,0.0,20,63,1.3941748956977904,0.7228315054835494,0.38858776516856147,0.38306370172575926,0.20408163265306123,0.5,0.035398230088495575,0.15384615384615385,0.3022222222222222,0.879837067209776,0.6060606060606061,0.02546655591433446
123,fedavg,0.0,20,64,1.4353731714359903,0.7347956131605184,0.40899545419451744,0.4214966079329469,0.2711864406779661,0.5871559633027523,0.3657142857142857,0.19047619047619047,0.0,0.8692767086927671,0.6666666666666666,0.018754059007121886
123,fedavg,0.0,20,65,1.5325205914401343,0.7108673978065803,0.36429481230418,0.334658315262589,0.14285714285714285,0.4146341463414634,0.03571428571428571,0.14285714285714285,0.27312775330396477,0.87508440243079,0.4583333333333333,0.007682701014957605
123,fedavg,0.0,20,66,1.4768717934935542,0.7357926221335992,0.4062969817068178,0.41520910251242615,0.3466666666666667,0.5546218487394958,0.34146341463414637,0.15384615384615385,0.0,0.8735019973368842,0.6363636363636364,0.010296189915411803
123,fedavg,0.0,20,67,1.5022311579670056,0.7188434695912264,0.40539340504211696,0.38994037350033034,0.13636363636363635,0.425,0.06896551724137931,0.4,0.3013698630136986,0.8740740740740741,0.5238095238095238,0.006244539319002818
123,fedavg,0.0,20,68,1.395460448795159,0.7357926221335992,0.41089487974733874,0.4163598864346772,0.37037037037037035,0.5321100917431193,0.37714285714285717,0.13333333333333333,0.017699115044247787,0.8751677852348994,0.6086956521739131,0.014089317044609901
123,fedavg,0.0,20,69,1.5248052859353876,0.732801595214357,0.41947184933133413,0.4314238669175762,0.13636363636363635,0.47191011235955055,0.3013698630136986,0.38095238095238093,0.29069767441860467,0.867244829886591,0.5714285714285714,0.012227525040452792
123,fedavg,0.0,20,70,1.4221612264960262,0.7407776669990029,0.4607689175604866,0.45073361058323463,0.4166666666666667,0.6071428571428571,0.29333333333333333,0.14285714285714285,0.12698412698412698,0.8758434547908233,0.6923076923076923,0.02459432799075358
123,fedavg,0.0,20,71,1.4041917923083929,0.7357926221335992,0.4494563678404428,0.45297853205918553,0.21739130434782608,0.39473684210526316,0.3333333333333333,0.3870967741935484,0.3384615384615385,0.8748299319727891,0.625,0.012574398881961246
123,fedavg,0.0,20,72,1.5560732162367192,0.732801595214357,0.4137272089262722,0.39575955682861547,0.3516483516483517,0.5691056910569106,0.23943661971830985,0.0,0.06837606837606838,0.8750835003340013,0.6666666666666666,0.011395355066430909
123,fedavg,0.0,20,73,1.4816726792013182,0.7298105682951147,0.4535059735293928,0.3870226242109297,0.0,0.1724137931034483,0.40384615384615385,0.39215686274509803,0.27631578947368424,0.8761904761904762,0.5882352941176471,0.011635686205695045
123,fedavg,0.0,20,74,1.5517401810538614,0.7377866400797607,0.42012915877084495,0.42156929372613955,0.40476190476190477,0.5405405405405406,0.17886178861788618,0.0,0.2875,0.8726541554959786,0.6666666666666666,0.009215034596729973
123,fedavg,0.0,20,75,1.466975277763302,0.7387836490528414,0.41284802291828054,0.4022905944488459,0.05128205128205128,0.5057471264367817,0.430622009569378,0.27586206896551724,0.14634146341463414,0.8767676767676768,0.5294117647058824,0.008225044134190097
123,fedavg,0.0,20,76,1.5704173647156978,0.7298105682951147,0.4202999523842615,0.4048876018459316,0.41237113402061853,0.5185185185185185,0.13445378151260504,0.0,0.2545454545454545,0.8743243243243243,0.64,0.005790788627990061
123,fedavg,0.0,20,77,1.7032203915587452,0.7188434695912264,0.42620568135790615,0.3441052617476056,0.0,0.1724137931034483,0.41201716738197425,0.3508771929824561,0.017699115044247787,0.87508440243079,0.5806451612903226,0.007878096113482527
123,fedavg,0.0,20,78,1.6450807637017841,0.7258225324027916,0.41570698959457747,0.39464485752401995,0.40963855421686746,0.5585585585585585,0.035398230088495575,0.0,0.2916666666666667,0.8746594005449592,0.5925925925925926,0.006968320222058892
123,fedavg,0.0,20,79,1.5022552858440137,0.7188434695912264,0.4173167191902555,0.36853473017734617,0.0,0.3380281690140845,0.3948497854077253,0.35555555555555557,0.0,0.8706199460916442,0.6206896551724138,0.017587755405441847
123,fedavg,0.0,20,80,1.6277895995888372,0.7208374875373879,0.4081505830920351,0.391082944601152,0.32786885245901637,0.5272727272727272,0.05263157894736842,0.15384615384615385,0.25136612021857924,0.8690396239086635,0.5555555555555556,0.0070781064164165365
123,fedavg,0.0,20,81,1.5547225582278736,0.7238285144566301,0.4191470512313603,0.3955546961396234,0.0,0.5054945054945055,0.36283185840707965,0.358974358974359,0.0,0.8749154834347532,0.6666666666666666,0.004411547876784801
123,fedavg,0.0,20,82,1.3944213525842455,0.7218344965104686,0.37639340847771763,0.388977019313367,0.2127659574468085,0.5370370370370371,0.05084745762711865,0.15384615384615385,0.30845771144278605,0.8672922252010724,0.5925925925925926,0.04459450792469242
123,fedavg,0.0,20,83,1.4643091419758136,0.7298105682951147,0.43446514453540214,0.4388851793443811,0.3384615384615385,0.48484848484848486,0.3473684210526316,0.3076923076923077,0.0,0.8738255033557047,0.72,0.006223023989358071
123,fedavg,0.0,20,84,1.4884396348731705,0.711864406779661,0.4103813501939966,0.38225874032110096,0.09523809523809523,0.4358974358974359,0.035398230088495575,0.5263157894736842,0.2918454935622318,0.8760217983651226,0.41509433962264153,0.004346680082376606
123,fedavg,0.0,20,85,1.5609589527516161,0.7298105682951147,0.3565620952037814,0.3447171942552815,0.37037037037037035,0.5365853658536586,0.35428571428571426,0.14285714285714285,0.0,0.8755884330867518,0.13333333333333333,0.010272980939115257
123,fedavg,0.0,20,86,1.463504313709491,0.7138584247258225,0.42775838736026095,0.38921930834761703,0.10526315789473684,0.36619718309859156,0.08547008547008547,0.5454545454545454,0.301255230125523,0.8764505119453925,0.4444444444444444,0.009929244316300033
123,fedavg,0.0,20,87,1.5376724530074557,0.7278165503489531,0.40322514900969225,0.40031327549499307,0.3673469387755102,0.5,0.2987012987012987,0.14285714285714285,0.017699115044247787,0.8755884330867518,0.6,0.01821361232674166
123,fedavg,0.0,20,88,1.571708917023534,0.7198404785643071,0.42248233758772397,0.36687518385377477,0.0,0.1694915254237288,0.34285714285714286,0.3404255319148936,0.3027027027027027,0.8721088435374149,0.5405405405405406,0.008467882937910235
123,fedavg,0.0,20,89,1.597339877934898,0.7337986041874377,0.41509815373983994,0.4079397229119878,0.3541666666666667,0.5217391304347826,0.29577464788732394,0.0,0.14516129032258066,0.8720696584058941,0.6666666666666666,0.011449155356123217
123,fedavg,0.0,20,90,1.403290114576296,0.7337986041874377,0.45288849597983083,0.3799874458498172,0.0,0.10909090909090909,0.39779005524861877,0.33962264150943394,0.3316062176165803,0.8872077028885832,0.5945945945945946,0.014742043270939396
123,fedavg,0.0,20,91,1.6128619745863992,0.7238285144566301,0.39115669021992205,0.36888979517814185,0.35185185185185186,0.5378151260504201,0.19696969696969696,0.0,0.05,0.8741633199464525,0.5714285714285714,0.02289480900445477
123,fedavg,0.0,20,92,1.6173253665536136,0.7278165503489531,0.44446151776362547,0.36443659362034003,0.0,0.07407407407407407,0.43119266055045874,0.36363636363636365,0.21739130434782608,0.8765264586160109,0.5882352941176471,0.004383003485798449
123,fedavg,0.0,20,93,1.660016209511077,0.7198404785643071,0.39022347781129973,0.3638511553682342,0.3177570093457944,0.5573770491803278,0.017857142857142856,0.0,0.23376623376623376,0.8747461069735951,0.5454545454545454,0.013664129273341109
123,fedavg,0.0,20,94,1.5703530328223856,0.7377866400797607,0.45572925924213975,0.4268423746022582,0.0,0.4,0.43946188340807174,0.46153846153846156,0.16793893129770993,0.8761002031144212,0.6428571428571429,0.005821751790503159
123,fedavg,0.0,20,95,1.538761517461965,0.7318045862412762,0.42033179913741975,0.4347071800149488,0.36363636363636365,0.5263157894736842,0.16260162601626016,0.15384615384615385,0.2988505747126437,0.8710330857528696,0.6666666666666666,0.019652226894983336
123,fedavg,0.0,20,96,1.6174374434907557,0.7148554336989033,0.4035768291037612,0.36717262401931444,0.0,0.28169014084507044,0.3950617283950617,0.32653061224489793,0.0,0.8712737127371274,0.6956521739130435,0.008181857137165637
123,fedavg,0.0,20,97,1.7384143007597919,0.7088733798604188,0.3745049357461535,0.3332158282312494,0.23529411764705882,0.37777777777777777,0.017857142857142856,0.0,0.2807017543859649,0.8754254594962559,0.5454545454545454,0.0064782132961340765
123,fedavg,0.0,20,98,1.562682576158111,0.7298105682951147,0.4350382638438845,0.4350179325819927,0.2807017543859649,0.5263157894736842,0.38317757009345793,0.3125,0.0,0.8757637474541752,0.6666666666666666,0.013660363553661821
123,fedavg,0.0,20,99,1.463917266573768,0.7178464606181456,0.4321882687222266,0.42465025562913616,0.16326530612244897,0.47191011235955055,0.05217391304347826,0.5,0.2966101694915254,0.8774811772758385,0.6111111111111112,0.01360516108597051
123,fedavg,0.0,20,100,1.5059278110564052,0.7367896311066799,0.45100168308599226,0.47109015599004034,0.3384615384615385,0.5154639175257731,0.3880597014925373,0.4166666666666667,0.06722689075630252,0.8761002031144212,0.6956521739130435,0.0052428820334373665
123,fedavg,0.0,20,101,1.524086186500751,0.7318045862412762,0.43989465500004143,0.458587424209654,0.13953488372093023,0.5057471264367817,0.2638888888888889,0.38461538461538464,0.33170731707317075,0.8703326544467074,0.7142857142857143,0.004777120360825178
123,fedavg,0.0,20,102,1.537380413305486,0.7397806580259222,0.43325096533527446,0.44011161361965667,0.3448275862068966,0.5585585585585585,0.375,0.14285714285714285,0.112,0.8808713410483322,0.6666666666666666,0.010817432325239866
123,fedavg,0.0,20,103,1.4707347388162926,0.7347956131605184,0.459204469391823,0.4709859365702503,0.2692307692307692,0.5,0.3157894736842105,0.38461538461538464,0.30392156862745096,0.8781830695113558,0.6451612903225806,0.009112664338765602
123,fedavg,0.0,20,104,1.520322719219318,0.732801595214357,0.4153040473883565,0.4343208907870409,0.28169014084507044,0.5137614678899083,0.3870967741935484,0.25,0.06611570247933884,0.8749154834347532,0.6666666666666666,0.011464512421868871
123,fedavg,0.0,20,105,1.5213586986956307,0.7308075772681955,0.44842335861071225,0.4354194401164073,0.10810810810810811,0.3888888888888889,0.33121019108280253,0.42424242424242425,0.3302752293577982,0.8769759450171821,0.5882352941176471,0.005945356534496119
123,fedavg,0.0,20,106,1.7458933480121084,0.7308075772681955,0.40941774642008827,0.4160426917671009,0.34210526315789475,0.5043478260869565,0.35428571428571426,0.15384615384615385,0.017391304347826087,0.8736559139784946,0.6666666666666666,0.0038329104276452115
123,fedavg,0.0,20,107,1.5996692216289363,0.7228315054835494,0.4462183427054622,0.42378108890764493,0.10810810810810811,0.4578313253012048,0.2463768115942029,0.43478260869565216,0.3103448275862069,0.8756906077348067,0.5333333333333333,0.0027110307972820383
123,fedavg,0.0,20,108,1.7631145142843336,0.7318045862412762,0.43165971210467696,0.4453123272491304,0.3333333333333333,0.5555555555555556,0.3723404255319149,0.2727272727272727,0.017543859649122806,0.87003367003367,0.6956521739130435,0.00922273225044281
123,fedavg,0.0,20,109,1.6086183375161762,0.7138584247258225,0.38708838685419483,0.35349688226187176,0.14634146341463414,0.38461538461538464,0.1016949152542373,0.13333333333333333,0.3269961977186312,0.8814968814968815,0.5,0.003302371897783015
123,fedavg,0.0,20,110,1.7995230746292996,0.7278165503489531,0.3744954477975555,0.39009088544699366,0.23076923076923078,0.5283018867924528,0.39622641509433965,0.3333333333333333,0.017857142857142856,0.8712070128118679,0.35294117647058826,0.005623691914783349
123,fedavg,0.0,20,111,1.8087495226684145,0.7098703888334995,0.3777171411831834,0.3533334362724201,0.3225806451612903,0.425531914893617,0.0,0.0,0.2794759825327511,0.8743169398907104,0.5714285714285714,0.004235232368116502
123,fedavg,0.0,20,112,1.5525756894294191,0.7288135593220338,0.4382984654647418,0.4126269527184156,0.10526315789473684,0.45,0.4117647058823529,0.3404255319148936,0.03508771929824561,0.8791808873720136,0.6666666666666666,0.01152014325767322
123,fedavg,0.0,20,113,1.56617427680452,0.7278165503489531,0.41772101139782636,0.4053430496547742,0.358974358974359,0.5405405405405406,0.08620689655172414,0.0,0.3069306930693069,0.8780821917808219,0.6666666666666666,0.0039847272890933426
123,fedavg,0.0,20,114,1.6810263767318498,0.7298105682951147,0.4292547294889215,0.40574066506496115,0.0,0.4358974358974359,0.4085106382978723,0.4,0.1016949152542373,0.8733920108327691,0.6206896551724138,0.013540341785882823
123,fedavg,0.0,20,115,1.5420524602754047,0.7347956131605184,0.45320307158714657,0.43454156129614596,0.3595505617977528,0.5714285714285714,0.1935483870967742,0.14285714285714285,0.27218934911242604,0.8772169167803547,0.625,0.022627462516874718
123,fedavg,0.0,20,116,1.580175737559736,0.7228315054835494,0.4285582689563954,0.39883271670780535,0.0,0.3283582089552239,0.4117647058823529,0.32,0.13636363636363635,0.8753424657534247,0.72,0.00429135460378164
123,fedavg,0.0,20,117,1.6538166827480434,0.7298105682951147,0.43168765007172505,0.41055998884275346,0.4,0.5225225225225225,0.08620689655172414,0.0,0.29591836734693877,0.8796169630642955,0.6896551724137931,0.01023175715203551
123,fedavg,0.0,20,118,1.5620119065373155,0.7288135593220338,0.4276098998581434,0.42803715283924887,0.09523809523809523,0.5054945054945055,0.408,0.41379310344827586,0.0,0.8780821917808219,0.6956521739130435,0.008481421794023001
123,fedavg,0.0,20,119,1.5452013171444148,0.7198404785643071,0.44950927292847664,0.4334139789162973,0.22641509433962265,0.4772727272727273,0.14516129032258066,0.35714285714285715,0.3274336283185841,0.871900826446281,0.6285714285714286,0.013277431593078483
