seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,80,1.4432024994970913,0.7208374875373879,0.3996005745420265,0.38183637446065033,0.39473684210526316,0.43478260869565216,0.05309734513274336,0.0,0.26540284360189575,0.8796736913664174,0.6451612903225806,0.010223447088227967
8675309,fedavg,0.0,20,81,1.262430449247598,0.7537387836490529,0.4927792611633361,0.48487759166995087,0.4230769230769231,0.4155844155844156,0.512,0.36363636363636365,0.10084033613445378,0.8893499308437067,0.6896551724137931,0.01316999697588355
8675309,fedavg,0.0,20,82,1.4997468724445713,0.7417746759720838,0.46113276242081863,0.46270235757144595,0.43243243243243246,0.4946236559139785,0.24615384615384617,0.2857142857142857,0.2905027932960894,0.8783783783783784,0.6111111111111112,0.005300360671656994
8675309,fedavg,0.0,20,83,1.4314350678343122,0.7467597208374875,0.4451008788245322,0.465324590039688,0.38596491228070173,0.47058823529411764,0.5087719298245614,0.34782608695652173,0.0,0.8774542992552471,0.6666666666666666,0.015880174002885224
8675309,fedavg,0.0,20,84,1.5055684381325247,0.7298105682951147,0.39193629650304124,0.3847276030595111,0.2692307692307692,0.4827586206896552,0.16260162601626016,0.0,0.2857142857142857,0.8816768086544963,0.6111111111111112,0.003661041450323395
8675309,fedavg,0.0,20,85,1.4694820220544118,0.7417746759720838,0.41413660500311555,0.43028324994852996,0.38961038961038963,0.5576923076923077,0.45685279187817257,0.13333333333333333,0.0,0.8744939271255061,0.6,0.012161485692916337
8675309,fedavg,0.0,20,86,1.526770598748151,0.7128614157527418,0.42631006776205843,0.3784888142891928,0.05555555555555555,0.26229508196721313,0.10344827586206896,0.5517241379310345,0.2813688212927757,0.8834019204389575,0.5116279069767442,0.004113641360648445
8675309,fedavg,0.0,20,87,1.535612558082474,0.7417746759720838,0.4187394161633037,0.42433623477958166,0.37362637362637363,0.5210084033613446,0.4235294117647059,0.15384615384615385,0.017857142857142856,0.8804861580013504,0.6,0.006633368095989112
8675309,fedavg,0.0,20,88,1.5060953567415505,0.7537387836490529,0.4623027635908198,0.4447418693233924,0.0,0.3225806451612903,0.44808743169398907,0.3888888888888889,0.37755102040816324,0.8885850991114149,0.6875,0.0060275704274931645
8675309,fedavg,0.0,20,89,1.5020127733825805,0.7537387836490529,0.4413230744612478,0.46424828912701177,0.37333333333333335,0.5,0.4171779141104294,0.0,0.2781456953642384,0.8810810810810811,0.8,0.013114680164617537
8675309,fedavg,0.0,20,90,1.3538081143812786,0.7587238285144566,0.48471342780476273,0.4615857404499558,0.1111111111111111,0.3939393939393939,0.49074074074074076,0.358974358974359,0.35502958579881655,0.8927335640138409,0.6285714285714286,0.006245671431777077
8675309,fedavg,0.0,20,91,1.463869676335621,0.7547357926221336,0.47799535949418853,0.48134598432585,0.3953488372093023,0.5555555555555556,0.3974358974358974,0.15384615384615385,0.1791044776119403,0.888130968622101,0.8,0.007083807738313971
8675309,fedavg,0.0,20,92,1.6030412194498278,0.7417746759720838,0.42394062358933554,0.40710821317327844,0.0,0.26229508196721313,0.4824561403508772,0.3333333333333333,0.22857142857142856,0.8764348413234301,0.6666666666666666,0.010466977859585221
8675309,fedavg,0.0,20,93,1.599497645707097,0.744765702891326,0.46088618746698373,0.4498410527625371,0.4,0.5535714285714286,0.2962962962962963,0.0,0.2535211267605634,0.8762677484787018,0.7692307692307693,0.012468785461835517
8675309,fedavg,0.0,20,94,1.5386173565865513,0.7387836490528414,0.44538979175981513,0.37117595338982884,0.0,0.07407407407407407,0.49193548387096775,0.4,0.18181818181818182,0.8863013698630137,0.5641025641025641,0.006010105528766761
8675309,fedavg,0.0,20,95,1.5822594048137797,0.7427716849451645,0.4404604752379928,0.4431656276104573,0.4307692307692308,0.5737704918032787,0.21875,0.0,0.2331288343558282,0.876510067114094,0.7692307692307693,0.005172274217387308
8675309,fedavg,0.0,20,96,1.2997410883337766,0.7547357926221336,0.4767704435151742,0.48161496230754164,0.32558139534883723,0.4367816091954023,0.5153846153846153,0.3448275862068966,0.11570247933884298,0.8922863099374566,0.7407407407407407,0.009665507675369124
8675309,fedavg,0.0,20,97,1.471150517939095,0.7357926221335992,0.4259229272109834,0.4138915609753691,0.37142857142857144,0.5102040816326531,0.19047619047619047,0.0,0.27411167512690354,0.8843537414965986,0.6666666666666666,0.015589251129125077
8675309,fedavg,0.0,20,98,1.420643005508963,0.7477567298105683,0.45644565995854053,0.4612738117054584,0.32653061224489793,0.4470588235294118,0.4860557768924303,0.37037037037037035,0.017857142857142856,0.8887362637362637,0.6923076923076923,0.004870993362086012
8675309,fedavg,0.0,20,99,1.4770049480712069,0.7238285144566301,0.4082232513145862,0.386286913581125,0.34375,0.4897959183673469,0.08620689655172414,0.0,0.2727272727272727,0.8829568788501027,0.6285714285714286,0.006876243428779646
8675309,fedavg,0.0,20,100,1.4777867764323682,0.7467597208374875,0.4533996838446487,0.45733050577648476,0.3448275862068966,0.4470588235294118,0.5169491525423728,0.3125,0.0,0.8843258042436687,0.6956521739130435,0.003824955386011745
8675309,fedavg,0.0,20,101,1.4721592905989673,0.7248255234297108,0.3962447409754201,0.3769534592008668,0.28,0.5106382978723404,0.05263157894736842,0.0,0.2987551867219917,0.8855380397532556,0.6111111111111112,0.01803376870353993
8675309,fedavg,0.0,20,102,1.4544650727468853,0.7567298105682951,0.46917450231267566,0.48484153271027425,0.4074074074074074,0.5945945945945946,0.49038461538461536,0.25,0.0,0.8822733423545331,0.7692307692307693,0.0035565520391384275
8675309,fedavg,0.0,20,103,1.514333438302798,0.7357926221335992,0.45041820006691197,0.46327649454452846,0.32727272727272727,0.37142857142857144,0.2204724409448819,0.5263157894736842,0.3162393162393162,0.8866120218579235,0.5945945945945946,0.0034122942903385433
8675309,fedavg,0.0,20,104,1.338757344102812,0.7537387836490529,0.4752248468876104,0.4813456524896044,0.36065573770491804,0.45454545454545453,0.5228215767634855,0.32,0.05128205128205128,0.8908839779005525,0.7692307692307693,0.011499034775240662
8675309,fedavg,0.0,20,105,1.445160899181309,0.7347956131605184,0.4321643554664632,0.43854117622303374,0.3548387096774194,0.48936170212765956,0.08547008547008547,0.2857142857142857,0.3389830508474576,0.8904203997243281,0.625,0.0030908093998387462
8675309,fedavg,0.0,20,106,1.5606900603321947,0.748753738783649,0.43682613038584933,0.45533506737921325,0.3793103448275862,0.4358974358974359,0.5114155251141552,0.2962962962962963,0.017543859649122806,0.8802153432032301,0.6666666666666666,0.007018101910941461
8675309,fedavg,0.0,20,107,1.4656708576862263,0.7457627118644068,0.44716224025357515,0.4416988242355916,0.3333333333333333,0.52,0.24060150375939848,0.15384615384615385,0.3561643835616438,0.8933518005540166,0.5945945945945946,0.004058400099856904
8675309,fedavg,0.0,20,108,1.628015298073218,0.7567298105682951,0.4526410357792091,0.4663063682428131,0.35714285714285715,0.5961538461538461,0.5188679245283019,0.14285714285714285,0.0,0.8798920377867746,0.7692307692307693,0.006332237481048409
8675309,fedavg,0.0,20,109,1.436672612534444,0.7238285144566301,0.41929364599153823,0.4090149060073872,0.2692307692307692,0.42857142857142855,0.11666666666666667,0.26666666666666666,0.34074074074074073,0.8912280701754386,0.55,0.005677676484885122
8675309,fedavg,0.0,20,110,1.4998396100812514,0.744765702891326,0.48077702937187716,0.47117177104240193,0.3888888888888889,0.5210084033613446,0.4519774011299435,0.26666666666666666,0.0,0.8870523415977961,0.782608695652174,0.008235779808963471
8675309,fedavg,0.0,20,111,1.670158906448874,0.7357926221335992,0.4470163368289831,0.3865411357633839,0.0,0.10714285714285714,0.40860215053763443,0.5333333333333333,0.3553299492385787,0.8862853204686423,0.41509433962264153,0.0032385284655313687
8675309,fedavg,0.0,20,112,1.6955866074395678,0.7517447657028913,0.415137214200446,0.4386823960913063,0.42424242424242425,0.5811965811965812,0.4177215189873418,0.0,0.2014388489208633,0.8747488278633624,0.5714285714285714,0.005048407729955467
8675309,fedavg,0.0,20,113,1.5578350994665386,0.7427716849451645,0.4533973432099896,0.39579311421549296,0.0,0.03773584905660377,0.4864864864864865,0.38095238095238093,0.26573426573426573,0.8899653979238754,0.7096774193548387,0.008535242983204759
8675309,fedavg,0.0,20,114,1.6488544186233642,0.7367896311066799,0.4329349627944476,0.42994990085946494,0.4117647058823529,0.5789473684210527,0.08620689655172414,0.0,0.2857142857142857,0.8777852802160703,0.7692307692307693,0.012483360759177985
8675309,fedavg,0.0,20,115,1.5149889276367599,0.744765702891326,0.48002465496610697,0.43747033123969875,0.16216216216216217,0.36619718309859156,0.4921875,0.42857142857142855,0.034782608695652174,0.8887362637362637,0.6896551724137931,0.009297253123867531
8675309,fedavg,0.0,20,116,1.5929176677854087,0.7258225324027916,0.40254442584653355,0.3996412817480611,0.3611111111111111,0.44680851063829785,0.13114754098360656,0.0,0.2898550724637681,0.8789115646258503,0.6896551724137931,0.003724096888914857
8675309,fedavg,0.0,20,117,1.5341615395198909,0.7507477567298105,0.45290392456668804,0.46336171171926643,0.35714285714285715,0.5052631578947369,0.5062240663900415,0.2,0.017241379310344827,0.8884297520661157,0.7692307692307693,0.003926498919722196
