seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,13,1.164009334558504,0.7437686939182453,0.4451138666595341,0.46461395667097444,0.40625,0.47058823529411764,0.33557046979865773,0.42105263157894735,0.23129251700680273,0.8732581287325812,0.5142857142857142,0.15593970340257454
8675309,fedprox,0.01,20,14,1.1409635895033063,0.7457627118644068,0.4120148423427112,0.44260916171903814,0.3333333333333333,0.46808510638297873,0.37037037037037035,0.3333333333333333,0.22818791946308725,0.8821954484605087,0.4827586206896552,0.14830337040700772
8675309,fedprox,0.01,20,15,1.3356715991038268,0.7128614157527418,0.34805756409971866,0.32199176412815617,0.05555555555555555,0.2535211267605634,0.22727272727272727,0.2222222222222222,0.20689655172413793,0.8653972422849638,0.4230769230769231,0.13536308289929802
8675309,fedprox,0.01,20,16,1.17191746548665,0.748753738783649,0.4400345566621913,0.46132356977486977,0.28,0.39473684210526316,0.4397905759162304,0.3448275862068966,0.24489795918367346,0.8821548821548821,0.6428571428571429,0.13759641851905105
8675309,fedprox,0.01,20,17,1.2010963875298961,0.7417746759720838,0.41442123819173,0.4685267890147261,0.3333333333333333,0.425,0.3246753246753247,0.47058823529411764,0.2857142857142857,0.8803763440860215,0.56,0.09611724860890097
8675309,fedprox,0.01,20,18,1.249018973688542,0.7357926221335992,0.4118444080973355,0.3955117960450301,0.05405405405405406,0.29850746268656714,0.3891891891891892,0.375,0.22556390977443608,0.8707124010554089,0.5555555555555556,0.11830677078019079
8675309,fedprox,0.01,20,19,1.236914887920334,0.7477567298105683,0.42539582387357555,0.42597141177554193,0.40425531914893614,0.49019607843137253,0.25,0.0,0.3125,0.8848484848484849,0.64,0.0913907821480756
8675309,fedprox,0.01,20,20,1.171977051530973,0.7577268195413759,0.47453508788403403,0.517259378546791,0.4,0.4782608695652174,0.3924050632911392,0.47058823529411764,0.32926829268292684,0.8836265223274695,0.6666666666666666,0.08454135093893164
8675309,fedprox,0.01,20,21,1.3677167828869843,0.7517447657028913,0.41980622706618026,0.46202933256338924,0.3333333333333333,0.43902439024390244,0.4393063583815029,0.42105263157894735,0.2585034013605442,0.8814467515070328,0.46153846153846156,0.053690993425853366
8675309,fedprox,0.01,20,22,1.3182563293253555,0.7577268195413759,0.4620357341668817,0.4909123440468596,0.38596491228070173,0.42857142857142855,0.47513812154696133,0.5217391304347826,0.2727272727272727,0.8855788761002031,0.4666666666666667,0.05726497254631173
8675309,fedprox,0.01,20,23,1.4050034516354502,0.7517447657028913,0.4435326936497897,0.4775822427445614,0.38095238095238093,0.4444444444444444,0.4050632911392405,0.4,0.2597402597402597,0.8814467515070328,0.5714285714285714,0.0633967283342887
8675309,fedprox,0.01,20,24,1.136577784183137,0.7627118644067796,0.5009580077495769,0.5034171584295,0.44776119402985076,0.4155844155844156,0.46938775510204084,0.36363636363636365,0.3116883116883117,0.8951724137931034,0.6206896551724138,0.10735258008835202
8675309,fedprox,0.01,20,25,1.277617437354589,0.7507477567298105,0.4448357663814338,0.4424408257236166,0.41904761904761906,0.4897959183673469,0.32592592592592595,0.0,0.2608695652173913,0.8814467515070328,0.72,0.0661420073205563
8675309,fedprox,0.01,20,26,1.287918782186651,0.752741774675972,0.4505588204651437,0.4548816655253184,0.2222222222222222,0.40476190476190477,0.4824120603015075,0.41379310344827586,0.19548872180451127,0.8848484848484849,0.5806451612903226,0.05176463158448362
8675309,fedprox,0.01,20,27,1.3490269162719057,0.7288135593220338,0.3681289847566194,0.378176717215427,0.2,0.4318181818181818,0.11864406779661017,0.14285714285714285,0.3050847457627119,0.8863328822733424,0.5625,0.05030984690612934
8675309,fedprox,0.01,20,28,1.265817782279858,0.7507477567298105,0.46757815891305354,0.48363399661834655,0.4067796610169492,0.3953488372093023,0.46601941747572817,0.47619047619047616,0.06956521739130435,0.8818791946308725,0.6896551724137931,0.07088883417940589
8675309,fedprox,0.01,20,29,1.2008383548033914,0.7607178464606181,0.48268183279892884,0.519173618822643,0.41379310344827586,0.41975308641975306,0.45977011494252873,0.6086956521739131,0.2781456953642384,0.8826291079812206,0.5714285714285714,0.06299061752933244
8675309,fedprox,0.01,20,30,1.2242018615498262,0.7467597208374875,0.43897875232769845,0.45880166257388216,0.4117647058823529,0.4583333333333333,0.26153846153846155,0.26666666666666666,0.3248730964467005,0.8884353741496599,0.6,0.03210780938437374
8675309,fedprox,0.01,20,31,1.3837313915891638,0.744765702891326,0.41595480178618355,0.43874614928606287,0.4074074074074074,0.35135135135135137,0.4694835680751174,0.48,0.06956521739130435,0.8767488341105929,0.4166666666666667,0.04091574734753329
8675309,fedprox,0.01,20,32,1.3524036522757852,0.7437686939182453,0.41206076768137656,0.4616175703522679,0.42105263157894735,0.41975308641975306,0.3670886075949367,0.4444444444444444,0.2608695652173913,0.8736702127659575,0.4444444444444444,0.046708865808338974
8675309,fedprox,0.01,20,33,1.2612462143004237,0.7577268195413759,0.46644807815768,0.4884476153746948,0.4864864864864865,0.4631578947368421,0.33093525179856115,0.26666666666666666,0.3617021276595745,0.8894952251023193,0.6206896551724138,0.03245708319574497
8675309,fedprox,0.01,20,34,1.3410103337714823,0.7557328015952144,0.4872115236283855,0.5063684606525606,0.5205479452054794,0.5,0.30985915492957744,0.35294117647058826,0.31137724550898205,0.8831870357866306,0.6666666666666666,0.03964277217679181
8675309,fedprox,0.01,20,35,1.2901243169310086,0.7497507477567298,0.48679325506023396,0.48905448581655225,0.39285714285714285,0.5052631578947369,0.42424242424242425,0.5,0.05263157894736842,0.8817204301075269,0.6666666666666666,0.07397207685799091
8675309,fedprox,0.01,20,36,1.2877850972286844,0.7617148554336989,0.4768614236998312,0.5124135150908123,0.5,0.46511627906976744,0.4484848484848485,0.4444444444444444,0.2727272727272727,0.8846931894807822,0.5714285714285714,0.03574596408421767
8675309,fedprox,0.01,20,37,1.15786545957668,0.7637088733798604,0.49618871117700164,0.5081710913053467,0.46511627906976744,0.5242718446601942,0.4457831325301205,0.35294117647058826,0.23703703703703705,0.8891910265125765,0.6428571428571429,0.07399238064673933
8675309,fedprox,0.01,20,38,1.2173820291297623,0.7676969092721835,0.5048660435077297,0.5403345357478826,0.53125,0.5102040816326531,0.45454545454545453,0.5,0.3037974683544304,0.8899521531100478,0.5925925925925926,0.03304830248585308
8675309,fedprox,0.01,20,39,1.2233969734411534,0.7597208374875374,0.4773035422918327,0.49519580826053006,0.49382716049382713,0.5050505050505051,0.3007518796992481,0.2857142857142857,0.34594594594594597,0.8922237380627558,0.6428571428571429,0.03182251006131972
8675309,fedprox,0.01,20,40,1.3013386585538909,0.7627118644067796,0.49717818523439133,0.5183904591945249,0.41379310344827586,0.45569620253164556,0.44680851063829785,0.46153846153846156,0.2972972972972973,0.8869329722410291,0.6666666666666666,0.03349546652229616
8675309,fedprox,0.01,20,41,1.0950144330264326,0.7597208374875374,0.4854051185432918,0.5085691266442854,0.4507042253521127,0.5052631578947369,0.3356643356643357,0.375,0.358695652173913,0.8894952251023193,0.6451612903225806,0.09526651035399276
8675309,fedprox,0.01,20,42,1.2020598453871632,0.7477567298105683,0.4727445360934822,0.4876864098431452,0.4406779661016949,0.4146341463414634,0.44761904761904764,0.48,0.0847457627118644,0.8794612794612795,0.6666666666666666,0.04469646525518519
8675309,fedprox,0.01,20,43,1.2602112967138395,0.7507477567298105,0.43547432903404804,0.43315995969042725,0.449438202247191,0.49019607843137253,0.1951219512195122,0.0,0.3675675675675676,0.889795918367347,0.64,0.037414397325585935
8675309,fedprox,0.01,20,44,1.2299585212857749,0.7647058823529411,0.4906155072431419,0.5192453216452526,0.4358974358974359,0.4731182795698925,0.45614035087719296,0.42105263157894735,0.2937062937062937,0.888135593220339,0.6666666666666666,0.031539571589727845
8675309,fedprox,0.01,20,45,1.2141300886720865,0.7666999002991027,0.4901347781909843,0.5281717503206962,0.46875,0.43373493975903615,0.4375,0.4444444444444444,0.35555555555555557,0.8905506458191706,0.6666666666666666,0.028798794558613967
8675309,fedprox,0.01,20,46,1.2567081937523688,0.7577268195413759,0.44703466038360645,0.4699622048486109,0.3939393939393939,0.4909090909090909,0.4508670520231214,0.14285714285714285,0.2608695652173913,0.8836265223274695,0.6666666666666666,0.05332968228107414
8675309,fedprox,0.01,20,47,1.2317618196412312,0.7726819541375872,0.5094749744632648,0.536414684776816,0.5301204819277109,0.5052631578947369,0.45962732919254656,0.4,0.32298136645962733,0.8940533151059467,0.6428571428571429,0.03707712258456758
8675309,fedprox,0.01,20,48,1.255846070446973,0.7676969092721835,0.501746268373903,0.5147367104915844,0.47619047619047616,0.5384615384615384,0.45614035087719296,0.3333333333333333,0.24060150375939848,0.8917631041524847,0.6666666666666666,0.02747731820074833
8675309,fedprox,0.01,20,49,1.2225297383392082,0.7557328015952144,0.47521078305621633,0.4962473410280044,0.3076923076923077,0.42857142857142855,0.3916083916083916,0.5263157894736842,0.3333333333333333,0.8916155419222904,0.5945945945945946,0.04560176642626592
8675309,fedprox,0.01,20,50,1.1957094891002384,0.7627118644067796,0.5024683388852007,0.5194299301643751,0.45161290322580644,0.4897959183673469,0.43902439024390244,0.375,0.2518518518518518,0.8879837067209776,0.7407407407407407,0.016409459602029268
8675309,fedprox,0.01,20,51,1.2383865025915866,0.7647058823529411,0.49614403256089445,0.5424490750322664,0.5230769230769231,0.4418604651162791,0.41830065359477125,0.4444444444444444,0.3425414364640884,0.8861788617886179,0.7407407407407407,0.019088584170126703
8675309,fedprox,0.01,20,52,1.3808371475187398,0.7587238285144566,0.49134108923336095,0.5095234758551871,0.5,0.4772727272727273,0.32592592592592595,0.375,0.29577464788732394,0.878405315614618,0.7142857142857143,0.027906544699446888
8675309,fedprox,0.01,20,53,1.2171494936420102,0.7666999002991027,0.5254964817025707,0.5466073575573817,0.5084745762711864,0.45977011494252873,0.47474747474747475,0.46153846153846156,0.24817518248175183,0.8878314072059823,0.7857142857142857,0.028280308677895525
8675309,fedprox,0.01,20,54,1.2613396360534257,0.7637088733798604,0.5026165692442038,0.5324146392225215,0.5348837209302325,0.5306122448979592,0.32857142857142857,0.4,0.3253012048192771,0.8875338753387534,0.72,0.024041852579762022
8675309,fedprox,0.01,20,55,1.2041404010767,0.7647058823529411,0.5096758675213008,0.501317574866129,0.37037037037037035,0.5,0.5,0.41379310344827586,0.11764705882352941,0.8977350720658888,0.7096774193548387,0.03350032138646376
8675309,fedprox,0.01,20,56,1.20204131648405,0.7647058823529411,0.5092306621580626,0.5227297271841062,0.4657534246575342,0.5242718446601942,0.32116788321167883,0.4,0.36,0.9004149377593361,0.6875,0.03433721765139279
8675309,fedprox,0.01,20,57,1.4334950161835964,0.7347956131605184,0.42238085879772064,0.35219204803359894,0.0,0.037037037037037035,0.48854961832061067,0.27586206896551724,0.0,0.8946648426812586,0.7692307692307693,0.03776933775694146
8675309,fedprox,0.01,20,58,1.593478891630829,0.7377866400797607,0.4101904119468522,0.40374208704339803,0.4418604651162791,0.4854368932038835,0.0,0.0,0.31868131868131866,0.8845637583892617,0.6956521739130435,0.02934181826953045
8675309,fedprox,0.01,20,59,1.188851675388226,0.7547357926221336,0.4783242845303735,0.4687316241107746,0.22727272727272727,0.475,0.47619047619047616,0.4444444444444444,0.05217391304347826,0.8963623884694578,0.7096774193548387,0.04370225583737413
8675309,fedprox,0.01,20,60,1.3090069361721888,0.7477567298105683,0.44849231511994975,0.45670779103917003,0.4523809523809524,0.5148514851485149,0.19672131147540983,0.15384615384615385,0.2962962962962963,0.8905506458191706,0.6923076923076923,0.015756204398777972
8675309,fedprox,0.01,20,61,1.2549164314807233,0.7627118644067796,0.48842962320714073,0.5118818012063048,0.4,0.5208333333333334,0.4928909952606635,0.36363636363636365,0.14754098360655737,0.8890401633764465,0.7692307692307693,0.019638273116190836
8675309,fedprox,0.01,20,62,1.3671589981641987,0.7367896311066799,0.40917996702540027,0.4040478530397903,0.3157894736842105,0.5106382978723404,0.05309734513274336,0.0,0.3220338983050847,0.8934426229508197,0.7333333333333333,0.031134603333482558
8675309,fedprox,0.01,20,63,1.25282465341916,0.7637088733798604,0.5009671373839992,0.5095501603509117,0.5,0.4742268041237113,0.5045871559633027,0.4,0.05263157894736842,0.8946648426812586,0.7407407407407407,0.013151866632915338
8675309,fedprox,0.01,20,64,1.4248849617044328,0.7497507477567298,0.44456836388920695,0.4670459803584186,0.3157894736842105,0.45977011494252873,0.26153846153846155,0.375,0.3229166666666667,0.887248322147651,0.6470588235294118,0.021920486895879807
8675309,fedprox,0.01,20,65,1.2019487205792518,0.7637088733798604,0.4992251856420475,0.5191578604247518,0.4523809523809524,0.5376344086021505,0.4631578947368421,0.375,0.176,0.8891910265125765,0.7407407407407407,0.029127266268273607
8675309,fedprox,0.01,20,66,1.2669270601966682,0.7666999002991027,0.5007744855520031,0.5265120942420712,0.4594594594594595,0.5454545454545454,0.36231884057971014,0.375,0.35978835978835977,0.893908281998631,0.6896551724137931,0.017612901589187786
8675309,fedprox,0.01,20,67,1.2987669992779687,0.7617148554336989,0.47733204723837036,0.4987383166288201,0.4262295081967213,0.42857142857142855,0.47572815533980584,0.4,0.203125,0.8908474576271187,0.6666666666666666,0.014980938177383281
8675309,fedprox,0.01,20,68,1.2121708298609002,0.765702891326022,0.5239687038281886,0.5342292532852397,0.5161290322580645,0.54,0.3235294117647059,0.4,0.34972677595628415,0.895933838731909,0.7142857142857143,0.026866466062746258
8675309,fedprox,0.01,20,69,1.2245294528967838,0.7716849451645065,0.4990005068459401,0.5342792186175467,0.42105263157894735,0.4367816091954023,0.4782608695652174,0.38095238095238093,0.37267080745341613,0.8916155419222904,0.7586206896551724,0.020766791329717867
8675309,fedprox,0.01,20,70,1.208357678334473,0.769690927218345,0.5211583993785399,0.5429482374177719,0.5185185185185185,0.5346534653465347,0.4,0.4,0.3657142857142857,0.8920962199312715,0.6896551724137931,0.015268762045868682
8675309,fedprox,0.01,20,71,1.3038372320168514,0.7517447657028913,0.47534845684728594,0.4384572544731137,0.058823529411764705,0.46153846153846156,0.5,0.34782608695652173,0.03508771929824561,0.8966942148760331,0.7692307692307693,0.030483281377635216
8675309,fedprox,0.01,20,72,1.35262564938898,0.7407776669990029,0.42869127833999027,0.40211157227963945,0.3333333333333333,0.5098039215686274,0.03571428571428571,0.0,0.3697478991596639,0.8995148995148995,0.6666666666666666,0.028130584588231942
8675309,fedprox,0.01,20,73,1.3045737757640012,0.7607178464606181,0.47633802153708477,0.5043521556447608,0.4307692307692308,0.5436893203883495,0.49056603773584906,0.4444444444444444,0.035398230088495575,0.8899456521739131,0.6956521739130435,0.018826498247175524
8675309,fedprox,0.01,20,74,1.3710684638436983,0.7377866400797607,0.427858315914522,0.42723198676614466,0.2222222222222222,0.4782608695652174,0.05263157894736842,0.4444444444444444,0.34024896265560167,0.8972602739726028,0.5555555555555556,0.025286825926810207
8675309,fedprox,0.01,20,75,1.4416442449285407,0.7497507477567298,0.4441095942266903,0.46562873742036764,0.3333333333333333,0.46153846153846156,0.46445497630331756,0.38461538461538464,0.035398230088495575,0.8844086021505376,0.6956521739130435,0.01612741492427232
8675309,fedprox,0.01,20,76,1.432393620639356,0.7298105682951147,0.3970137032197922,0.4144128225729452,0.2,0.4358974358974359,0.0,0.2857142857142857,0.3249097472924188,0.8957475994513031,0.7586206896551724,0.08297097550262537
8675309,fedprox,0.01,20,77,1.2846070653420028,0.7597208374875374,0.477966599512267,0.49164586937539795,0.4578313253012048,0.48936170212765956,0.46464646464646464,0.375,0.06956521739130435,0.89280868385346,0.6923076923076923,0.02208956883592897
8675309,fedprox,0.01,20,78,1.2568592813055395,0.7617148554336989,0.47590891396512003,0.5009102037287206,0.45454545454545453,0.47619047619047616,0.3724137931034483,0.375,0.34517766497461927,0.894808743169399,0.5882352941176471,0.02964130525932879
8675309,fedprox,0.01,20,79,1.2263973260805352,0.7766699900299102,0.510873229140208,0.5524985085721571,0.5,0.5252525252525253,0.48314606741573035,0.4444444444444444,0.3310344827586207,0.8913043478260869,0.6923076923076923,0.01481050114327243
8675309,fedprox,0.01,20,80,1.2071041521854915,0.7756729810568295,0.5262242610017785,0.5540486001084771,0.5365853658536586,0.5360824742268041,0.44871794871794873,0.375,0.3473053892215569,0.893908281998631,0.7407407407407407,0.01584241953294508
8675309,fedprox,0.01,20,81,1.1954398174823102,0.765702891326022,0.4891483772045833,0.5025058366686804,0.4,0.43037974683544306,0.5178571428571429,0.35714285714285715,0.176,0.8954203691045797,0.7407407407407407,0.01574788614451949
8675309,fedprox,0.01,20,82,1.301294761248386,0.7716849451645065,0.5137683265317925,0.5484495499716701,0.4594594594594595,0.49411764705882355,0.423841059602649,0.4444444444444444,0.367816091954023,0.8908474576271187,0.7586206896551724,0.017237729781285648
8675309,fedprox,0.01,20,83,1.1352301188266407,0.7716849451645065,0.5065267127328017,0.5205923534480119,0.43333333333333335,0.39436619718309857,0.5226130653266332,0.30303030303030304,0.33766233766233766,0.8945205479452055,0.7586206896551724,0.0505766206503806
8675309,fedprox,0.01,20,84,1.31355275102294,0.7617148554336989,0.45124892829810864,0.4552333566870187,0.45714285714285713,0.5098039215686274,0.34074074074074073,0.0,0.35294117647058826,0.8896411645226812,0.6363636363636364,0.01211793458840227
8675309,fedprox,0.01,20,85,1.23641461116129,0.7497507477567298,0.459631162558563,0.4037441614242683,0.0,0.17543859649122806,0.4959349593495935,0.3404255319148936,0.2302158273381295,0.8966942148760331,0.6875,0.051051078607729436
8675309,fedprox,0.01,20,86,1.1400129381466957,0.7806580259222333,0.5106195321651996,0.5525513032634176,0.4675324675324675,0.5686274509803921,0.475,0.4,0.33532934131736525,0.9013698630136986,0.72,0.02366729356228987
8675309,fedprox,0.01,20,87,1.165733299072338,0.7776669990029911,0.5206011586573648,0.5505299843169401,0.5194805194805194,0.5360824742268041,0.46060606060606063,0.35294117647058826,0.34782608695652173,0.896032831737346,0.7407407407407407,0.009588260084365322
8675309,fedprox,0.01,20,88,1.259613776195085,0.7726819541375872,0.496838615105594,0.5385525080125778,0.5405405405405406,0.4883720930232558,0.4430379746835443,0.35294117647058826,0.36257309941520466,0.8900949796472184,0.6923076923076923,0.01582381904432681
8675309,fedprox,0.01,20,89,1.1783658859142634,0.7686939182452642,0.5136663165937171,0.5220066966303915,0.5084745762711864,0.4155844155844156,0.4727272727272727,0.45454545454545453,0.35602094240837695,0.8966942148760331,0.55,0.02416676027769546
8675309,fedprox,0.01,20,90,1.162090585928258,0.769690927218345,0.548980473921926,0.5483129464270264,0.46938775510204084,0.6226415094339622,0.4948453608247423,0.47058823529411764,0.11475409836065574,0.8967428967428968,0.7692307692307693,0.03325576165878879
8675309,fedprox,0.01,20,91,1.3428125301244134,0.7477567298105683,0.45656165784971403,0.48210025193241496,0.3137254901960784,0.5217391304347826,0.20967741935483872,0.4,0.3504273504273504,0.8916323731138546,0.6875,0.014441208810896304
8675309,fedprox,0.01,20,92,1.250787927645629,0.7676969092721835,0.5175523023298199,0.5273547700867288,0.4888888888888889,0.54,0.49,0.375,0.1,0.8975945017182131,0.8,0.013618210924391581
8675309,fedprox,0.01,20,93,1.4819940407040826,0.7427716849451645,0.4333295510110498,0.44400258938938497,0.25925925925925924,0.4782608695652174,0.08695652173913043,0.4,0.34579439252336447,0.8906882591093117,0.6470588235294118,0.021098982190355157
8675309,fedprox,0.01,20,94,1.2516651706229653,0.7587238285144566,0.487434568933398,0.48475580021659276,0.34615384615384615,0.4090909090909091,0.5145228215767634,0.4,0.08547008547008547,0.8973121984838043,0.7407407407407407,0.01230118873223357
8675309,fedprox,0.01,20,95,1.2272284877740018,0.7726819541375872,0.5231585228072347,0.539592754353806,0.4533333333333333,0.5490196078431373,0.35036496350364965,0.4,0.41148325358851673,0.9032707028531664,0.7096774193548387,0.012124806789749
8675309,fedprox,0.01,20,96,1.207327786911045,0.7726819541375872,0.5063853862448711,0.519738357724804,0.39285714285714285,0.4883720930232558,0.5431034482758621,0.37037037037037035,0.23076923076923078,0.8984105044920525,0.7142857142857143,0.019329941624899278
8675309,fedprox,0.01,20,97,1.4330386525968968,0.7387836490528414,0.4045778124232457,0.3960755718541889,0.2608695652173913,0.4444444444444444,0.17886178861788618,0.14285714285714285,0.3404255319148936,0.8934426229508197,0.5116279069767442,0.012980187494886344
8675309,fedprox,0.01,20,98,1.3421384434875914,0.7617148554336989,0.49558898914870814,0.51304491579164,0.5,0.5154639175257731,0.4807692307692308,0.47058823529411764,0.035398230088495575,0.8934426229508197,0.6956521739130435,0.014679710285791276
8675309,fedprox,0.01,20,99,1.309999907361427,0.7607178464606181,0.48636979093653565,0.5061916639180948,0.3333333333333333,0.5434782608695652,0.3235294117647059,0.47058823529411764,0.36199095022624433,0.8993103448275862,0.6111111111111112,0.01199206815836211
8675309,fedprox,0.01,20,100,1.2092386277936629,0.7746759720837487,0.5247968079349813,0.5310582462373946,0.46875,0.5434782608695652,0.5304347826086957,0.38461538461538464,0.14634146341463414,0.9030470914127424,0.7407407407407407,0.015053660502487954
8675309,fedprox,0.01,20,101,1.299032180758559,0.7587238285144566,0.48888531874480357,0.48442437300068913,0.47191011235955055,0.5454545454545454,0.2222222222222222,0.15384615384615385,0.35714285714285715,0.8996539792387543,0.7407407407407407,0.017200959881350807
8675309,fedprox,0.01,20,102,1.2637094302049068,0.773678963110668,0.5083617629285077,0.5265152453509903,0.40816326530612246,0.4523809523809524,0.5120772946859904,0.37037037037037035,0.33548387096774196,0.8974535443909153,0.7096774193548387,0.007555957276289123
8675309,fedprox,0.01,20,103,1.356810786134581,0.7706879361914257,0.4967919815694991,0.5038833906591075,0.45977011494252873,0.5272727272727272,0.40816326530612246,0.15384615384615385,0.36809815950920244,0.8957475994513031,0.7142857142857143,0.01009807524375571
8675309,fedprox,0.01,20,104,1.2889009740274189,0.7577268195413759,0.46363976656716704,0.4478389880403366,0.2,0.21875,0.49746192893401014,0.3157894736842105,0.3615819209039548,0.8942307692307693,0.6470588235294118,0.021967703235975727
8675309,fedprox,0.01,20,105,1.442034159795356,0.7507477567298105,0.4650166783656245,0.4435206757636072,0.36363636363636365,0.5454545454545454,0.2857142857142857,0.0,0.2647058823529412,0.8951336531871145,0.75,0.015051291827434006
8675309,fedprox,0.01,20,106,1.6132192303865762,0.7417746759720838,0.4133265293686839,0.3836059422473484,0.0,0.03773584905660377,0.3855421686746988,0.46153846153846156,0.35175879396984927,0.8845637583892617,0.5641025641025641,0.017331185642433872
8675309,fedprox,0.01,20,107,1.2789615912665637,0.765702891326022,0.527466158964988,0.5320811858091726,0.43010752688172044,0.5740740740740741,0.47668393782383417,0.4444444444444444,0.10256410256410256,0.8966942148760331,0.8,0.026879307441489364
8675309,fedprox,0.01,20,108,1.373700492700575,0.748753738783649,0.4452473998141445,0.4705046747633848,0.27906976744186046,0.4666666666666667,0.224,0.4,0.36213991769547327,0.8949897048730268,0.6666666666666666,0.011385450378031028
8675309,fedprox,0.01,20,109,1.2156869439280045,0.7726819541375872,0.5403695087535837,0.5578325583862286,0.4722222222222222,0.591304347826087,0.4830917874396135,0.4444444444444444,0.2446043165467626,0.8999300209937019,0.7692307692307693,0.02166181203098443
8675309,fedprox,0.01,20,110,1.3566803919710404,0.7686939182452642,0.5090084905073196,0.5449113247270777,0.5384615384615384,0.45652173913043476,0.4276729559748428,0.375,0.3563218390804598,0.891170431211499,0.7692307692307693,0.008641533303364982
8675309,fedprox,0.01,20,111,1.1930065986998417,0.7826520438683948,0.5466716881236787,0.571077271583731,0.5142857142857142,0.4943820224719101,0.5490196078431373,0.38095238095238093,0.375,0.898186889818689,0.7857142857142857,0.014989112718413997
8675309,fedprox,0.01,20,112,1.293875402491447,0.7477567298105683,0.46312775457974514,0.4753368939448407,0.34615384615384615,0.46808510638297873,0.20967741935483872,0.4,0.3735408560311284,0.9013296011196641,0.6285714285714286,0.013448286878633803
8675309,fedprox,0.01,20,113,1.3992206368703073,0.7567298105682951,0.4854738136939542,0.48133302430311303,0.32653061224489793,0.4523809523809524,0.5038167938931297,0.4,0.017857142857142856,0.8995148995148995,0.7692307692307693,0.01483514868527813
8675309,fedprox,0.01,20,114,1.6385456314115439,0.7457627118644068,0.4408039288601349,0.4244039866029507,0.43243243243243246,0.5217391304347826,0.018018018018018018,0.0,0.3673469387755102,0.8905506458191706,0.7407407407407407,0.011048085651395019
8675309,fedprox,0.01,20,115,1.3413727760671499,0.7547357926221336,0.46762565240317,0.4810417086472058,0.2727272727272727,0.5054945054945055,0.4765957446808511,0.38461538461538464,0.06837606837606838,0.8902522154055896,0.7692307692307693,0.020996497661598612
8675309,fedprox,0.01,20,116,1.3477510406987616,0.7547357926221336,0.4672902471497319,0.46068721564543014,0.4666666666666667,0.49523809523809526,0.24,0.0,0.358974358974359,0.8947006194081212,0.7692307692307693,0.012272108279371662
