seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,12,1.20799908050868,0.7377866400797607,0.4080712944881563,0.4237014941215815,0.2564102564102564,0.5057471264367817,0.3867403314917127,0.16666666666666666,0.17518248175182483,0.8691029900332226,0.6060606060606061,0.16433088911523044
42,fedprox,0.01,20,13,1.2215057430809302,0.7308075772681955,0.396579529717703,0.42086729697835257,0.21052631578947367,0.46153846153846156,0.3076923076923077,0.2222222222222222,0.22727272727272727,0.8716577540106952,0.6451612903225806,0.13473092470294248
42,fedprox,0.01,20,14,1.1919966709696996,0.7278165503489531,0.37576626382246997,0.3740423504648088,0.15384615384615385,0.4827586206896552,0.2608695652173913,0.1111111111111111,0.23404255319148937,0.8756684491978609,0.5,0.1532146832323669
42,fedprox,0.01,20,15,1.3496683154362863,0.732801595214357,0.37554035095018706,0.4023593872161178,0.4,0.4485981308411215,0.27586206896551724,0.0,0.21333333333333335,0.870026525198939,0.6086956521739131,0.09053635097947718
42,fedprox,0.01,20,16,1.142126142146699,0.7427716849451645,0.43838957316709076,0.453361295300882,0.34615384615384615,0.4943820224719101,0.4088397790055249,0.24,0.16541353383458646,0.8735785953177257,0.6451612903225806,0.152501903088926
42,fedprox,0.01,20,17,1.370724712209711,0.7248255234297108,0.37461086817058714,0.37884029102305,0.34375,0.45871559633027525,0.16260162601626016,0.0,0.2222222222222222,0.872,0.5925925925925926,0.08897459970461291
42,fedprox,0.01,20,18,1.380363044627048,0.7457627118644068,0.40148647689631295,0.4256781968532155,0.42424242424242425,0.5,0.4318181818181818,0.0,0.11382113821138211,0.8735019973368842,0.6363636363636364,0.10199702783621457
42,fedprox,0.01,20,19,1.2308722682750355,0.7467597208374875,0.4486434235848756,0.4669179972006544,0.39215686274509803,0.4418604651162791,0.42528735632183906,0.25,0.27218934911242604,0.8808713410483322,0.6060606060606061,0.09102274050845664
42,fedprox,0.01,20,20,1.3623312017615747,0.7497507477567298,0.4373617457926592,0.46350316151918153,0.4067796610169492,0.45977011494252873,0.4673913043478261,0.19047619047619047,0.2222222222222222,0.8771929824561403,0.6206896551724138,0.06217011247256415
42,fedprox,0.01,20,21,1.3300588088163945,0.7347956131605184,0.40093941651318704,0.4079805799657264,0.375,0.5370370370370371,0.23880597014925373,0.0,0.24390243902439024,0.8777852802160703,0.5833333333333334,0.07657826379637797
42,fedprox,0.01,20,22,1.3355507719314705,0.7308075772681955,0.3994496325878059,0.3903883424251289,0.32653061224489793,0.4782608695652174,0.1875,0.10526315789473684,0.29015544041450775,0.8798920377867746,0.46511627906976744,0.07027512393515718
42,fedprox,0.01,20,23,1.2580961558302997,0.7427716849451645,0.4168113950315355,0.42020944361742174,0.3728813559322034,0.4782608695652174,0.36129032258064514,0.0,0.2958579881656805,0.8776200135226504,0.5555555555555556,0.08031142810969139
42,fedprox,0.01,20,24,1.3355904062866333,0.7467597208374875,0.4301562100156948,0.4332705367822446,0.42857142857142855,0.4444444444444444,0.37735849056603776,0.0,0.2962962962962963,0.8801624915368991,0.6060606060606061,0.046504330488111284
42,fedprox,0.01,20,25,1.3085547797344736,0.7387836490528414,0.4219643501844907,0.4126562818399063,0.41935483870967744,0.49019607843137253,0.21374045801526717,0.0,0.31088082901554404,0.8829931972789116,0.5714285714285714,0.07114161107609733
42,fedprox,0.01,20,26,1.275825811823011,0.7497507477567298,0.4435800701608664,0.45282337866536376,0.4,0.4897959183673469,0.4277456647398844,0.10526315789473684,0.25806451612903225,0.8828337874659401,0.6060606060606061,0.04723511711650224
42,fedprox,0.01,20,27,1.374894378786667,0.748753738783649,0.43724765223594264,0.45220537153309576,0.44155844155844154,0.5045045045045045,0.3673469387755102,0.0,0.22535211267605634,0.8766756032171582,0.75,0.05497088057392647
42,fedprox,0.01,20,28,1.3849569026637054,0.7437686939182453,0.43040956026904503,0.4297283112202565,0.37681159420289856,0.5094339622641509,0.3708609271523179,0.0,0.2517482517482518,0.8742434431741762,0.625,0.06546153113755174
42,fedprox,0.01,20,29,1.30987795031558,0.748753738783649,0.4387143702131993,0.4417353664732949,0.3611111111111111,0.5272727272727272,0.3870967741935484,0.0,0.24489795918367346,0.8821138211382114,0.6896551724137931,0.0668931108852084
42,fedprox,0.01,20,30,1.336645840172278,0.7517447657028913,0.4478778579481156,0.4771117995426935,0.4307692307692308,0.4731182795698925,0.4756756756756757,0.18181818181818182,0.18045112781954886,0.877950101146325,0.72,0.06028801520290769
42,fedprox,0.01,20,31,1.3458631918175983,0.7377866400797607,0.41672954658903144,0.4095084114768247,0.43333333333333335,0.4946236559139785,0.2608695652173913,0.0,0.28415300546448086,0.8807588075880759,0.5128205128205128,0.03584197611149415
42,fedprox,0.01,20,32,1.2133360956744443,0.7497507477567298,0.458326238185723,0.47472023658231005,0.41935483870967744,0.4578313253012048,0.37735849056603776,0.25,0.3103448275862069,0.8831521739130435,0.625,0.0672360933454625
42,fedprox,0.01,20,33,1.334981329716809,0.7507477567298105,0.4588388919770653,0.47875406887319594,0.39344262295081966,0.4782608695652174,0.40993788819875776,0.3,0.2641509433962264,0.8804861580013504,0.625,0.04518092689384227
42,fedprox,0.01,20,34,1.2663682531026876,0.7407776669990029,0.4558191307605828,0.4630921864714625,0.4,0.47058823529411764,0.2608695652173913,0.34782608695652173,0.3235294117647059,0.8832764505119454,0.5555555555555556,0.05312957386666672
42,fedprox,0.01,20,35,1.2590900017162143,0.752741774675972,0.4581875347683311,0.47315994188915456,0.38095238095238093,0.4948453608247423,0.4873096446700508,0.18181818181818182,0.171875,0.8810333106730116,0.7142857142857143,0.043499583584311156
42,fedprox,0.01,20,36,1.3610555991337283,0.7367896311066799,0.42294000279948757,0.4066080884789268,0.40540540540540543,0.4948453608247423,0.21374045801526717,0.0,0.29714285714285715,0.8795669824086604,0.5555555555555556,0.036107645146844426
42,fedprox,0.01,20,37,1.3258244280563156,0.7567298105682951,0.4858296607711128,0.5065456414301907,0.42424242424242425,0.45977011494252873,0.46236559139784944,0.32,0.28187919463087246,0.8832764505119454,0.7142857142857143,0.03392557476950292
42,fedprox,0.01,20,38,1.3250497529656438,0.7397806580259222,0.4228649043637334,0.41073769208472644,0.39473684210526316,0.46808510638297873,0.27941176470588236,0.0,0.2958579881656805,0.8815165876777251,0.5555555555555556,0.04063866121308855
42,fedprox,0.01,20,39,1.2557135857233142,0.7537387836490529,0.4568627850829256,0.4734190797673833,0.4262295081967213,0.4827586206896552,0.4025974025974026,0.18181818181818182,0.32967032967032966,0.8847989093387867,0.6060606060606061,0.03813362635476367
42,fedprox,0.01,20,40,1.3364893876662403,0.7477567298105683,0.4501192332574066,0.44404086866605424,0.4418604651162791,0.5148514851485149,0.29577464788732394,0.0,0.2838709677419355,0.8822733423545331,0.6896551724137931,0.04268001914322553
42,fedprox,0.01,20,41,1.2612899613166497,0.7557328015952144,0.48954836121112466,0.5044470408789922,0.3939393939393939,0.5,0.48,0.34782608695652173,0.21212121212121213,0.8829568788501027,0.7142857142857143,0.03662724221702354
42,fedprox,0.01,20,42,1.3188487379287082,0.7367896311066799,0.4318653886569578,0.4197671898947228,0.4117647058823529,0.46464646464646464,0.192,0.0,0.2958579881656805,0.8817934782608695,0.6923076923076923,0.026214118613525583
42,fedprox,0.01,20,43,1.2768651314770594,0.7537387836490529,0.47455195605078515,0.48735350823407997,0.3333333333333333,0.47191011235955055,0.4583333333333333,0.37037037037037035,0.22695035460992907,0.8839103869653768,0.6666666666666666,0.05495318723080677
42,fedprox,0.01,20,44,1.4187676422855078,0.7387836490528414,0.42877909376738416,0.4142935047089162,0.4318181818181818,0.5,0.13445378151260504,0.0,0.2857142857142857,0.8814016172506739,0.6666666666666666,0.024225839104037795
42,fedprox,0.01,20,45,1.342895733870395,0.7417746759720838,0.468051492992945,0.4645269717609258,0.17777777777777778,0.5128205128205128,0.4473684210526316,0.4117647058823529,0.08333333333333333,0.8778833107191316,0.7407407407407407,0.04787662984085824
42,fedprox,0.01,20,46,1.4243661254376976,0.732801595214357,0.42576303583329345,0.4068508390957609,0.3958333333333333,0.509090909090909,0.16393442622950818,0.0,0.23684210526315788,0.8755884330867518,0.6666666666666666,0.028594429244734532
42,fedprox,0.01,20,47,1.3478723422123688,0.748753738783649,0.4902441135462213,0.4840621038580498,0.2909090909090909,0.5063291139240507,0.4742268041237113,0.45161290322580644,0.2,0.8771215207060421,0.5882352941176471,0.02901817297913942
42,fedprox,0.01,20,48,1.3723486430148184,0.7367896311066799,0.4230508314817448,0.41915471515755687,0.3617021276595745,0.49056603773584906,0.24242424242424243,0.0,0.267515923566879,0.8795669824086604,0.6923076923076923,0.03006063826529601
42,fedprox,0.01,20,49,1.299153010486249,0.7497507477567298,0.47077204079546003,0.4852920029770469,0.3389830508474576,0.4835164835164835,0.45054945054945056,0.36363636363636365,0.27631578947368424,0.8779822767552828,0.6060606060606061,0.028883927097303797
42,fedprox,0.01,20,50,1.4002083003342687,0.7407776669990029,0.43505514676474866,0.42641784798414306,0.3917525773195876,0.5233644859813084,0.24427480916030533,0.0,0.25333333333333335,0.8798920377867746,0.6923076923076923,0.026736670957935173
42,fedprox,0.01,20,51,1.293920243547065,0.7607178464606181,0.5111978828606463,0.5324694164305532,0.3870967741935484,0.5301204819277109,0.4574468085106383,0.46153846153846156,0.3184713375796178,0.8829568788501027,0.6896551724137931,0.027365809908888088
42,fedprox,0.01,20,52,1.3812140897882068,0.7417746759720838,0.4362925710700886,0.413511648006682,0.410958904109589,0.5636363636363636,0.11864406779661017,0.0,0.3128491620111732,0.8824324324324324,0.6060606060606061,0.05977989007057216
42,fedprox,0.01,20,53,1.2987857084212489,0.7577268195413759,0.5193047958855922,0.5234593964594094,0.3939393939393939,0.5287356321839081,0.49746192893401014,0.4666666666666667,0.15503875968992248,0.8816326530612245,0.7407407407407407,0.019286030210636282
42,fedprox,0.01,20,54,1.2947311623621796,0.7507477567298105,0.4538445804253767,0.4781852150572739,0.3728813559322034,0.5050505050505051,0.40764331210191085,0.2222222222222222,0.29239766081871343,0.8804347826086957,0.6666666666666666,0.02582732954372175
42,fedprox,0.01,20,55,1.332375479362541,0.7617148554336989,0.48194911508728844,0.5057628602847706,0.41935483870967744,0.5252525252525253,0.46987951807228917,0.3,0.27631578947368424,0.8828706838185512,0.6666666666666666,0.01744178777834479
42,fedprox,0.01,20,56,1.3033174735123472,0.7407776669990029,0.43486776636659547,0.44958622844899254,0.43243243243243246,0.47619047619047616,0.2463768115942029,0.125,0.29473684210526313,0.8827118644067796,0.6896551724137931,0.05454236849598555
42,fedprox,0.01,20,57,1.3627828821941006,0.7537387836490529,0.5107463922452213,0.5149196589281626,0.43478260869565216,0.5531914893617021,0.46,0.5,0.035398230088495575,0.8803245436105477,0.7407407407407407,0.031209974594528875
42,fedprox,0.01,20,58,1.356515764952419,0.7357926221335992,0.4301717018344653,0.4280054385251163,0.4444444444444444,0.47191011235955055,0.16393442622950818,0.125,0.33636363636363636,0.8829568788501027,0.5714285714285714,0.027374727504433115
42,fedprox,0.01,20,59,1.2751964185672886,0.7577268195413759,0.4711658565288541,0.4967177910799463,0.4057971014492754,0.5357142857142857,0.49473684210526314,0.3157894736842105,0.14634146341463414,0.8829931972789116,0.6956521739130435,0.04059910788733586
42,fedprox,0.01,20,60,1.2703240905421325,0.7517447657028913,0.4774610024024544,0.48934956592762274,0.4166666666666667,0.5052631578947369,0.3443708609271523,0.3,0.327683615819209,0.8863013698630137,0.6451612903225806,0.01572858305730623
42,fedprox,0.01,20,61,1.2732664155936313,0.7537387836490529,0.4841961844303765,0.5132965002033564,0.375,0.5054945054945055,0.4784688995215311,0.4166666666666667,0.1875,0.8799454297407913,0.75,0.03596430582148112
42,fedprox,0.01,20,62,1.2880523446074512,0.7557328015952144,0.4513604630700649,0.46403434737849597,0.4358974358974359,0.5454545454545454,0.3973509933774834,0.0,0.2684563758389262,0.8810810810810811,0.72,0.039764330609081265
42,fedprox,0.01,20,63,1.3554735855233753,0.7407776669990029,0.4597476863284826,0.42204127494378285,0.0,0.4594594594594595,0.44642857142857145,0.42105263157894735,0.15748031496062992,0.8816326530612245,0.5882352941176471,0.025509356196648094
42,fedprox,0.01,20,64,1.3653159572975941,0.7547357926221336,0.4492082911286658,0.4561321615954875,0.43478260869565216,0.5555555555555556,0.39473684210526316,0.0,0.22857142857142856,0.8836265223274695,0.6956521739130435,0.022061617348068562
42,fedprox,0.01,20,65,1.332070215511417,0.7577268195413759,0.4902547217535508,0.5054047111881022,0.3076923076923077,0.5609756097560976,0.4803921568627451,0.4,0.19117647058823528,0.8833107191316146,0.7142857142857143,0.021795493603887797
42,fedprox,0.01,20,66,1.2775152204400402,0.7517447657028913,0.4524055306256711,0.4559096393664103,0.4358974358974359,0.5148514851485149,0.302158273381295,0.0,0.33695652173913043,0.8872180451127819,0.7142857142857143,0.02452916558661588
42,fedprox,0.01,20,67,1.258658077400679,0.752741774675972,0.4574646928276905,0.48635589436468235,0.2916666666666667,0.5617977528089888,0.4700854700854701,0.4,0.1016949152542373,0.8835942818243703,0.6956521739130435,0.042879333113042
42,fedprox,0.01,20,68,1.3085972973974729,0.7407776669990029,0.4410927627555262,0.45124421650977403,0.4,0.5,0.2695035460992908,0.125,0.3157894736842105,0.8817498291182502,0.6666666666666666,0.009448755692037432
42,fedprox,0.01,20,69,1.335033382161902,0.7547357926221336,0.4892740927869733,0.5108540171691933,0.38235294117647056,0.5208333333333334,0.4752475247524752,0.43478260869565216,0.16129032258064516,0.8814713896457765,0.72,0.017991968872355924
42,fedprox,0.01,20,70,1.2500692663021602,0.7497507477567298,0.47252873927347,0.4882694049902013,0.3492063492063492,0.5242718446601942,0.3803680981595092,0.3157894736842105,0.3181818181818182,0.8849069607167471,0.6451612903225806,0.024254338969656165
42,fedprox,0.01,20,71,1.3154871954043152,0.7597208374875374,0.46619817298974203,0.497743774418032,0.4,0.5098039215686274,0.49473684210526314,0.25,0.22727272727272727,0.8823929299796057,0.72,0.015809324414526666
42,fedprox,0.01,20,72,1.3072386212862381,0.7537387836490529,0.4655237371865007,0.492883479714055,0.4,0.5306122448979592,0.43956043956043955,0.23529411764705882,0.27631578947368424,0.8787465940054496,0.6896551724137931,0.025424382816161134
42,fedprox,0.01,20,73,1.3206438674765117,0.7507477567298105,0.4622308141043504,0.47781609779006307,0.4367816091954023,0.52,0.379746835443038,0.14285714285714285,0.2953020134228188,0.8777173913043478,0.6923076923076923,0.022501289526260595
42,fedprox,0.01,20,74,1.2827485705301507,0.752741774675972,0.5029545427671891,0.48783737150271766,0.23529411764705882,0.525,0.4716981132075472,0.3888888888888889,0.24285714285714285,0.8844566712517193,0.6666666666666666,0.028333962330446952
42,fedprox,0.01,20,75,1.3498863737699636,0.752741774675972,0.4599809667725358,0.47668552282077487,0.4,0.5137614678899083,0.4235294117647059,0.23529411764705882,0.23776223776223776,0.8835942818243703,0.6428571428571429,0.02188314790405363
42,fedprox,0.01,20,76,1.346715897648546,0.7387836490528414,0.4773842188362094,0.4959903881535705,0.45161290322580644,0.4888888888888889,0.21052631578947367,0.4444444444444444,0.30917874396135264,0.8797814207650273,0.6875,0.03411718023395626
42,fedprox,0.01,20,77,1.5329334291361145,0.7387836490528414,0.4234546094030871,0.4027003199241265,0.0,0.4383561643835616,0.5,0.4,0.0,0.8805460750853242,0.6,0.04465602424276947
42,fedprox,0.01,20,78,1.330650516188632,0.7457627118644068,0.45540327870538644,0.4481739127727223,0.42696629213483145,0.5,0.2556390977443609,0.0,0.32954545454545453,0.8843258042436687,0.7407407407407407,0.01098406210537432
42,fedprox,0.01,20,79,1.4309032981916296,0.7377866400797607,0.46767358113962326,0.43034924841492855,0.05405405405405406,0.4657534246575342,0.47191011235955055,0.34782608695652173,0.017857142857142856,0.8858131487889274,0.7692307692307693,0.02139309608423214
42,fedprox,0.01,20,80,1.599206855741598,0.7367896311066799,0.4427658528361104,0.4160125924567516,0.4,0.5203252032520326,0.07017543859649122,0.0,0.2894736842105263,0.8821138211382114,0.75,0.013433561139396252
42,fedprox,0.01,20,81,1.4764978946265528,0.7288135593220338,0.4401228315748222,0.3766293299333218,0.0,0.1694915254237288,0.46387832699619774,0.32653061224489793,0.03508771929824561,0.8827964359150103,0.7586206896551724,0.03628337437187589
42,fedprox,0.01,20,82,1.3773129302506908,0.7387836490528414,0.4446498613945921,0.45689535004043214,0.3888888888888889,0.48598130841121495,0.2706766917293233,0.15384615384615385,0.3015075376884422,0.8830811554332875,0.7142857142857143,0.012085092799028538
42,fedprox,0.01,20,83,1.3818352012073292,0.7467597208374875,0.4739982478858357,0.485975276615263,0.34615384615384615,0.5319148936170213,0.4773662551440329,0.48,0.017857142857142856,0.8818681318681318,0.6666666666666666,0.029936964477490637
42,fedprox,0.01,20,84,1.434851125610671,0.7367896311066799,0.45241059550193036,0.43278694049122807,0.43037974683544306,0.4842105263157895,0.15126050420168066,0.14285714285714285,0.32673267326732675,0.8829568788501027,0.6111111111111112,0.02455295705531064
42,fedprox,0.01,20,85,1.3070810223861802,0.7497507477567298,0.4952604603658468,0.49647611084382337,0.3,0.5052631578947369,0.4778761061946903,0.46153846153846156,0.1322314049586777,0.8841379310344828,0.7142857142857143,0.016328005963010237
42,fedprox,0.01,20,86,1.452820233904115,0.7278165503489531,0.43930912748242956,0.4402908499123885,0.32,0.5106382978723404,0.06956521739130435,0.375,0.31020408163265306,0.8855172413793103,0.6111111111111112,0.01995929733109147
42,fedprox,0.01,20,87,1.4153981692531885,0.7437686939182453,0.4444768304253081,0.4571838174761011,0.3384615384615385,0.5555555555555556,0.47706422018348627,0.3448275862068966,0.035398230088495575,0.8775510204081632,0.5714285714285714,0.022952178091602108
42,fedprox,0.01,20,88,1.377122569060397,0.7288135593220338,0.441835661859081,0.45370523904530596,0.34615384615384615,0.4842105263157895,0.2047244094488189,0.4444444444444444,0.26046511627906976,0.8803827751196173,0.5555555555555556,0.04534590867628375
42,fedprox,0.01,20,89,1.2772458958720876,0.7557328015952144,0.4900326133347211,0.5146369904364113,0.4,0.4791666666666667,0.4842105263157895,0.4,0.2158273381294964,0.8825136612021858,0.7407407407407407,0.01721442710215378
42,fedprox,0.01,20,90,1.378865570037933,0.7497507477567298,0.4630458544978451,0.4546476131245611,0.05555555555555555,0.5432098765432098,0.4657534246575342,0.3225806451612903,0.2465753424657534,0.8821917808219178,0.6666666666666666,0.012745539359313197
42,fedprox,0.01,20,91,1.298004345903368,0.7517447657028913,0.46037934574234335,0.4920440811485002,0.4235294117647059,0.5242718446601942,0.36,0.26666666666666666,0.2929936305732484,0.8811948404616429,0.6956521739130435,0.026863227150532278
42,fedprox,0.01,20,92,1.3869447193497555,0.752741774675972,0.47820712844132046,0.4940243095436089,0.24489795918367346,0.5617977528089888,0.4857142857142857,0.42857142857142855,0.19117647058823528,0.8793456032719836,0.6666666666666666,0.009781211251017665
42,fedprox,0.01,20,93,1.3000389248400124,0.7547357926221336,0.4931194615035364,0.5141855040780409,0.3939393939393939,0.5360824742268041,0.38461538461538464,0.42105263157894735,0.3315508021390374,0.886896551724138,0.6451612903225806,0.010794953320484264
42,fedprox,0.01,20,94,1.3167360198580969,0.7607178464606181,0.46891442629147545,0.5001365970900122,0.4473684210526316,0.5504587155963303,0.49473684210526314,0.26666666666666666,0.22058823529411764,0.8847736625514403,0.6363636363636364,0.01350800656554776
42,fedprox,0.01,20,95,1.3630316119607637,0.7517447657028913,0.4990632855972435,0.5080829976483814,0.3728813559322034,0.5,0.4121212121212121,0.4166666666666667,0.32432432432432434,0.8835286009648519,0.6470588235294118,0.016634983029525395
42,fedprox,0.01,20,96,1.4055933744339264,0.7537387836490529,0.4636721012599233,0.4897808299211161,0.42696629213483145,0.509090909090909,0.4891304347826087,0.375,0.14516129032258066,0.8831168831168831,0.6,0.019561407639270254
42,fedprox,0.01,20,97,1.4556048554651522,0.7377866400797607,0.45871057545530614,0.46990243764420364,0.30434782608695654,0.5238095238095238,0.2733812949640288,0.3448275862068966,0.3153153153153153,0.8824742268041237,0.6451612903225806,0.021404036668701876
42,fedprox,0.01,20,98,1.5514578664766352,0.748753738783649,0.4108615407210255,0.4202982595898997,0.4,0.5254237288135594,0.4948453608247423,0.26666666666666666,0.017857142857142856,0.8843537414965986,0.35294117647058826,0.017511955837182992
42,fedprox,0.01,20,99,1.3709776466888777,0.7507477567298105,0.49943016453555095,0.5157028829398016,0.36065573770491804,0.5238095238095238,0.379746835443038,0.41379310344827586,0.3316582914572864,0.8859709744298548,0.7142857142857143,0.015459346533623464
42,fedprox,0.01,20,100,1.4315683888057888,0.744765702891326,0.40710902490761974,0.4155669499126281,0.3956043956043956,0.49557522123893805,0.4277456647398844,0.0,0.18045112781954886,0.8832764505119454,0.5263157894736842,0.015741868614185958
42,fedprox,0.01,20,101,1.4071396315917892,0.748753738783649,0.48438810277217775,0.48433225050286144,0.16216216216216217,0.4594594594594595,0.4157303370786517,0.4444444444444444,0.3350253807106599,0.8838487972508591,0.6896551724137931,0.02112044291456342
42,fedprox,0.01,20,102,1.3981644280054277,0.7537387836490529,0.4856600358942279,0.5048565179967214,0.3076923076923077,0.5263157894736842,0.5021645021645021,0.48,0.08547008547008547,0.8823529411764706,0.75,0.026288875414985913
42,fedprox,0.01,20,103,1.479621175398023,0.7288135593220338,0.4349832468099447,0.41910041213547317,0.410958904109589,0.48484848484848486,0.10256410256410256,0.14285714285714285,0.3185840707964602,0.8856548856548857,0.5882352941176471,0.015841516809243037
42,fedprox,0.01,20,104,1.440657302484674,0.752741774675972,0.47870668058021687,0.4974547295678013,0.3389830508474576,0.5376344086021505,0.48623853211009177,0.37037037037037035,0.11764705882352941,0.8813096862210096,0.75,0.0078867042173002
42,fedprox,0.01,20,105,1.3259153690556824,0.7517447657028913,0.4708200875648183,0.4920482910450431,0.38095238095238093,0.4631578947368421,0.37662337662337664,0.3333333333333333,0.35467980295566504,0.8904299583911235,0.6451612903225806,0.04462968368250756
42,fedprox,0.01,20,106,1.3958962838409668,0.7507477567298105,0.4731367415208165,0.49824711394917404,0.22641509433962265,0.5,0.47342995169082125,0.45454545454545453,0.23943661971830985,0.8796169630642955,0.7142857142857143,0.00522212668349494
42,fedprox,0.01,20,107,1.3580090082060186,0.7507477567298105,0.472269384096082,0.4883693328394568,0.39473684210526316,0.5309734513274337,0.3333333333333333,0.14285714285714285,0.36363636363636365,0.8838174273858921,0.7692307692307693,0.018157203643082057
42,fedprox,0.01,20,108,1.3513914580240562,0.7547357926221336,0.48981190655663726,0.5078680628574851,0.27586206896551724,0.5416666666666666,0.4729064039408867,0.4166666666666667,0.25,0.8836889194769443,0.7142857142857143,0.02033425936903622
42,fedprox,0.01,20,109,1.4212521848269735,0.7567298105682951,0.49183566185908106,0.520694812157163,0.35714285714285715,0.5348837209302325,0.43575418994413406,0.4,0.3181818181818182,0.8846153846153846,0.7142857142857143,0.0081056735871428
42,fedprox,0.01,20,110,1.3539013630847037,0.7577268195413759,0.492515277409891,0.506783539878667,0.37333333333333335,0.5294117647058824,0.44808743169398907,0.23529411764705882,0.31446540880503143,0.8882720333102012,0.7586206896551724,0.008897491245397446
42,fedprox,0.01,20,111,1.3415938108297787,0.7627118644067796,0.5225572041731292,0.5367719261613352,0.3870967741935484,0.5333333333333333,0.47,0.4,0.345679012345679,0.8879610299234516,0.7333333333333333,0.016576896891438656
42,fedprox,0.01,20,112,1.4376247891875824,0.752741774675972,0.4571104254945005,0.48516780894648803,0.34285714285714286,0.5242718446601942,0.3821656050955414,0.14285714285714285,0.34972677595628415,0.8850653819683414,0.7692307692307693,0.005749042051641513
42,fedprox,0.01,20,113,1.6393885955972187,0.7517447657028913,0.4959158159392351,0.45560617019828203,0.05714285714285714,0.574468085106383,0.509090909090909,0.32,0.12903225806451613,0.8852233676975945,0.7142857142857143,0.03594797221196777
42,fedprox,0.01,20,114,1.480775414530563,0.7497507477567298,0.4275955651833872,0.4344760307310702,0.3953488372093023,0.5454545454545454,0.29411764705882354,0.0,0.3488372093023256,0.8861454046639232,0.5714285714285714,0.02304808264751449
42,fedprox,0.01,20,115,1.3725361249976953,0.7547357926221336,0.4875712510372932,0.5047221072092933,0.18181818181818182,0.5517241379310345,0.48034934497816595,0.4444444444444444,0.25,0.8839779005524862,0.7407407407407407,0.014252416830229929
42,fedprox,0.01,20,116,1.4942060999000297,0.7557328015952144,0.4845269347611268,0.48686917574786925,0.42857142857142855,0.5614035087719298,0.3424657534246575,0.14285714285714285,0.32679738562091504,0.885989010989011,0.72,0.015088587876187855
42,fedprox,0.01,20,117,1.4077270325730116,0.7477567298105683,0.4673680824734689,0.45586169430306545,0.05128205128205128,0.4383561643835616,0.4939271255060729,0.3684210526315789,0.2153846153846154,0.8829201101928374,0.7407407407407407,0.021290466974723192
42,fedprox,0.01,20,118,1.5002055705366202,0.7497507477567298,0.46431981947204426,0.45069227242748255,0.3853211009174312,0.5641025641025641,0.24806201550387597,0.0,0.3184713375796178,0.8888888888888888,0.75,0.01799761821190052
