seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,116,1.4586268981931692,0.7587238285144566,0.48598258293808644,0.4852111892944854,0.4578313253012048,0.5641025641025641,0.4,0.15384615384615385,0.3125,0.8875086266390614,0.6206896551724138,0.011573968883683984
789,fedprox,0.01,20,117,1.4336658700750926,0.7637088733798604,0.5133641586803179,0.5283269371465098,0.38461538461538464,0.584070796460177,0.4845360824742268,0.47058823529411764,0.24242424242424243,0.889196675900277,0.6428571428571429,0.013044423445695357
789,fedprox,0.01,20,118,1.6230565518705344,0.7318045862412762,0.45571154060615415,0.4558329999664562,0.3333333333333333,0.5319148936170213,0.1652892561983471,0.47058823529411764,0.30327868852459017,0.8864265927977839,0.5,0.009086522623607412
789,fedprox,0.01,20,119,1.533402661383449,0.7517447657028913,0.4419050767996903,0.4255497733281901,0.42,0.532258064516129,0.49746192893401014,0.13333333333333333,0.10256410256410256,0.8932309839497558,0.4,0.012585992514967498
789,fedprox,0.01,20,120,1.657714557077212,0.7308075772681955,0.4498379429292778,0.4094442748922399,0.16666666666666666,0.3287671232876712,0.2537313432835821,0.42424242424242425,0.3247863247863248,0.8896551724137931,0.4782608695652174,0.006926763353016242
789,fedprox,0.01,20,121,1.6032381250280683,0.7497507477567298,0.44214320502376714,0.4347464621641573,0.42696629213483145,0.5373134328358209,0.4419889502762431,0.15384615384615385,0.11864406779661017,0.8882758620689655,0.47619047619047616,0.016819322957030546
789,fedprox,0.01,20,122,1.523972453291371,0.7377866400797607,0.47658640492364146,0.41443125489139404,0.058823529411764705,0.22580645161290322,0.42105263157894735,0.3829787234042553,0.35874439461883406,0.8895104895104895,0.5641025641025641,0.010539033829494726
789,fedprox,0.01,20,123,1.5580829830017546,0.7497507477567298,0.4344334242460706,0.42988117339616766,0.43956043956043955,0.5354330708661418,0.4581005586592179,0.14285714285714285,0.1487603305785124,0.8844566712517193,0.4,0.019648731713905365
789,fedprox,0.01,20,124,1.518933393187442,0.7417746759720838,0.47101534771323994,0.47805609685138845,0.2727272727272727,0.5263157894736842,0.2773722627737226,0.47058823529411764,0.36065573770491804,0.8887333799860042,0.55,0.00834600504445624
789,fedprox,0.01,20,125,1.5083942970749389,0.7477567298105683,0.42209915640828993,0.41938607855466664,0.16216216216216217,0.4943820224719101,0.4940239043824701,0.23809523809523808,0.13333333333333333,0.8919667590027701,0.5217391304347826,0.01883572123101689
789,fedprox,0.01,20,126,1.649117755866122,0.7258225324027916,0.43838059528926043,0.3993280011867122,0.41025641025641024,0.5470085470085471,0.0,0.0,0.3076923076923077,0.8851774530271399,0.6451612903225806,0.016684485592732428
789,fedprox,0.01,20,127,1.5119097400400954,0.744765702891326,0.4757971041343407,0.4475103927999356,0.16216216216216217,0.5376344086021505,0.47876447876447875,0.29411764705882354,0.0847457627118644,0.8876482903000698,0.6875,0.008915569856812538
789,fedprox,0.01,20,128,1.540076968439317,0.7308075772681955,0.44418922639063146,0.4105590508221125,0.4444444444444444,0.5378151260504201,0.08695652173913043,0.0,0.3167420814479638,0.8879551820728291,0.6,0.011477867515626562
789,fedprox,0.01,20,129,1.4555570769048523,0.7537387836490529,0.48706190216728856,0.45891836955936605,0.15384615384615385,0.4878048780487805,0.5118110236220472,0.358974358974359,0.16393442622950818,0.8908964558721334,0.6451612903225806,0.01153700052965183
789,fedprox,0.01,20,130,1.4931642834472276,0.7337986041874377,0.47316789166906265,0.44232973064140063,0.4,0.559322033898305,0.1322314049586777,0.15384615384615385,0.3318777292576419,0.8904593639575972,0.6285714285714286,0.013541840004484522
789,fedprox,0.01,20,131,1.3819100986330484,0.7706879361914257,0.5295728397601934,0.5372382034834388,0.38235294117647056,0.5945945945945946,0.5221674876847291,0.4444444444444444,0.2972972972972973,0.8948106591865358,0.625,0.015893498457606608
789,fedprox,0.01,20,132,1.362806614707498,0.7587238285144566,0.5221778390396656,0.5249390105490278,0.3492063492063492,0.5607476635514018,0.49473684210526314,0.4444444444444444,0.3240223463687151,0.8903043170559094,0.6111111111111112,0.004529183646202632
789,fedprox,0.01,20,133,1.4395680467961198,0.765702891326022,0.4695250505554954,0.4800216958404499,0.4578313253012048,0.5454545454545454,0.49746192893401014,0.15384615384615385,0.2647058823529412,0.895397489539749,0.5454545454545454,0.008826993665171626
789,fedprox,0.01,20,134,1.4595713910172254,0.748753738783649,0.5034999285584766,0.51333929624711,0.37735849056603776,0.6274509803921569,0.28368794326241137,0.4,0.3508771929824561,0.887333799860042,0.6666666666666666,0.013176443925882922
789,fedprox,0.01,20,135,1.4845112919926287,0.7537387836490529,0.45488627772000134,0.45269724785381443,0.4358974358974359,0.5528455284552846,0.4931506849315068,0.13333333333333333,0.11666666666666667,0.8915325402379286,0.5454545454545454,0.008657885787907226
789,fedprox,0.01,20,136,1.4618816551634464,0.7547357926221336,0.4985998736584216,0.47612592364113365,0.10810810810810811,0.45,0.48677248677248675,0.4375,0.38235294117647056,0.8892005610098177,0.5789473684210527,0.010405222907041586
789,fedprox,0.01,20,137,1.4279336682107608,0.7666999002991027,0.49251828619510113,0.49104168534262066,0.44155844155844154,0.559322033898305,0.5054945054945055,0.14285714285714285,0.2953020134228188,0.8927576601671309,0.6,0.023667755162247905
789,fedprox,0.01,20,138,1.368462192156498,0.7647058823529411,0.5221254218912298,0.522941647943933,0.2962962962962963,0.5769230769230769,0.4777777777777778,0.4,0.3695652173913043,0.8913805185704274,0.6486486486486487,0.016993382598389686
789,fedprox,0.01,20,139,1.4914761965914238,0.7617148554336989,0.5019630758506636,0.5037685162397489,0.4470588235294118,0.5565217391304348,0.5081081081081081,0.375,0.2,0.8879668049792531,0.5517241379310345,0.004041414887598052
789,fedprox,0.01,20,140,1.4247866020364277,0.7587238285144566,0.5022945322711131,0.4731650709857171,0.14634146341463414,0.425,0.5462555066079295,0.4,0.3096774193548387,0.8902865129280224,0.5945945945945946,0.012495692075308644
789,fedprox,0.01,20,141,1.5074916016663298,0.7557328015952144,0.47020169631410846,0.46871769839373073,0.44680851063829785,0.5538461538461539,0.44047619047619047,0.15384615384615385,0.25,0.8905923344947735,0.5454545454545454,0.0048677258317525
789,fedprox,0.01,20,142,1.569506751219273,0.7397806580259222,0.48383906217629874,0.39900780637195127,0.0,0.17543859649122806,0.42696629213483145,0.4,0.3888888888888889,0.8901329601119664,0.5116279069767442,0.01847109362301084
789,fedprox,0.01,20,143,1.6271327498665122,0.7537387836490529,0.43207616697078055,0.424115667852437,0.4222222222222222,0.5333333333333333,0.4772727272727273,0.0,0.22727272727272727,0.8876560332871013,0.42105263157894735,0.007625056026702324
789,fedprox,0.01,20,144,1.6065454263154673,0.7557328015952144,0.48504622158017946,0.4422836471226378,0.0,0.43037974683544306,0.5306122448979592,0.3888888888888889,0.24285714285714285,0.8921363952679193,0.6111111111111112,0.007229983720576208
789,fedprox,0.01,20,145,1.4937293158689977,0.7467597208374875,0.47460579802500175,0.4546275006384127,0.4,0.576271186440678,0.27941176470588236,0.0,0.3470319634703196,0.8921775898520085,0.6875,0.011650881235335624
789,fedprox,0.01,20,146,1.5450649671516532,0.7437686939182453,0.4373076529985194,0.4157663385657565,0.05405405405405406,0.5555555555555556,0.4830188679245283,0.32,0.035398230088495575,0.8909090909090909,0.5714285714285714,0.016471655957799477
789,fedprox,0.01,20,147,1.5357014942739682,0.7288135593220338,0.44574302630508716,0.4118424249338773,0.3917525773195876,0.5517241379310345,0.1016949152542373,0.0,0.3076923076923077,0.8871758934828311,0.6428571428571429,0.00981938001701335
789,fedprox,0.01,20,148,1.4248110528957332,0.7607178464606181,0.49989043700987495,0.5137778176453744,0.34375,0.5636363636363636,0.5114155251141552,0.4444444444444444,0.2222222222222222,0.8902865129280224,0.6206896551724138,0.01231836248120048
789,fedprox,0.01,20,149,1.4601239717137422,0.7467597208374875,0.47716375444712683,0.47273124760138757,0.41025641025641024,0.5737704918032787,0.348993288590604,0.14285714285714285,0.3263157894736842,0.8862359550561798,0.6206896551724138,0.004863360444867335
789,fedprox,0.01,20,150,1.5126904013862876,0.7567298105682951,0.49947361961413483,0.4919274586015758,0.15,0.5625,0.5253456221198156,0.38461538461538464,0.3105590062111801,0.8819007686932215,0.6285714285714286,0.0038632299559612873
