seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,139,7.969579750852119,0.34496510468594216,0.37186911659979577,0.20088469646371357,0.0,0.0,0.0,0.36363636363636365,0.2719406674907293,0.49213483146067416,0.27848101265822783,0.009418551133821416
42,fednova,0.0,20,140,5.871201358312149,0.67098703888335,0.14835164835164835,0.12500305511426127,0.0,0.07142857142857142,0.0,0.0,0.0,0.8035928143712575,0.0,0.005799047641220666
42,fednova,0.0,20,141,10.933137752004303,0.3339980059820538,0.3161699367788361,0.23382370583918116,0.0,0.0,0.0,0.20512820512820512,0.25462962962962965,0.48135593220338985,0.6956521739130435,0.015032530789104336
42,fednova,0.0,20,142,5.229465518373316,0.6799601196410767,0.20460491889063318,0.2206060781293719,0.0,0.22950819672131148,0.0,0.15384615384615385,0.0,0.8079470198675497,0.35294117647058826,0.010657691081033569
42,fednova,0.0,20,143,8.46343594985612,0.29611166500498504,0.20413992720784288,0.12881640855667942,0.0,0.0,0.0,0.10526315789473684,0.24104234527687296,0.4304093567251462,0.125,0.00925431732523398
42,fednova,0.0,20,144,6.00317252835153,0.6759720837487537,0.2193877551020408,0.22327538953043632,0.0,0.0,0.0,0.375,0.0,0.8069753457606735,0.38095238095238093,0.009525354728573927
42,fednova,0.0,20,145,10.51492813315729,0.27018943170488535,0.20197250056734833,0.1331672312485722,0.0,0.07142857142857142,0.0,0.0,0.2339304531085353,0.37681159420289856,0.25,0.022241042000186936
42,fednova,0.0,20,146,5.515384717810071,0.6779661016949152,0.2380952380952381,0.24305504052126747,0.0,0.0,0.0,0.2857142857142857,0.0,0.8069753457606735,0.6086956521739131,0.007161957646973507
42,fednova,0.0,20,147,18.207233929087373,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.017160605147208876
42,fednova,0.0,20,148,4.520670492176045,0.6809571286141576,0.260596546310832,0.2552834192761598,0.0,0.07407407407407407,0.0,0.48,0.0,0.8118572292800968,0.42105263157894735,0.01429961848189894
42,fednova,0.0,20,149,8.947994130439797,0.16450648055832504,0.15435384287843304,0.05139881829537002,0.0,0.0,0.0,0.0,0.21082621082621084,0.1489655172413793,0.0,0.0104128505873029
42,fednova,0.0,20,150,5.760666349473765,0.6759720837487537,0.19701726844583986,0.20678046208940032,0.0,0.10909090909090909,0.0,0.4,0.0,0.8050389922015597,0.13333333333333333,0.0065888561487822085
