seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,71,1.5207538886417302,0.7766699900299102,0.5498667408503474,0.5669801305423047,0.4578313253012048,0.6666666666666666,0.48704663212435234,0.43478260869565216,0.358974358974359,0.8968926553672316,0.6666666666666666,0.0009356892373995913
42,fednova,0.0,20,72,1.4193337599515676,0.765702891326022,0.5621797543343211,0.5598739428588223,0.3880597014925373,0.6122448979591837,0.4,0.3783783783783784,0.4434389140271493,0.8969957081545065,0.8,0.0035587047470345967
42,fednova,0.0,20,73,1.5201459694003774,0.7706879361914257,0.5539683263336659,0.5812484254127318,0.4117647058823529,0.6336633663366337,0.3878787878787879,0.5217391304347826,0.46846846846846846,0.895224518888097,0.75,0.00013579261366496244
42,fednova,0.0,20,74,1.5395332861279443,0.7637088733798604,0.5311996019255972,0.540175435375779,0.3380281690140845,0.5473684210526316,0.39759036144578314,0.3333333333333333,0.4840182648401826,0.8982808022922636,0.782608695652174,8.948206985023762e-05
42,fednova,0.0,20,75,1.6270591230953442,0.7497507477567298,0.5363366521446147,0.500424210117011,0.36666666666666664,0.4878048780487805,0.3108108108108108,0.34615384615384615,0.48068669527896996,0.8901569186875892,0.6206896551724138,0.0006511311152435873
42,fednova,0.0,20,76,1.5312476300765367,0.7686939182452642,0.5324022349783474,0.5541519686302278,0.4166666666666667,0.6138613861386139,0.41420118343195267,0.38461538461538464,0.45933014354066987,0.8947368421052632,0.6956521739130435,8.044958133572957e-05
42,fednova,0.0,20,77,1.586971186688272,0.7587238285144566,0.5492564717389073,0.5613050282846784,0.4057971014492754,0.6326530612244898,0.3466666666666667,0.4166666666666667,0.46875,0.8893709327548807,0.7692307692307693,0.0009351842197804631
42,fednova,0.0,20,78,1.4626071543422559,0.765702891326022,0.5255028280789406,0.5481766545457728,0.3508771929824561,0.6213592233009708,0.46236559139784944,0.375,0.40816326530612246,0.8921985815602836,0.7272727272727273,0.0015849127814356679
42,fednova,0.0,20,79,1.5211402051826775,0.7427716849451645,0.5067810072493913,0.4965747357000351,0.34285714285714286,0.4657534246575342,0.35,0.2857142857142857,0.4326530612244898,0.889367816091954,0.7096774193548387,0.0004041444211027054
42,fednova,0.0,20,80,1.5117332835496957,0.7567298105682951,0.5091899386981354,0.5240351884625709,0.4,0.5918367346938775,0.37349397590361444,0.35714285714285715,0.41545893719806765,0.8939501779359431,0.6363636363636364,0.0017014831921396598
42,fednova,0.0,20,81,1.4453788426438214,0.7706879361914257,0.5319802114884082,0.5438722955606787,0.43478260869565216,0.5625,0.4632768361581921,0.34285714285714286,0.4688995215311005,0.8984263233190272,0.6363636363636364,0.0014561181084267118
42,fednova,0.0,20,82,1.5578949570299265,0.7507477567298105,0.5205117297623152,0.508879410019032,0.3333333333333333,0.5393258426966292,0.3741935483870968,0.28,0.4489795918367347,0.8940158615717375,0.6923076923076923,0.0009976383598828721
42,fednova,0.0,20,83,1.5192643521671163,0.7676969092721835,0.5165117042166223,0.5383353000197195,0.42857142857142855,0.594059405940594,0.44808743169398907,0.35714285714285715,0.40625,0.8978723404255319,0.6363636363636364,0.0012635298299740277
42,fednova,0.0,20,84,1.584735808082497,0.7577268195413759,0.5152773898675538,0.5164809108145287,0.3835616438356164,0.5625,0.36363636363636365,0.3076923076923077,0.4649122807017544,0.896700143472023,0.6363636363636364,0.00016640586669026464
42,fednova,0.0,20,85,1.6515237096537383,0.7387836490528414,0.495419268370088,0.468353595225143,0.40625,0.4358974358974359,0.3013698630136986,0.2807017543859649,0.423728813559322,0.8920657612580415,0.5384615384615384,0.0009790519640258647
42,fednova,0.0,20,86,1.4471484174281508,0.7647058823529411,0.5338255600550683,0.5432204593674919,0.38235294117647056,0.5979381443298969,0.4393063583815029,0.4117647058823529,0.4392523364485981,0.8955650929899857,0.6363636363636364,0.003736763002015791
42,fednova,0.0,20,87,1.5823686601870794,0.748753738783649,0.4905131052672037,0.4884294680612041,0.3050847457627119,0.5581395348837209,0.3333333333333333,0.3,0.46923076923076923,0.8932178932178932,0.56,0.0013142596924081605
42,fednova,0.0,20,88,1.4880972665661234,0.7647058823529411,0.4997571841834137,0.5260244322943444,0.42857142857142855,0.5833333333333334,0.4519774011299435,0.25,0.40404040404040403,0.8975817923186344,0.6666666666666666,0.001783390250451835
42,fednova,0.0,20,89,1.6126785555247176,0.744765702891326,0.5016279762181401,0.49833155046718514,0.3050847457627119,0.5681818181818182,0.3333333333333333,0.3404255319148936,0.4177777777777778,0.8871540099361249,0.6363636363636364,0.00039590331763028765
42,fednova,0.0,20,90,1.6037032711184986,0.7637088733798604,0.5344281622970147,0.5506246195063369,0.4533333333333333,0.6122448979591837,0.40718562874251496,0.41379310344827586,0.4433497536945813,0.8881019830028328,0.6363636363636364,0.000995075589291486
42,fednova,0.0,20,91,1.4427619370244673,0.7637088733798604,0.5341440054554809,0.5407140851228667,0.36923076923076925,0.6185567010309279,0.4166666666666667,0.3888888888888889,0.46017699115044247,0.8951149425287356,0.6363636363636364,0.0019267356714155147
42,fednova,0.0,20,92,1.4995718198426342,0.7666999002991027,0.513519289748798,0.5397752990969237,0.45,0.6213592233009708,0.4393063583815029,0.3,0.43902439024390244,0.8923734853884533,0.6363636363636364,0.0004331334634643304
42,fednova,0.0,20,93,1.5297724242700061,0.7627118644067796,0.5391255104369859,0.5327623836456008,0.463768115942029,0.5714285714285714,0.37267080745341613,0.358974358974359,0.4827586206896552,0.8964028776978418,0.5833333333333334,0.0005171859996539798
42,fednova,0.0,20,94,1.4934147689064383,0.773678963110668,0.5310446605528573,0.563666502534912,0.46153846153846156,0.6530612244897959,0.4745762711864407,0.38095238095238093,0.44776119402985076,0.8914123491838183,0.6363636363636364,0.000991973138138227
42,fednova,0.0,20,95,1.5428804297033598,0.7666999002991027,0.5278574622836919,0.5400989144320187,0.4,0.6274509803921569,0.4419889502762431,0.4,0.40625,0.8963068181818182,0.6086956521739131,0.0005227579764269123
42,fednova,0.0,20,96,1.7782985434337246,0.7377866400797607,0.5222691216836416,0.46908287432215207,0.2978723404255319,0.5432098765432098,0.2,0.32727272727272727,0.4583333333333333,0.8943918426802622,0.5625,0.001468421411902607
42,fednova,0.0,20,97,1.5491811015670107,0.7676969092721835,0.515766695274892,0.5323762152356533,0.43243243243243246,0.5961538461538461,0.4581005586592179,0.32,0.44329896907216493,0.8933143669985776,0.5833333333333334,0.00011930430519935268
42,fednova,0.0,20,98,1.6776501910161163,0.7577268195413759,0.5356946300740212,0.5275829234351337,0.40625,0.58,0.30344827586206896,0.3684210526315789,0.4730290456431535,0.8952654232424677,0.6666666666666666,8.445988605273545e-05
42,fednova,0.0,20,99,1.6068610448542526,0.7637088733798604,0.5379530790537815,0.5383136940690422,0.35294117647058826,0.6153846153846154,0.42528735632183906,0.358974358974359,0.4533333333333333,0.8956083513318934,0.6666666666666666,7.078447982372451e-05
42,fednova,0.0,20,100,1.6151972223492943,0.7617148554336989,0.5114121810843122,0.5286460753010279,0.42857142857142855,0.62,0.4444444444444444,0.27586206896551724,0.43119266055045874,0.8917562724014337,0.6086956521739131,5.6904862458661186e-05
42,fednova,0.0,20,101,1.6342029022433584,0.7607178464606181,0.5201179930688128,0.5315241635752908,0.4507042253521127,0.594059405940594,0.39520958083832336,0.30303030303030304,0.4485981308411215,0.8927038626609443,0.6363636363636364,6.461954968836481e-05
42,fednova,0.0,20,102,2.0107548828733526,0.7278165503489531,0.5000662291060418,0.4290337282425684,0.27906976744186046,0.26229508196721313,0.18461538461538463,0.2631578947368421,0.48148148148148145,0.8874551971326164,0.6451612903225806,0.000800250791609594
42,fednova,0.0,20,103,1.5712055969808774,0.773678963110668,0.5017959296647821,0.5213263581674489,0.4235294117647059,0.6,0.5026178010471204,0.15384615384615385,0.4307692307692308,0.902158273381295,0.6363636363636364,0.0010048087901229177
42,fednova,0.0,20,104,1.740196571274032,0.7457627118644068,0.5269293779832421,0.4991949640661403,0.32653061224489793,0.5333333333333333,0.2916666666666667,0.3333333333333333,0.4772727272727273,0.8893709327548807,0.6428571428571429,0.00013566071400227247
42,fednova,0.0,20,105,1.609915529029557,0.7577268195413759,0.5088130933564188,0.5211514459696772,0.4,0.6262626262626263,0.40963855421686746,0.2608695652173913,0.44541484716157204,0.8904899135446686,0.6153846153846154,4.774252666195083e-05
42,fednova,0.0,20,106,1.6191494053643818,0.7706879361914257,0.5250328863912002,0.5495518523971347,0.4050632911392405,0.6542056074766355,0.4692737430167598,0.47619047619047616,0.3979591836734694,0.8987161198288159,0.5454545454545454,0.003094874288436824
42,fednova,0.0,20,107,1.6336556681369618,0.7467597208374875,0.5001641763936846,0.4741603182662539,0.23809523809523808,0.5393258426966292,0.36585365853658536,0.3157894736842105,0.4304932735426009,0.8911032028469751,0.5384615384615384,0.0012068917766929065
42,fednova,0.0,20,108,1.5395431793104497,0.7647058823529411,0.49369009685168935,0.5149761828960326,0.4050632911392405,0.6666666666666666,0.4277456647398844,0.21052631578947367,0.4292682926829268,0.894134477825465,0.5714285714285714,0.0009109824998575311
42,fednova,0.0,20,109,1.7222531009409743,0.7467597208374875,0.5116042027049053,0.4832664125451716,0.15789473684210525,0.5567010309278351,0.3287671232876712,0.3050847457627119,0.4444444444444444,0.8943206326383897,0.6956521739130435,0.0010665361594080418
42,fednova,0.0,20,110,1.5797904067833426,0.7577268195413759,0.5247336223917021,0.5070681577522358,0.36923076923076925,0.5617977528089888,0.3684210526315789,0.35,0.47368421052631576,0.8930099857346647,0.5333333333333333,0.0008975324085310739
42,fednova,0.0,20,111,1.695613595329277,0.7597208374875374,0.5403070314077338,0.5360276245226799,0.375,0.6138613861386139,0.31724137931034485,0.3783783783783784,0.47580645161290325,0.8962536023054755,0.6956521739130435,9.566707869066906e-05
42,fednova,0.0,20,112,1.522181825528473,0.7776669990029911,0.5521515849384702,0.5709509412456089,0.4507042253521127,0.6538461538461539,0.4918032786885246,0.41379310344827586,0.417910447761194,0.901932712956335,0.6666666666666666,0.0014902128842467588
42,fednova,0.0,20,113,1.65074540955476,0.7497507477567298,0.5153467784615325,0.500142276174279,0.36666666666666664,0.6021505376344086,0.2695035460992908,0.3333333333333333,0.47692307692307695,0.8924187725631769,0.56,0.0010444017609284836
42,fednova,0.0,20,114,1.5029093950600592,0.7706879361914257,0.5210879505961473,0.5457830162220344,0.41025641025641024,0.6274509803921569,0.4530386740331492,0.34782608695652173,0.44776119402985076,0.8977841315225161,0.6363636363636364,0.0011012262781867203
42,fednova,0.0,20,115,1.568708304156097,0.765702891326022,0.5378194025735009,0.5545289287404501,0.4,0.6666666666666666,0.42424242424242425,0.375,0.45267489711934156,0.8964518464880521,0.6666666666666666,7.264731316723428e-05
42,fednova,0.0,20,116,1.6092056245176292,0.7567298105682951,0.5177412824953809,0.5198284373403693,0.4225352112676056,0.5287356321839081,0.44047619047619047,0.3,0.4425531914893617,0.8958031837916064,0.6086956521739131,5.0436201604482826e-05
