seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,121,1.5510560119615595,0.7856430707876371,0.48864191803301876,0.5018693522029761,0.4634146341463415,0.6363636363636364,0.5355191256830601,0.0,0.42696629213483145,0.905367231638418,0.5454545454545454,0.006780324533232229
42,fedprox,0.01,20,122,1.4965963679795726,0.7776669990029911,0.47694228993994797,0.5005535333235949,0.44776119402985076,0.6542056074766355,0.5396825396825397,0.0,0.417910447761194,0.8988603988603988,0.5454545454545454,0.0037185359643990223
42,fedprox,0.01,20,123,1.5461194504531526,0.7826520438683948,0.5111844703179598,0.520306321988479,0.4634146341463415,0.6422018348623854,0.5280898876404494,0.0,0.4387755102040816,0.9029957203994294,0.6666666666666666,0.000320678860988756
42,fedprox,0.01,20,124,1.5497128042361792,0.7726819541375872,0.5037599497786852,0.5099193424431963,0.45569620253164556,0.625,0.46060606060606063,0.0,0.46153846153846156,0.8999280057595392,0.6666666666666666,0.004589806858331621
42,fedprox,0.01,20,125,1.4868097617880536,0.7826520438683948,0.4856790233839415,0.5056018343445302,0.39436619718309857,0.6296296296296297,0.5625,0.0,0.441025641025641,0.9029957203994294,0.6086956521739131,0.004238974501898278
42,fedprox,0.01,20,126,1.503490763789754,0.7726819541375872,0.5005120899734482,0.5085243693944196,0.4444444444444444,0.6296296296296297,0.4662576687116564,0.0,0.4793388429752066,0.9,0.64,0.003808286576438695
42,fedprox,0.01,20,127,1.468667152752786,0.7826520438683948,0.4915359341588849,0.5066534546249893,0.43037974683544306,0.6238532110091743,0.5376344086021505,0.0,0.44324324324324327,0.9027679205110007,0.6086956521739131,0.0019355479251252092
42,fedprox,0.01,20,128,1.4830991279330115,0.7716849451645065,0.4943109436083675,0.5057072235946827,0.4155844155844156,0.6306306306306306,0.49162011173184356,0.0,0.43781094527363185,0.8976377952755905,0.6666666666666666,0.0035564118440496013
42,fedprox,0.01,20,129,1.5593580638661104,0.7716849451645065,0.49491915241329754,0.5044596794383536,0.45,0.6363636363636364,0.445859872611465,0.0,0.4339622641509434,0.898365316275764,0.6666666666666666,0.0005896337239742446
42,fedprox,0.01,20,130,1.5326030261495178,0.7726819541375872,0.49643324900936137,0.5103609364073282,0.4533333333333333,0.6481481481481481,0.46987951807228917,0.0,0.4372093023255814,0.8972895863052782,0.6666666666666666,0.004731845354274462
42,fedprox,0.01,20,131,1.5369037590616366,0.7786640079760718,0.48356655476093413,0.498141089132574,0.4691358024691358,0.6126126126126126,0.5368421052631579,0.0,0.3954802259887006,0.9014883061658399,0.5714285714285714,0.01071109010910551
42,fedprox,0.01,20,132,1.5017590985103237,0.7816550348953141,0.5056762719526186,0.5293185370722414,0.5063291139240507,0.6542056074766355,0.49710982658959535,0.11764705882352941,0.46,0.8985095812633073,0.5714285714285714,0.004340810369795934
42,fedprox,0.01,20,133,1.5177425034381338,0.7836490528414756,0.507222975138666,0.5280527148136026,0.5,0.6363636363636364,0.5251396648044693,0.11764705882352941,0.44329896907216493,0.902491103202847,0.5714285714285714,0.0005608349525912316
42,fedprox,0.01,20,134,1.5336411087249118,0.7836490528414756,0.507258075173766,0.5275599421308151,0.49382716049382713,0.6363636363636364,0.5376344086021505,0.125,0.425531914893617,0.9031339031339032,0.5714285714285714,0.00023685568112712858
42,fedprox,0.01,20,135,1.5223388015807924,0.7806580259222333,0.5027119904169084,0.5361777843564113,0.3939393939393939,0.6481481481481481,0.5319148936170213,0.21052631578947367,0.43,0.902352102637206,0.6363636363636364,0.0024813092646937904
42,fedprox,0.01,20,136,1.6546721848272017,0.7647058823529411,0.48856792299415247,0.5019371046877305,0.47368421052631576,0.6140350877192983,0.3448275862068966,0.1,0.44642857142857145,0.898220640569395,0.6363636363636364,0.0005813252517213758
42,fedprox,0.01,20,137,1.5732096116302734,0.7816550348953141,0.5007248653618677,0.5208369279632216,0.45569620253164556,0.625,0.5245901639344263,0.11764705882352941,0.4467005076142132,0.9047959914101646,0.5714285714285714,0.0002201422416119103
42,fedprox,0.01,20,138,1.6508369212849427,0.7716849451645065,0.47703819167519396,0.48961645877410215,0.46153846153846156,0.6422018348623854,0.4161073825503356,0.0,0.4642857142857143,0.8977272727272727,0.5454545454545454,0.0025984500165626527
42,fedprox,0.01,20,139,1.5890813488308952,0.7776669990029911,0.4890635020611601,0.5033555800657936,0.4810126582278481,0.6194690265486725,0.5222222222222223,0.0,0.42857142857142855,0.900785153461813,0.5714285714285714,0.00021081619655199577
42,fedprox,0.01,20,140,1.6571506626703447,0.7706879361914257,0.4788282934652958,0.4901802946892098,0.48717948717948717,0.6306306306306306,0.43037974683544306,0.0,0.4392523364485981,0.898365316275764,0.5454545454545454,0.0004788503126574464
42,fedprox,0.01,20,141,1.6133462037308028,0.7756729810568295,0.4854271000641024,0.4986192953502531,0.4935064935064935,0.6306306306306306,0.5217391304347826,0.0,0.4,0.89900426742532,0.5454545454545454,0.00020169548062050292
42,fedprox,0.01,20,142,1.7235110034258034,0.7537387836490529,0.47414418503411476,0.47201223833343253,0.3880597014925373,0.6226415094339622,0.25757575757575757,0.0,0.47368421052631576,0.8954578226387887,0.6666666666666666,0.006341316027016375
42,fedprox,0.01,20,143,1.5334136610848834,0.7756729810568295,0.5261167952034462,0.541595999484375,0.5,0.6542056074766355,0.47126436781609193,0.10526315789473684,0.44036697247706424,0.9000718907260963,0.72,0.004729852597217773
42,fedprox,0.01,20,144,1.5542856161282996,0.7766699900299102,0.48759097201720153,0.5074173743192312,0.463768115942029,0.6481481481481481,0.5212765957446809,0.0,0.4079601990049751,0.902072909220872,0.6086956521739131,0.0002510742628877088
42,fedprox,0.01,20,145,1.7074096869614164,0.7617148554336989,0.4861700371068053,0.4883819353278576,0.47368421052631576,0.6306306306306306,0.29411764705882354,0.0,0.45643153526970953,0.8971428571428571,0.6666666666666666,0.000436690610154859
42,fedprox,0.01,20,146,1.5551207803657736,0.7746759720837487,0.508766308063732,0.5284448629084492,0.463768115942029,0.6481481481481481,0.4772727272727273,0.1,0.4423963133640553,0.9008620689655172,0.6666666666666666,0.006471560533343113
42,fedprox,0.01,20,147,1.575512769809392,0.7796610169491526,0.5005896850159146,0.5152231526705467,0.5135135135135135,0.6422018348623854,0.5319148936170213,0.0,0.40816326530612246,0.902072909220872,0.6086956521739131,0.0005269894209926758
42,fedprox,0.01,20,148,1.605086733669726,0.7786640079760718,0.5003884831753684,0.5121755548017253,0.5,0.6306306306306306,0.5425531914893617,0.0,0.4020618556701031,0.9012875536480687,0.6086956521739131,0.0001697167332313667
42,fedprox,0.01,20,149,1.5698883668969896,0.773678963110668,0.49919527378543777,0.510786367671417,0.5066666666666667,0.6306306306306306,0.47619047619047616,0.0,0.45662100456621,0.896700143472023,0.6086956521739131,0.004579787275638663
42,fedprox,0.01,20,150,1.5624332652610178,0.7766699900299102,0.4827077989841455,0.4970578966496223,0.475,0.616822429906542,0.5136612021857924,0.0,0.4293193717277487,0.8991477272727273,0.5454545454545454,0.0025018949141222503
