seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,117,1.6924951222696427,0.765702891326022,0.49049744799159317,0.499902629438913,0.43037974683544306,0.5714285714285714,0.46808510638297873,0.11764705882352941,0.3695652173913043,0.9022127052105638,0.64,0.0002163845025717905
42,fedprox,0.01,20,118,1.7046714599206227,0.7647058823529411,0.49960255053931873,0.5038765994797167,0.4523809523809524,0.5614035087719298,0.46875,0.125,0.37988826815642457,0.8997134670487106,0.64,0.0001279454619841087
42,fedprox,0.01,20,119,1.7132520886028515,0.765702891326022,0.4819782196831377,0.4977810418563514,0.4146341463414634,0.5789473684210527,0.46153846153846156,0.11764705882352941,0.3742690058479532,0.901067615658363,0.6363636363636364,0.007426787660615686
42,fedprox,0.01,20,120,1.669997420173105,0.7617148554336989,0.46873150479707854,0.48561776083779806,0.37333333333333335,0.584070796460177,0.44808743169398907,0.10526315789473684,0.37894736842105264,0.9009265858873842,0.6086956521739131,0.0020514172671287417
42,fedprox,0.01,20,121,1.6666704749062673,0.7617148554336989,0.47358235472989574,0.48918486174953413,0.38961038961038963,0.5663716814159292,0.45685279187817257,0.11764705882352941,0.38461538461538464,0.9005010737294202,0.6086956521739131,0.0001482625991191252
42,fedprox,0.01,20,122,1.598741205477881,0.7637088733798604,0.47960575091722635,0.4941844896388427,0.3888888888888889,0.5765765765765766,0.47804878048780486,0.11764705882352941,0.41450777202072536,0.9002890173410405,0.5833333333333334,0.001236568846752104
42,fedprox,0.01,20,123,1.6201712286484207,0.7627118644067796,0.47294825245644917,0.4857194608139522,0.37333333333333335,0.5614035087719298,0.4803921568627451,0.125,0.37362637362637363,0.9029475197699497,0.5833333333333334,0.0018631245980814898
42,fedprox,0.01,20,124,1.6699948008966112,0.7647058823529411,0.47720456327013705,0.48843829948274337,0.3855421686746988,0.5517241379310345,0.45454545454545453,0.13333333333333333,0.4083769633507853,0.9022127052105638,0.5833333333333334,0.001061971458652297
42,fedprox,0.01,20,125,1.6526047832825606,0.7627118644067796,0.4753388361116699,0.49428588483438957,0.35,0.5714285714285714,0.45901639344262296,0.1111111111111111,0.37158469945355194,0.9012082444918266,0.6956521739130435,0.004267941118359783
42,fedprox,0.01,20,126,1.6191454117937554,0.765702891326022,0.48993746722083953,0.4969731830012175,0.35443037974683544,0.5486725663716814,0.47959183673469385,0.1111111111111111,0.3867403314917127,0.9059583632447954,0.6923076923076923,0.001361334167547404
42,fedprox,0.01,20,127,1.6900775656029805,0.765702891326022,0.46776010874371526,0.48136153127214604,0.35,0.543859649122807,0.47513812154696133,0.1111111111111111,0.40217391304347827,0.9039145907473309,0.5833333333333334,0.0001753609299076976
42,fedprox,0.01,20,128,1.6241264260064807,0.7666999002991027,0.4891748703224113,0.5039586616340238,0.38961038961038963,0.5636363636363636,0.46875,0.2222222222222222,0.42105263157894735,0.9024390243902439,0.56,0.0015251557945977297
42,fedprox,0.01,20,129,1.6673790865381837,0.765702891326022,0.4688225081667704,0.4827069315500199,0.35443037974683544,0.543859649122807,0.47191011235955055,0.1111111111111111,0.4105263157894737,0.9037776193870278,0.5833333333333334,0.0015169761545190156
42,fedprox,0.01,20,130,1.6317703732227162,0.7607178464606181,0.46383605318031546,0.4854485995378979,0.37333333333333335,0.5614035087719298,0.45555555555555555,0.10526315789473684,0.3675675675675676,0.8986534372785259,0.6363636363636364,0.008946662174825886
42,fedprox,0.01,20,131,1.6366142534900638,0.7637088733798604,0.4707858601301224,0.48753164741437055,0.38461538461538464,0.5565217391304348,0.47368421052631576,0.125,0.36363636363636365,0.9005681818181818,0.6086956521739131,0.0019284904387550184
42,fedprox,0.01,20,132,1.6613253951666958,0.765702891326022,0.47528096626457284,0.48763551697607194,0.3950617283950617,0.5565217391304348,0.4581005586592179,0.125,0.39344262295081966,0.9019886363636364,0.5833333333333334,0.00022588820694695904
42,fedprox,0.01,20,133,1.6073622363633435,0.769690927218345,0.49426739684350923,0.5029600448142526,0.39473684210526316,0.5689655172413793,0.4791666666666667,0.1111111111111111,0.42105263157894735,0.9056875449964003,0.64,0.001236365136117559
42,fedprox,0.01,20,134,1.6357857419153747,0.7716849451645065,0.4825421218863842,0.49796575174780766,0.40540540540540543,0.584070796460177,0.48128342245989303,0.10526315789473684,0.42391304347826086,0.902491103202847,0.5833333333333334,0.0024991831477170737
42,fedprox,0.01,20,135,1.692202717214377,0.765702891326022,0.47473821408247635,0.4894752240851146,0.40540540540540543,0.5789473684210527,0.4367816091954023,0.10526315789473684,0.4166666666666667,0.8999290276792051,0.5833333333333334,0.00019230519901646402
42,fedprox,0.01,20,136,1.8042370652629514,0.7577268195413759,0.4653759030808211,0.47574063939864286,0.40540540540540543,0.5689655172413793,0.35135135135135137,0.1,0.42452830188679247,0.896600566572238,0.5833333333333334,0.00040019535991693496
42,fedprox,0.01,20,137,1.6973549517415694,0.7647058823529411,0.475861607009148,0.49039799932684675,0.39436619718309857,0.5689655172413793,0.47368421052631576,0.10526315789473684,0.40860215053763443,0.8985714285714286,0.5833333333333334,0.00013041125653550994
42,fedprox,0.01,20,138,1.6594228118152943,0.765702891326022,0.4812296107378074,0.4948279239948074,0.39473684210526316,0.584070796460177,0.46153846153846156,0.11764705882352941,0.4221105527638191,0.9003584229390681,0.5833333333333334,0.0014961806147977049
42,fedprox,0.01,20,139,1.6237190873886747,0.7637088733798604,0.4598657761421227,0.48296772294655,0.3684210526315789,0.5663716814159292,0.46153846153846156,0.1111111111111111,0.4021164021164021,0.8997867803837953,0.5714285714285714,0.009001689865741382
42,fedprox,0.01,20,140,1.5987006668317116,0.7726819541375872,0.4724361919912271,0.4978513070618333,0.40540540540540543,0.5714285714285714,0.5128205128205128,0.125,0.3956043956043956,0.903271692745377,0.5714285714285714,0.0018680441660632733
42,fedprox,0.01,20,141,1.6248322386565737,0.769690927218345,0.4752886415649882,0.49430265841874127,0.4146341463414634,0.5535714285714286,0.5,0.13333333333333333,0.4126984126984127,0.9004267425320057,0.5454545454545454,0.0006713241491263537
42,fedprox,0.01,20,142,1.6895060838754488,0.7557328015952144,0.45160096459862265,0.4702783672664389,0.36363636363636365,0.5714285714285714,0.39751552795031053,0.1111111111111111,0.4077669902912621,0.8950354609929078,0.5454545454545454,0.0015105886666297776
42,fedprox,0.01,20,143,1.6120894953593656,0.7686939182452642,0.4874040416194983,0.5051567126836779,0.3684210526315789,0.5714285714285714,0.4946236559139785,0.11764705882352941,0.4166666666666667,0.9006433166547534,0.6666666666666666,0.0014265849105997007
42,fedprox,0.01,20,144,1.6125594661575728,0.7726819541375872,0.502386331309048,0.5170751962545636,0.39473684210526316,0.5765765765765766,0.5,0.11764705882352941,0.40641711229946526,0.9041487839771102,0.72,0.0015087148329350172
42,fedprox,0.01,20,145,1.7776547950856827,0.7597208374875374,0.4908254730268782,0.5038449377739518,0.3684210526315789,0.5663716814159292,0.3561643835616438,0.2,0.4166666666666667,0.8992907801418439,0.72,0.00032369516763121526
42,fedprox,0.01,20,146,1.6318542795666193,0.773678963110668,0.5058215314655595,0.5215534303954736,0.38961038961038963,0.5871559633027523,0.5133689839572193,0.11764705882352941,0.4205128205128205,0.9025787965616046,0.72,0.001797279597612447
42,fedprox,0.01,20,147,1.6448717243293465,0.7746759720837487,0.5030041302875027,0.5199672599454133,0.3783783783783784,0.5925925925925926,0.5130890052356021,0.10526315789473684,0.4270833333333333,0.9033643521832498,0.72,0.0006225930191489826
42,fedprox,0.01,20,148,1.676254278403574,0.7756729810568295,0.51038683767021,0.5244285581893354,0.41025641025641024,0.5925925925925926,0.5181347150259067,0.1111111111111111,0.4148936170212766,0.9040114613180515,0.72,0.00010769609234598869
42,fedprox,0.01,20,149,1.6499297703251405,0.7746759720837487,0.4982031524186091,0.5114357076504329,0.39473684210526316,0.5765765765765766,0.5185185185185185,0.1111111111111111,0.43523316062176165,0.9038737446197992,0.64,0.0017470620611384215
42,fedprox,0.01,20,150,1.6384275173499125,0.7716849451645065,0.49320954906435005,0.5073044868926978,0.38461538461538464,0.5871559633027523,0.4861878453038674,0.11764705882352941,0.4321608040201005,0.9033643521832498,0.64,0.0020980780670346953
