seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,125,1.9985279870532446,0.7906281156530409,0.6066234038130993,0.6322679831815654,0.47761194029850745,0.6055045871559633,0.5674418604651162,0.5,0.49261083743842365,0.902706656912948,0.88,9.608712017600582e-06
42,fedavg,0.0,20,126,1.9962401454256158,0.7916251246261217,0.6196022651526165,0.6446813064578333,0.47761194029850745,0.616822429906542,0.5674418604651162,0.5714285714285714,0.4975609756097561,0.9019033674963397,0.88,1.0419925574054073e-05
42,fedavg,0.0,20,127,1.998198203764789,0.7886340977068793,0.6061976001086071,0.6313180459713656,0.47761194029850745,0.6055045871559633,0.5648148148148148,0.5,0.49019607843137253,0.9010989010989011,0.88,9.26271714715838e-06
42,fedavg,0.0,20,128,1.9992714615191443,0.7916251246261217,0.610058603969611,0.635008116066597,0.47761194029850745,0.6055045871559633,0.5674418604651162,0.5,0.5120772946859904,0.9024211298606016,0.88,8.572207391122384e-06
42,fedavg,0.0,20,129,2.004109124956673,0.7906281156530409,0.6087833026943097,0.6344431642620806,0.48484848484848486,0.6055045871559633,0.5714285714285714,0.5,0.4975609756097561,0.9017595307917888,0.88,9.307466436004652e-06
42,fedavg,0.0,20,130,2.005730313532136,0.7876370887337986,0.6059846982563609,0.6308311203692326,0.47761194029850745,0.6055045871559633,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,8.897617328278487e-06
42,fedavg,0.0,20,131,2.0080470508735178,0.7876370887337986,0.6059846982563609,0.630470265854104,0.463768115942029,0.616822429906542,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,8.657708542506234e-06
42,fedavg,0.0,20,132,2.011017892557983,0.7876370887337986,0.6059846982563609,0.6308311203692326,0.47761194029850745,0.6055045871559633,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,9.117174324321679e-06
42,fedavg,0.0,20,133,2.012691564835675,0.7876370887337986,0.6059846982563609,0.6306286659336268,0.47058823529411764,0.6111111111111112,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,8.162021241893719e-06
42,fedavg,0.0,20,134,2.0125777890175907,0.7866400797607178,0.6057717964041149,0.6303742591527625,0.47761194029850745,0.6055045871559633,0.5622119815668203,0.5,0.4878048780487805,0.8994864269992663,0.88,8.341173553372224e-06
42,fedavg,0.0,20,135,2.0148745144114777,0.7906281156530409,0.6076975032478547,0.633239189786356,0.47761194029850745,0.6055045871559633,0.5700934579439252,0.5,0.4975609756097561,0.9019033674963397,0.88,7.856961551730382e-06
42,fedavg,0.0,20,136,2.0128196586046,0.7876370887337986,0.6059846982563609,0.6308311203692326,0.47761194029850745,0.6055045871559633,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,8.708847709550002e-06
42,fedavg,0.0,20,137,2.0149846443031745,0.7876370887337986,0.6059846982563609,0.6308311203692326,0.47761194029850745,0.6055045871559633,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,7.967710104166007e-06
42,fedavg,0.0,20,138,2.0167974491537746,0.7886340977068793,0.6061976001086071,0.6313180459713656,0.47761194029850745,0.6055045871559633,0.5648148148148148,0.5,0.49019607843137253,0.9010989010989011,0.88,7.311178407282127e-06
42,fedavg,0.0,20,139,2.0162101005866067,0.7916251246261217,0.6089845045348559,0.6340912233290341,0.47761194029850745,0.6055045871559633,0.5674418604651162,0.5,0.5048543689320388,0.9032258064516129,0.88,8.383272904913719e-06
42,fedavg,0.0,20,140,2.0158893156384425,0.7886340977068793,0.6061859000969071,0.6306123953304571,0.463768115942029,0.6111111111111112,0.5607476635514018,0.5,0.4975609756097561,0.9010989010989011,0.88,8.175955552622585e-06
42,fedavg,0.0,20,141,2.019220258279194,0.7896311066799602,0.6074846013956084,0.6327454663754635,0.47761194029850745,0.6055045871559633,0.5674418604651162,0.5,0.4975609756097561,0.9010989010989011,0.88,8.55632225776328e-06
42,fedavg,0.0,20,142,2.023340874631051,0.7896311066799602,0.6085587008303637,0.6326379983907148,0.45714285714285713,0.6226415094339622,0.5622119815668203,0.5,0.5048543689320388,0.9016152716593245,0.88,8.243261776264284e-06
42,fedavg,0.0,20,143,2.021888387524119,0.7876370887337986,0.6092069965606265,0.6328769056933338,0.47058823529411764,0.6111111111111112,0.5596330275229358,0.5,0.5096153846153846,0.8991905813097866,0.88,8.29141660217871e-06
42,fedavg,0.0,20,144,2.025894365662473,0.7886340977068793,0.6072716995433624,0.631980295325273,0.45714285714285713,0.6285714285714286,0.5596330275229358,0.5,0.4975609756097561,0.900953778429934,0.88,7.57686649951658e-06
42,fedavg,0.0,20,145,2.0213916815171094,0.7866400797607178,0.6090057947200804,0.6322564136446217,0.47761194029850745,0.6055045871559633,0.5636363636363636,0.5,0.5,0.899042004421518,0.88,7.802827705343603e-06
42,fedavg,0.0,20,146,2.023883387431547,0.7856430707876371,0.6055588945518687,0.6298669493647908,0.47761194029850745,0.6055045871559633,0.5570776255707762,0.5,0.49019607843137253,0.8986784140969163,0.88,8.581825761363015e-06
42,fedavg,0.0,20,147,2.030705866523659,0.7876370887337986,0.6059846982563609,0.6308311203692326,0.47761194029850745,0.6055045871559633,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,8.48939274599447e-06
42,fedavg,0.0,20,148,2.0335590432909645,0.7876370887337986,0.6059846982563609,0.630355097386711,0.45714285714285713,0.6226415094339622,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,6.661500807089113e-06
42,fedavg,0.0,20,149,2.0325975610632243,0.7876370887337986,0.6059846982563609,0.6306286659336268,0.47058823529411764,0.6111111111111112,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,7.5441026629922636e-06
42,fedavg,0.0,20,150,2.031277403874269,0.7876370887337986,0.6059846982563609,0.6308311203692326,0.47761194029850745,0.6055045871559633,0.5622119815668203,0.5,0.49019607843137253,0.9002932551319648,0.88,7.188168712546684e-06
