seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,121,1.8349126875697674,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.9162935480327263e-05
42,fedprox,0.01,20,122,1.8380569719959232,0.7906281156530409,0.588784009627101,0.6156223336765587,0.42105263157894735,0.6,0.5915492957746479,0.47619047619047616,0.5209302325581395,0.8996336996336997,0.8,2.9290335416117938e-05
42,fedprox,0.01,20,123,1.8386413820481609,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,2.3307810907255744e-05
42,fedprox,0.01,20,124,1.8419412920030498,0.7876370887337986,0.5753676445713917,0.6008624468598833,0.4067796610169492,0.5945945945945946,0.5849056603773585,0.4,0.5209302325581395,0.8988269794721407,0.8,2.2327009276375537e-05
42,fedprox,0.01,20,125,1.8416050093718326,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,2.0728782757377327e-05
42,fedprox,0.01,20,126,1.8447326080630333,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,2.123379192860314e-05
42,fedprox,0.01,20,127,1.8497697738921297,0.7886340977068793,0.5766663458700929,0.6025837384031254,0.4067796610169492,0.6,0.5915492957746479,0.4,0.5209302325581395,0.8988269794721407,0.8,1.9807949905596393e-05
42,fedprox,0.01,20,128,1.8512569514965844,0.7886340977068793,0.5766663458700929,0.6052467266230291,0.4067796610169492,0.6,0.5915492957746479,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.9046294115964453e-05
42,fedprox,0.01,20,129,1.8556349527087073,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,1.8870434450854744e-05
42,fedprox,0.01,20,130,1.855463169388852,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.929891723744689e-05
42,fedprox,0.01,20,131,1.8554265960263587,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.893973512735247e-05
42,fedprox,0.01,20,132,1.8585461457728865,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,1.987402271477035e-05
42,fedprox,0.01,20,133,1.8588294559794432,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.9299070320939836e-05
42,fedprox,0.01,20,134,1.8603845196492887,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.904403034293708e-05
42,fedprox,0.01,20,135,1.860927861091028,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.7265479885596614e-05
42,fedprox,0.01,20,136,1.8606636557479204,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,1.766594013325999e-05
42,fedprox,0.01,20,137,1.8623329906140345,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,2.0393775509944347e-05
42,fedprox,0.01,20,138,1.8644836783290266,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,1.4612693796700578e-05
42,fedprox,0.01,20,139,1.8642662434373516,0.7896311066799602,0.5885711077748549,0.6151121952183823,0.42105263157894735,0.6,0.5887850467289719,0.47619047619047616,0.5209302325581395,0.8988269794721407,0.8,1.7908274566328822e-05
42,fedprox,0.01,20,140,1.8652062233043454,0.7896311066799602,0.5885711077748549,0.6144700124919543,0.41379310344827586,0.6,0.5915492957746479,0.47619047619047616,0.5209302325581395,0.8988269794721407,0.8,1.729421099134389e-05
42,fedprox,0.01,20,141,1.8678246887469458,0.7896311066799602,0.5885711077748549,0.6151121952183823,0.42105263157894735,0.6,0.5887850467289719,0.47619047619047616,0.5209302325581395,0.8988269794721407,0.8,1.929739469657982e-05
42,fedprox,0.01,20,142,1.869344322892985,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.6208470997309596e-05
42,fedprox,0.01,20,143,1.8692477376962588,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.5967736666077787e-05
42,fedprox,0.01,20,144,1.869050745474377,0.7876370887337986,0.5755008447045917,0.6048965243404831,0.41935483870967744,0.5904761904761905,0.586046511627907,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.4915008269421801e-05
42,fedprox,0.01,20,145,1.8723227849391735,0.7876370887337986,0.5739190931228402,0.6009646843441737,0.41379310344827586,0.5871559633027523,0.586046511627907,0.4,0.5209302325581395,0.8988269794721407,0.8,1.558349017454083e-05
42,fedprox,0.01,20,146,1.8703357215417347,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.8209394858416422e-05
42,fedprox,0.01,20,147,1.874988655506792,0.7886340977068793,0.5766663458700929,0.6031907660296468,0.41379310344827586,0.6,0.5887850467289719,0.4,0.5209302325581395,0.8988269794721407,0.8,1.6295035976360392e-05
42,fedprox,0.01,20,148,1.875282410729086,0.7886340977068793,0.5766663458700929,0.6058537542495507,0.41379310344827586,0.6,0.5887850467289719,0.42105263157894735,0.5185185185185185,0.8988269794721407,0.8,1.6943338286709043e-05
42,fedprox,0.01,20,149,1.8754785341375015,0.7896311066799602,0.5885711077748549,0.6151121952183823,0.42105263157894735,0.6,0.5887850467289719,0.47619047619047616,0.5209302325581395,0.8988269794721407,0.8,1.824928610993366e-05
42,fedprox,0.01,20,150,1.8789213229033908,0.7886340977068793,0.5766663458700929,0.6025837384031254,0.4067796610169492,0.6,0.5915492957746479,0.4,0.5209302325581395,0.8988269794721407,0.8,1.4554684720004969e-05
