seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,12,1.86146781594304,0.7547357926221336,0.3959818869654935,0.35427129716340006,0.4444444444444444,0.559322033898305,0.5867768595041323,0.0,0.0,0.8893557422969187,0.0,0.007921205123724207
456,fedprox,0.01,20,13,1.8328695431544797,0.752741774675972,0.3971378348427529,0.35470393825006674,0.4523809523809524,0.5614035087719298,0.5819672131147541,0.0,0.0,0.8871758934828311,0.0,0.008011580966058673
456,fedprox,0.01,20,14,1.8085463654365046,0.7477567298105683,0.3906443283492464,0.3481472206240036,0.4523809523809524,0.5423728813559322,0.5569620253164557,0.0,0.0,0.8853146853146853,0.0,0.005652756517557813
456,fedprox,0.01,20,15,1.800833458439303,0.7497507477567298,0.39238302680925635,0.3495543414413794,0.4444444444444444,0.5423728813559322,0.5725806451612904,0.0,0.0,0.8874824191279888,0.0,0.005531676444568037
456,fedprox,0.01,20,16,1.7311867834444892,0.7337986041874377,0.39028949192883616,0.33839589168284984,0.40963855421686746,0.5378151260504201,0.5390070921985816,0.0,0.0,0.8823104693140794,0.0,0.005506912763575147
456,fedprox,0.01,20,17,1.7705852586036903,0.752741774675972,0.4029295840771251,0.3564079241238241,0.4691358024691358,0.55,0.5873015873015873,0.0,0.0,0.8884180790960452,0.0,0.0048902217645994984
456,fedprox,0.01,20,18,1.7902239468375802,0.7537387836490529,0.39843653614145413,0.3554835931495366,0.4634146341463415,0.5470085470085471,0.5901639344262295,0.0,0.0,0.8877980364656382,0.0,0.004381188385000173
456,fedprox,0.01,20,19,1.735978142452145,0.7397806580259222,0.3987133085493741,0.344822400681333,0.4418604651162791,0.5333333333333333,0.5535055350553506,0.0,0.0,0.8850574712643678,0.0,0.005259891277607057
456,fedprox,0.01,20,20,1.7694315866363846,0.7467597208374875,0.3954976717271799,0.34903346336521285,0.4523809523809524,0.5344827586206896,0.5703125,0.0,0.0,0.8860580325548478,0.0,0.00484104028250689
456,fedprox,0.01,20,21,1.750864934113066,0.7497507477567298,0.4020613266514906,0.35288646693053993,0.45977011494252873,0.5309734513274337,0.5923076923076923,0.0,0.0,0.8871540099361249,0.0,0.005135078193555533
456,fedprox,0.01,20,22,1.7783807939213747,0.7407776669990029,0.39833636309046144,0.3466059751113945,0.45454545454545453,0.5299145299145299,0.5593869731800766,0.0,0.0,0.8823948681397007,0.0,0.005293967833471802
456,fedprox,0.01,20,23,1.8375220884711057,0.7517447657028913,0.3998220358876097,0.3542821412680529,0.4523809523809524,0.5714285714285714,0.5679012345679012,0.0,0.0,0.8882642304989459,0.0,0.04597403181644375
456,fedprox,0.01,20,24,1.7680176345562768,0.7477567298105683,0.40186507481589445,0.3532406936627576,0.4523809523809524,0.559322033898305,0.5758754863813229,0.0,0.0,0.8851063829787233,0.0,0.005075756592354512
456,fedprox,0.01,20,25,1.8051458140788739,0.752741774675972,0.3985863862913043,0.3568121404285707,0.4691358024691358,0.5641025641025641,0.5785123966942148,0.0,0.0,0.8859342197340798,0.0,0.004344773086777817
456,fedprox,0.01,20,26,1.8030070846125945,0.7517447657028913,0.39583913354405154,0.35141863782855826,0.4523809523809524,0.5423728813559322,0.5761316872427984,0.0,0.0,0.8890449438202247,0.0,0.004865282211244028
456,fedprox,0.01,20,27,1.7959541452014196,0.7507477567298105,0.3902886730755583,0.3506107084034845,0.4146341463414634,0.5636363636363636,0.5905511811023622,0.0,0.0,0.8854532677442024,0.0,0.0033996439351425883
456,fedprox,0.01,20,28,1.77035111491963,0.7357926221335992,0.39727185382923086,0.3432888403538094,0.449438202247191,0.5299145299145299,0.5427509293680297,0.0,0.0,0.8809182209469153,0.0,0.005113237138661017
456,fedprox,0.01,20,29,1.8017764846206543,0.7457627118644068,0.39673332132348527,0.35041417304215805,0.4523809523809524,0.5423728813559322,0.576,0.0,0.0,0.8821453775582216,0.0,0.002451315888864943
456,fedprox,0.01,20,30,1.802591647726232,0.7457627118644068,0.392617218846727,0.3489086212591012,0.43373493975903615,0.5565217391304348,0.5691699604743083,0.0,0.0,0.8829337094499294,0.0,0.0014989956178880087
456,fedprox,0.01,20,31,1.8260690991210557,0.7477567298105683,0.3915944711026678,0.3504755486057967,0.43373493975903615,0.5535714285714286,0.584,0.0,0.0,0.8820224719101124,0.0,0.0024563274613022476
456,fedprox,0.01,20,32,1.7937413024997426,0.7477567298105683,0.39231751854702673,0.3505452240794871,0.43902439024390244,0.5504587155963303,0.5801526717557252,0.0,0.0,0.884180790960452,0.0,0.0025844031392183884
456,fedprox,0.01,20,33,1.810614486277876,0.7497507477567298,0.39505057783746306,0.3542333922432676,0.4523809523809524,0.5636363636363636,0.5806451612903226,0.0,0.0,0.8829712683952348,0.0,0.001963940878720142
456,fedprox,0.01,20,34,1.7805793318648637,0.7417746759720838,0.39660476135885975,0.3499221135778899,0.4470588235294118,0.5636363636363636,0.5576208178438662,0.0,0.0,0.8811387900355871,0.0,0.005366591267839017
456,fedprox,0.01,20,35,1.821720488525459,0.7467597208374875,0.3850938678807531,0.34486364469010616,0.40963855421686746,0.5486725663716814,0.570281124497992,0.0,0.0,0.8854532677442024,0.0,0.0037173804662710363
456,fedprox,0.01,20,36,1.824566618752028,0.748753738783649,0.39931653046407145,0.3538867920790118,0.45454545454545453,0.5565217391304348,0.5833333333333334,0.0,0.0,0.8828070175438596,0.0,0.00363280821866645
456,fedprox,0.01,20,37,1.766469141778537,0.7457627118644068,0.4082539240618866,0.3820427473462435,0.4235294117647059,0.5523809523809524,0.5639097744360902,0.0,0.0,0.884479092841956,0.25,0.003397291521973907
456,fedprox,0.01,20,38,1.7985994537711025,0.7497507477567298,0.40563160492902883,0.3725619858810306,0.45,0.5565217391304348,0.5849802371541502,0.0,0.0,0.8830985915492958,0.13333333333333333,0.0013135060673061234
456,fedprox,0.01,20,39,1.7256630813611944,0.7347956131605184,0.4042469240361512,0.35945978667965933,0.4235294117647059,0.5344827586206896,0.5512367491166078,0.0,0.0,0.8819695872556119,0.125,0.0020158637727665093
456,fedprox,0.01,20,40,1.7494376711213102,0.7407776669990029,0.38512935152279415,0.34183153563147506,0.3950617283950617,0.5391304347826087,0.5779467680608364,0.0,0.0,0.8806818181818182,0.0,0.0032326540786127103
456,fedprox,0.01,20,41,1.8249047267234932,0.7467597208374875,0.3908856171151253,0.3481408508028813,0.425,0.5423728813559322,0.5873015873015873,0.0,0.0,0.8823114869626497,0.0,0.0011007080641263847
456,fedprox,0.01,20,42,1.844408106233401,0.7497507477567298,0.3893527237789533,0.3519188507955036,0.4358974358974359,0.5614035087719298,0.582995951417004,0.0,0.0,0.8831350594821553,0.0,0.0014313006396436483
456,fedprox,0.01,20,43,1.8434889764633635,0.744765702891326,0.39961732256814225,0.3668163619366855,0.4146341463414634,0.5391304347826087,0.578125,0.15384615384615385,0.0,0.8819787985865725,0.0,0.0005951553718282434
456,fedprox,0.01,20,44,1.8054687726057894,0.7497507477567298,0.42046193463055287,0.3875355801516213,0.4523809523809524,0.543859649122807,0.5968992248062015,0.0,0.0,0.8843151171043293,0.23529411764705882,0.0016016239419043214
456,fedprox,0.01,20,45,1.7656928342456,0.7497507477567298,0.42781562488822444,0.40125957856541355,0.46153846153846156,0.5344827586206896,0.5789473684210527,0.0,0.017543859649122806,0.8829712683952348,0.3333333333333333,0.0018449656500858697
456,fedprox,0.01,20,46,1.7728989114789877,0.7587238285144566,0.4583455966359948,0.4526912267686186,0.4358974358974359,0.5714285714285714,0.6039215686274509,0.14285714285714285,0.0,0.8884180790960452,0.5263157894736842,0.000940252740008592
456,fedprox,0.01,20,47,1.7566957222975619,0.7427716849451645,0.43255565667743656,0.41472911875227814,0.4186046511627907,0.5523809523809524,0.5611510791366906,0.15384615384615385,0.0,0.8837876614060258,0.3333333333333333,0.006487436400050107
456,fedprox,0.01,20,48,1.7266972175504964,0.7537387836490529,0.44031733083255326,0.4288961441366471,0.43373493975903615,0.5714285714285714,0.5859375,0.15384615384615385,0.017699115044247787,0.886685552407932,0.35294117647058826,0.0022489778568797495
456,fedprox,0.01,20,49,1.780522305373537,0.7497507477567298,0.4580112315475313,0.45095890844240083,0.43902439024390244,0.5794392523364486,0.5767790262172284,0.15384615384615385,0.0,0.8813077469793887,0.5263157894736842,0.0024495275070803894
456,fedprox,0.01,20,50,1.8065422750779188,0.752741774675972,0.4258899180444848,0.4055226810823063,0.4444444444444444,0.5688073394495413,0.5868725868725869,0.0,0.0,0.885593220338983,0.35294117647058826,0.00087201954006258
456,fedprox,0.01,20,51,1.7619949298746445,0.7577268195413759,0.441868085076516,0.42756454353565104,0.4444444444444444,0.5576923076923077,0.6031746031746031,0.0,0.0,0.8876404494382022,0.5,0.002080720294971687
456,fedprox,0.01,20,52,1.7530173265327842,0.748753738783649,0.4539260505302659,0.42688390919893415,0.42857142857142855,0.5535714285714286,0.5747126436781609,0.0,0.0,0.8858773181169758,0.5454545454545454,0.00258593696297729
456,fedprox,0.01,20,53,1.7695014060791563,0.7537387836490529,0.44165034809062914,0.4295182008143659,0.37681159420289856,0.559322033898305,0.5811320754716981,0.0,0.0,0.8893617021276595,0.6,0.001159350035296644
456,fedprox,0.01,20,54,1.8114960178183177,0.7557328015952144,0.47138984925870175,0.4611950884467276,0.4155844155844156,0.5565217391304348,0.5896414342629482,0.15384615384615385,0.017857142857142856,0.8862190812720848,0.6086956521739131,0.00312628743727203
456,fedprox,0.01,20,55,1.8398720327902174,0.7537387836490529,0.43179236844342234,0.4206975660310878,0.37333333333333335,0.5794392523364486,0.5756457564575646,0.0,0.0,0.890148830616584,0.5263157894736842,0.0006855919678323898
456,fedprox,0.01,20,56,1.6829199695872405,0.744765702891326,0.48535184354856487,0.4755694598136525,0.42857142857142855,0.5486725663716814,0.5572519083969466,0.2857142857142857,0.017094017094017096,0.882986360373295,0.6086956521739131,0.002194942010965555
456,fedprox,0.01,20,57,1.8059475925841098,0.7537387836490529,0.46302553597635565,0.447207795002398,0.41975308641975306,0.5585585585585585,0.5801526717557252,0.0,0.017699115044247787,0.887624466571835,0.6666666666666666,0.000519909565771533
456,fedprox,0.01,20,58,1.7108033550819632,0.7507477567298105,0.4703253399974711,0.46659812525180683,0.4,0.5565217391304348,0.5896414342629482,0.15384615384615385,0.017241379310344827,0.8822695035460993,0.6666666666666666,0.0017580662216439866
456,fedprox,0.01,20,59,1.6912775929879809,0.752741774675972,0.4904089233129045,0.4752451487634893,0.43902439024390244,0.5607476635514018,0.587360594795539,0.15384615384615385,0.034482758620689655,0.8845878136200717,0.6666666666666666,0.001000102091316332
456,fedprox,0.01,20,60,1.7598877978824072,0.748753738783649,0.46474750643368906,0.4542000795471794,0.41975308641975306,0.5585585585585585,0.5746268656716418,0.15384615384615385,0.017699115044247787,0.8834882058613295,0.5714285714285714,0.002403091917733844
456,fedprox,0.01,20,61,1.7879075372920317,0.7507477567298105,0.450534475124639,0.44193307911255497,0.38961038961038963,0.5454545454545454,0.5928853754940712,0.0,0.017391304347826087,0.8815232722143864,0.6666666666666666,0.0020968476985183766
456,fedprox,0.01,20,62,1.8621459274681829,0.7587238285144566,0.4742001537083504,0.4737047121879357,0.4155844155844156,0.5714285714285714,0.6055776892430279,0.15384615384615385,0.017699115044247787,0.8851303735024665,0.6666666666666666,0.0017447189563562298
456,fedprox,0.01,20,63,1.6402866691796634,0.7347956131605184,0.4845254582959501,0.46961292392835186,0.43373493975903615,0.5688073394495413,0.5559322033898305,0.15384615384615385,0.0625,0.8761061946902655,0.6363636363636364,0.001394873832841709
456,fedprox,0.01,20,64,1.6620723186200066,0.744765702891326,0.49445928567708425,0.47684306493299744,0.4050632911392405,0.5663716814159292,0.5622775800711743,0.15384615384615385,0.017094017094017096,0.883248730964467,0.75,0.0029998609599599605
456,fedprox,0.01,20,65,1.802404445047274,0.7547357926221336,0.4502169550178917,0.4371402834699724,0.3950617283950617,0.5636363636363636,0.5968992248062015,0.0,0.017699115044247787,0.886685552407932,0.6,0.00042058987992098267
456,fedprox,0.01,20,66,1.770877634896595,0.748753738783649,0.4620942268483252,0.4413747981633942,0.43373493975903615,0.5471698113207547,0.5703703703703704,0.0,0.017699115044247787,0.8842857142857142,0.6363636363636364,0.003240292804167697
456,fedprox,0.01,20,67,1.7879862851896886,0.7537387836490529,0.46677888645101756,0.4455102992400261,0.43373493975903615,0.5607476635514018,0.582089552238806,0.0,0.017699115044247787,0.887937187723055,0.6363636363636364,0.0006473009209133334
456,fedprox,0.01,20,68,1.6124378964527772,0.744765702891326,0.4867363663616591,0.481295251977876,0.3950617283950617,0.5454545454545454,0.5584905660377358,0.2857142857142857,0.03278688524590164,0.8848920863309353,0.6666666666666666,0.001316690670868669
456,fedprox,0.01,20,69,1.821588326189834,0.7517447657028913,0.4535505846981257,0.44343754383014516,0.41975308641975306,0.5405405405405406,0.5761316872427984,0.0,0.017543859649122806,0.8834269662921348,0.6666666666666666,0.0003854606433605306
456,fedprox,0.01,20,70,1.787861896416958,0.7567298105682951,0.4649522977391829,0.4694723252255928,0.410958904109589,0.5535714285714286,0.5991902834008097,0.15384615384615385,0.017241379310344827,0.8848314606741573,0.6666666666666666,0.0011399361378605993
456,fedprox,0.01,20,71,1.6535209406646394,0.7567298105682951,0.49146278748152283,0.49371571392638774,0.4266666666666667,0.5504587155963303,0.596078431372549,0.26666666666666666,0.03333333333333333,0.8871540099361249,0.6956521739130435,0.003562082552543442
456,fedprox,0.01,20,72,1.6621534426214688,0.752741774675972,0.4795342008456763,0.4829263320265253,0.4266666666666667,0.5357142857142857,0.5976095617529881,0.26666666666666666,0.032520325203252036,0.8849431818181818,0.6363636363636364,0.0012431212741235806
456,fedprox,0.01,20,73,1.763383579753332,0.7567298105682951,0.45645954147125106,0.4541442638474536,0.43037974683544306,0.5585585585585585,0.6062992125984252,0.15384615384615385,0.017391304347826087,0.8862190812720848,0.5263157894736842,0.0008208812049981885
456,fedprox,0.01,20,74,1.639928556035309,0.7507477567298105,0.4744389859143957,0.4622452493773575,0.44155844155844154,0.5471698113207547,0.5934065934065934,0.14285714285714285,0.01680672268907563,0.8852223816355811,0.6086956521739131,0.002093505012557292
456,fedprox,0.01,20,75,1.6601488384625254,0.7457627118644068,0.4758971275364718,0.459800704123771,0.425,0.5555555555555556,0.5673758865248227,0.14285714285714285,0.03361344537815126,0.8855072463768116,0.6086956521739131,0.0007210484334069601
456,fedprox,0.01,20,76,1.7573150240649968,0.7517447657028913,0.45330676138638665,0.45136130743076003,0.42105263157894735,0.5405405405405406,0.582995951417004,0.14285714285714285,0.017391304347826087,0.8832630098452883,0.5714285714285714,0.0004890524713054403
456,fedprox,0.01,20,77,1.5919574608474762,0.748753738783649,0.487302378403081,0.4958168640313571,0.4473684210526316,0.5357142857142857,0.5726872246696035,0.26666666666666666,0.1037037037037037,0.8779110797459422,0.6666666666666666,0.0018071494693560454
456,fedprox,0.01,20,78,1.8023618167323818,0.7457627118644068,0.38185066299820397,0.341558968922838,0.3950617283950617,0.5391304347826087,0.5714285714285714,0.0,0.0,0.8852920478536243,0.0,0.10439473119453437
456,fedprox,0.01,20,79,1.7726583641286149,0.7467597208374875,0.3803879180928361,0.34234214575877064,0.4,0.5263157894736842,0.5872340425531914,0.0,0.0,0.8828451882845189,0.0,0.0036457943293355783
456,fedprox,0.01,20,80,1.7887149605888906,0.748753738783649,0.3824893685549423,0.3442357642951136,0.4,0.5391304347826087,0.5853658536585366,0.0,0.0,0.8851540616246498,0.0,0.002275125546381028
456,fedprox,0.01,20,81,1.7074200537720563,0.7467597208374875,0.40349201929998185,0.3760904128661208,0.3950617283950617,0.5178571428571429,0.582089552238806,0.0,0.0,0.887624466571835,0.25,0.001402211758149862
456,fedprox,0.01,20,82,1.714352410312664,0.7517447657028913,0.4275691911523293,0.40752220103965076,0.40476190476190477,0.5272727272727272,0.5855513307984791,0.0,0.0,0.890625,0.4444444444444444,0.0013581501566670583
456,fedprox,0.01,20,83,1.689877181205293,0.748753738783649,0.43583586592954277,0.4111866969009826,0.40476190476190477,0.5370370370370371,0.5714285714285714,0.0,0.0,0.8888888888888888,0.47619047619047616,0.0018677247010303916
456,fedprox,0.01,20,84,1.7729540841054108,0.748753738783649,0.41404465947791474,0.39474881739951984,0.4146341463414634,0.5309734513274337,0.5806451612903226,0.0,0.0,0.8840477863668307,0.35294117647058826,0.0018477303188259378
456,fedprox,0.01,20,85,1.6311337260876673,0.7417746759720838,0.43738416150594134,0.4262006504369088,0.40476190476190477,0.5436893203883495,0.5693430656934306,0.26666666666666666,0.0,0.8831541218637993,0.3157894736842105,0.0037430757991188607
456,fedprox,0.01,20,86,1.692807747858947,0.7537387836490529,0.4590533957044496,0.4586877820914697,0.4155844155844156,0.5344827586206896,0.5910931174089069,0.26666666666666666,0.017857142857142856,0.8851303735024665,0.5,0.0012119029792926914
456,fedprox,0.01,20,87,1.761228907857079,0.7507477567298105,0.4259067999114837,0.42115719165577087,0.4,0.5263157894736842,0.5816733067729084,0.2857142857142857,0.017857142857142856,0.8865398167723749,0.25,0.0005095003002786806
456,fedprox,0.01,20,88,1.6833800665759375,0.7517447657028913,0.42299530859249834,0.4004916150350617,0.4146341463414634,0.5420560747663551,0.5848375451263538,0.0,0.017699115044247787,0.8912732474964234,0.35294117647058826,0.0010425093095847726
456,fedprox,0.01,20,89,1.6844562684313011,0.748753738783649,0.44186804397577223,0.4329278913778833,0.41975308641975306,0.5321100917431193,0.5745454545454546,0.15384615384615385,0.017543859649122806,0.8882521489971347,0.4444444444444444,0.0006462199117705418
456,fedprox,0.01,20,90,1.7021165600089228,0.752741774675972,0.41244411115605495,0.3996513656878636,0.38961038961038963,0.5585585585585585,0.5943775100401606,0.0,0.017699115044247787,0.8843728100911002,0.35294117647058826,0.0010462140705377243
456,fedprox,0.01,20,91,1.683739641490035,0.752741774675972,0.484387507338327,0.4764283627849574,0.425,0.5614035087719298,0.5691699604743083,0.26666666666666666,0.017699115044247787,0.8863636363636364,0.6086956521739131,0.0016812811673472341
456,fedprox,0.01,20,92,1.7352700257230018,0.7557328015952144,0.45947919940894183,0.45850069849656816,0.41025641025641024,0.5486725663716814,0.6058091286307054,0.26666666666666666,0.017699115044247787,0.8842105263157894,0.47619047619047616,0.002336462030391127
456,fedprox,0.01,20,93,1.74068992836763,0.7517447657028913,0.4374154707878361,0.4168347050014479,0.41025641025641024,0.5486725663716814,0.5769230769230769,0.0,0.017857142857142856,0.8879432624113475,0.47619047619047616,0.0007447821889473497
456,fedprox,0.01,20,94,1.7380127537167323,0.752741774675972,0.4439994020790273,0.4306073155054452,0.4050632911392405,0.5555555555555556,0.578125,0.0,0.017699115044247787,0.8863796753705011,0.5714285714285714,0.0006942515669322488
456,fedprox,0.01,20,95,1.7769258961244927,0.7547357926221336,0.4506047405344829,0.4453261709013975,0.425,0.5486725663716814,0.5853658536585366,0.15384615384615385,0.017699115044247787,0.8866995073891626,0.5,0.0005450084212401672
456,fedprox,0.01,20,96,1.5083637972058708,0.7437686939182453,0.49564781274383146,0.4979423947387753,0.4358974358974359,0.5391304347826087,0.562962962962963,0.375,0.14492753623188406,0.8822238478419897,0.5454545454545454,0.0011667244273311883
456,fedprox,0.01,20,97,1.668535199502886,0.7517447657028913,0.4553950322100205,0.4446544824084913,0.425,0.5486725663716814,0.5789473684210527,0.15384615384615385,0.017543859649122806,0.8885714285714286,0.5,0.00045896575320171333
456,fedprox,0.01,20,98,1.5135661380241068,0.744765702891326,0.4807640994994625,0.4825488144519211,0.4,0.5309734513274337,0.5714285714285714,0.2857142857142857,0.16058394160583941,0.8836869056327725,0.5454545454545454,0.0011070060151805632
456,fedprox,0.01,20,99,1.526727994798069,0.7547357926221336,0.48666062506811925,0.4896218651439122,0.41975308641975306,0.5565217391304348,0.5826771653543307,0.2857142857142857,0.14705882352941177,0.8901734104046243,0.5454545454545454,0.0007773725400394887
456,fedprox,0.01,20,100,1.6588676009078325,0.7537387836490529,0.4462640361937786,0.4471051991084707,0.42105263157894735,0.543859649122807,0.5941422594142259,0.15384615384615385,0.034482758620689655,0.8823529411764706,0.5,0.0009184778095610565
456,fedprox,0.01,20,101,1.577766598637772,0.752741774675972,0.4644965758548896,0.4718265282414969,0.37142857142857144,0.5607476635514018,0.5775862068965517,0.3157894736842105,0.09302325581395349,0.8842105263157894,0.5,0.001194283698827539
456,fedprox,0.01,20,102,1.6455569111575872,0.752741774675972,0.4742241323037576,0.4743502467575516,0.39473684210526316,0.5486725663716814,0.5833333333333334,0.35294117647058826,0.03389830508474576,0.8851303735024665,0.5217391304347826,0.000634842618033101
456,fedprox,0.01,20,103,1.6318365183332981,0.7497507477567298,0.4943407058161156,0.4898736972890763,0.43037974683544306,0.5523809523809524,0.5682656826568265,0.375,0.03389830508474576,0.8858578607322326,0.5833333333333334,0.0007912639290284
456,fedprox,0.01,20,104,1.6345924374351235,0.7587238285144566,0.4867989459324354,0.4889465715827967,0.4155844155844156,0.5585585585585585,0.5903083700440529,0.26666666666666666,0.06557377049180328,0.8859342197340798,0.64,0.0018691321785072003
456,fedprox,0.01,20,105,1.5427706285583176,0.7457627118644068,0.5111438743757245,0.5007481866839598,0.43373493975903615,0.54,0.5543859649122806,0.375,0.12307692307692308,0.8864468864468864,0.5925925925925926,0.002546310287112667
456,fedprox,0.01,20,106,1.529789254886441,0.7507477567298105,0.4723261716235955,0.4700469927462113,0.38235294117647056,0.5309734513274337,0.5663716814159292,0.2222222222222222,0.13138686131386862,0.885593220338983,0.5714285714285714,0.0011801712681650802
456,fedprox,0.01,20,107,1.778800935474255,0.7427716849451645,0.3884249630151269,0.3607467936775829,0.4,0.5309734513274337,0.556390977443609,0.15384615384615385,0.0,0.884016973125884,0.0,0.060790852324983574
456,fedprox,0.01,20,108,1.760086818088444,0.7467597208374875,0.41815261030717704,0.41231524140512094,0.4,0.5309734513274337,0.555984555984556,0.14285714285714285,0.017857142857142856,0.885593220338983,0.35294117647058826,0.0017935267653052772
456,fedprox,0.01,20,109,1.7832850680156338,0.748753738783649,0.43602642267747654,0.43645596109403756,0.38461538461538464,0.5321100917431193,0.5669291338582677,0.14285714285714285,0.017857142857142856,0.8845070422535212,0.5263157894736842,0.000587069260427673
456,fedprox,0.01,20,110,1.746051261099362,0.7497507477567298,0.44049108369951456,0.43936723404354344,0.40476190476190477,0.5405405405405406,0.559322033898305,0.14285714285714285,0.017857142857142856,0.8839160839160839,0.5263157894736842,0.000880145716942535
456,fedprox,0.01,20,111,1.644203897487606,0.7497507477567298,0.4632431949762161,0.46846803290359046,0.39473684210526316,0.5454545454545454,0.5593869731800766,0.375,0.017543859649122806,0.8871540099361249,0.5,0.0009366986613975107
456,fedprox,0.01,20,112,1.755610005449084,0.748753738783649,0.4397822297119721,0.4399422529702292,0.4050632911392405,0.5486725663716814,0.5560165975103735,0.14285714285714285,0.017699115044247787,0.8829712683952348,0.5263157894736842,0.0005742136686833657
456,fedprox,0.01,20,113,1.5478349254946646,0.748753738783649,0.49698735026603874,0.4996764182972923,0.40476190476190477,0.5833333333333334,0.558303886925795,0.375,0.08196721311475409,0.8856729377713459,0.6086956521739131,0.005458091859567217
456,fedprox,0.01,20,114,1.681378550092102,0.7497507477567298,0.45293082974581805,0.44359822435672835,0.43373493975903615,0.5576923076923077,0.5671641791044776,0.14285714285714285,0.017699115044247787,0.886039886039886,0.5,0.00045083185089186837
456,fedprox,0.01,20,115,1.6346275783844983,0.7507477567298105,0.4522367888878428,0.45839137558741694,0.4050632911392405,0.5272727272727272,0.5737704918032787,0.26666666666666666,0.049586776859504134,0.8863796753705011,0.5,0.0009156559374235828
456,fedprox,0.01,20,116,1.530357082011336,0.7457627118644068,0.4590654276836947,0.46618208307439263,0.4050632911392405,0.5309734513274337,0.5702479338842975,0.26666666666666666,0.13333333333333333,0.8807994289793005,0.47619047619047616,0.0018727838411072343
456,fedprox,0.01,20,117,1.6348785037176679,0.7457627118644068,0.4568568001823271,0.452500116169228,0.40963855421686746,0.5631067961165048,0.5670498084291188,0.14285714285714285,0.034782608695652174,0.8786373314407381,0.5714285714285714,0.004099292152958894
456,fedprox,0.01,20,118,1.7746837124867312,0.7457627118644068,0.433268446851585,0.43023946845720384,0.41975308641975306,0.5636363636363636,0.5425101214574899,0.14285714285714285,0.017857142857142856,0.8806179775280899,0.4444444444444444,0.00043538353272011164
456,fedprox,0.01,20,119,1.5440294685534917,0.7457627118644068,0.4630428014502956,0.4537928988764574,0.3835616438356164,0.5454545454545454,0.5725190839694656,0.21052631578947367,0.08196721311475409,0.8825214899713467,0.5,0.001051856527616835
456,fedprox,0.01,20,120,1.6645058997250268,0.7477567298105683,0.4466491333001872,0.44794357708169263,0.4057971014492754,0.5517241379310345,0.5573770491803278,0.2222222222222222,0.017699115044247787,0.8807854137447405,0.5,0.0008105778944553372
456,fedprox,0.01,20,121,1.6646945705917755,0.7467597208374875,0.4640174402469484,0.47201568625014323,0.38961038961038963,0.5742574257425742,0.5390625,0.26666666666666666,0.017699115044247787,0.8804500703234881,0.6363636363636364,0.0007157092929248672
