seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,124,1.50781231114301,0.7427716849451645,0.5327288362417167,0.5161500656943104,0.449438202247191,0.6666666666666666,0.4971751412429379,0.10526315789473684,0.3952569169960474,0.8785607196401799,0.6206896551724138,0.0012709627178406722
42,fedprox,0.01,20,125,1.5567749291806967,0.7726819541375872,0.5068642857870024,0.5121052139757419,0.46153846153846156,0.6728971962616822,0.5673076923076923,0.0,0.2709677419354839,0.8920254057868737,0.72,0.000648899425777145
42,fedprox,0.01,20,126,1.8392940475600785,0.7617148554336989,0.46631541549574335,0.4609438525683084,0.45,0.6545454545454545,0.5511111111111111,0.0,0.017857142857142856,0.8864265927977839,0.6666666666666666,0.00032638850936136097
42,fedprox,0.01,20,127,1.5350394483102283,0.752741774675972,0.4944260773300586,0.47947320735053134,0.46511627906976744,0.6605504587155964,0.5236051502145923,0.0,0.18181818181818182,0.8852223816355811,0.64,0.0006978177182071065
42,fedprox,0.01,20,128,1.4660535805959882,0.7726819541375872,0.4921375847605356,0.49666917921478093,0.5,0.6548672566371682,0.5164835164835165,0.0,0.32748538011695905,0.8945147679324894,0.5833333333333334,0.035148560741020685
42,fedprox,0.01,20,129,1.6963448109679065,0.7617148554336989,0.4402308833222182,0.4334259845415218,0.5063291139240507,0.631578947368421,0.5497630331753555,0.0,0.017699115044247787,0.884167237834133,0.4444444444444444,0.04368231814885463
42,fedprox,0.01,20,130,1.6527236817722188,0.7587238285144566,0.4640650918168482,0.45051333066794197,0.49411764705882355,0.6548672566371682,0.5181818181818182,0.0,0.0,0.8864265927977839,0.6,0.0041726773144719264
42,fedprox,0.01,20,131,1.5021693049256846,0.7577268195413759,0.46007298290670656,0.44640340395514055,0.47619047619047616,0.6542056074766355,0.5263157894736842,0.0,0.03361344537815126,0.8890439637124913,0.5454545454545454,0.0010416095788448655
42,fedprox,0.01,20,132,1.7095466177104597,0.7537387836490529,0.44255327030502667,0.44029231909449695,0.4473684210526316,0.6363636363636364,0.5155555555555555,0.0,0.0,0.8827586206896552,0.6,0.0005500372152662254
42,fedprox,0.01,20,133,1.7970913760326914,0.7537387836490529,0.449699675812088,0.4407344281696548,0.4634146341463415,0.6306306306306306,0.5066666666666667,0.0,0.0,0.8844290657439446,0.6,0.0004280070670142422
42,fedprox,0.01,20,134,1.6183780612403589,0.7607178464606181,0.4729267957605194,0.45636672425142927,0.4943820224719101,0.6607142857142857,0.5488372093023256,0.0,0.034482758620689655,0.8847222222222222,0.5714285714285714,0.0011927025924246726
42,fedprox,0.01,20,135,1.5032581827814058,0.7676969092721835,0.4727393004910569,0.4694511432433931,0.4827586206896552,0.6542056074766355,0.5603864734299517,0.0,0.15384615384615385,0.8895066018068103,0.5454545454545454,0.0008960824588729419
42,fedprox,0.01,20,136,1.7331142669185209,0.7607178464606181,0.45720883332124546,0.4481056035847204,0.45,0.6486486486486487,0.5493562231759657,0.0,0.0,0.8887343532684284,0.6,0.036676657302325714
42,fedprox,0.01,20,137,1.6823642270515116,0.7627118644067796,0.45629834224682,0.44917594631055113,0.4634146341463415,0.6428571428571429,0.5454545454545454,0.0,0.03508771929824561,0.885989010989011,0.5714285714285714,0.0007200443658421781
42,fedprox,0.01,20,138,1.5111490665142937,0.7666999002991027,0.4914518873535267,0.48267277426706806,0.48936170212765956,0.6491228070175439,0.538860103626943,0.0,0.17518248175182483,0.8898186889818689,0.6363636363636364,0.002473482763123595
42,fedprox,0.01,20,139,1.5904599371127568,0.7607178464606181,0.45717373328614547,0.4491880286287744,0.45569620253164556,0.6371681415929203,0.5398230088495575,0.0,0.05084745762711865,0.8893528183716075,0.5714285714285714,0.0011987440184014688
42,fedprox,0.01,20,140,1.8085008991560931,0.7567298105682951,0.44092534888787815,0.43544166706789833,0.46153846153846156,0.631578947368421,0.5272727272727272,0.0,0.017857142857142856,0.8835286009648519,0.5263157894736842,0.00036710216408814776
42,fedprox,0.01,20,141,1.7012963272400892,0.7617148554336989,0.45609714040627386,0.44692777028674385,0.475,0.6371681415929203,0.5395348837209303,0.0,0.017699115044247787,0.8876636802205375,0.5714285714285714,0.0012761735772617942
42,fedprox,0.01,20,142,1.7490601713136804,0.7607178464606181,0.4528539355237247,0.4506374914971513,0.47368421052631576,0.6428571428571429,0.5339366515837104,0.0,0.017699115044247787,0.8862853204686423,0.6,0.0011025524712409767
42,fedprox,0.01,20,143,1.5185391686611613,0.765702891326022,0.4832572758802267,0.4758034752492167,0.47058823529411764,0.6666666666666666,0.5395348837209303,0.0,0.15625,0.8888888888888888,0.6086956521739131,0.0019963674021104922
42,fedprox,0.01,20,144,1.7505227081321648,0.7577268195413759,0.4506833504491584,0.4372968057174172,0.4523809523809524,0.631578947368421,0.5454545454545454,0.0,0.017699115044247787,0.8876482903000698,0.5263157894736842,0.00040670463280281734
42,fedprox,0.01,20,145,1.6307190038627783,0.7597208374875374,0.4596166824504061,0.4533758085583596,0.4578313253012048,0.6422018348623854,0.5495495495495496,0.0,0.06666666666666667,0.885952712100139,0.5714285714285714,0.003735829307258077
42,fedprox,0.01,20,146,1.8407453901152073,0.7617148554336989,0.44719176007232214,0.4410538737936744,0.475,0.631578947368421,0.5514018691588785,0.0,0.017857142857142856,0.8852233676975945,0.5263157894736842,0.00031155137000003525
42,fedprox,0.01,20,147,1.4779777569642452,0.7617148554336989,0.4742426350154688,0.4696500504445741,0.4473684210526316,0.6285714285714286,0.5422222222222223,0.0,0.16417910447761194,0.8898245614035087,0.6153846153846154,0.0012637250656927167
42,fedprox,0.01,20,148,1.812612475569203,0.7587238285144566,0.4524281318192324,0.4420965821188731,0.45569620253164556,0.631578947368421,0.5315315315315315,0.0,0.017857142857142856,0.8865836791147994,0.5714285714285714,0.00029317200704740467
42,fedprox,0.01,20,149,1.7138590370550946,0.7547357926221336,0.4537364232914584,0.43894990287057095,0.42857142857142855,0.6486486486486487,0.5286343612334802,0.0,0.03508771929824561,0.8862526168876483,0.5454545454545454,0.0007519083771054171
42,fedprox,0.01,20,150,1.6754248142242432,0.752741774675972,0.45871621679584207,0.4426786951699575,0.43373493975903615,0.6371681415929203,0.5294117647058824,0.0,0.06722689075630252,0.8857545839210155,0.5454545454545454,0.0004892927809728361
