seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,125,1.4911818915563946,0.744765702891326,0.48127416289008795,0.4550541344371632,0.39215686274509803,0.5321100917431193,0.5606694560669456,0.0,0.4484304932735426,0.8883756735950731,0.36363636363636365,0.0006901111086571975
42,fedavg,0.0,20,126,1.68859966279027,0.7507477567298105,0.4208726554159809,0.39187619481998304,0.391304347826087,0.56,0.5432098765432098,0.0,0.2222222222222222,0.8930635838150289,0.13333333333333333,0.0008275679042740999
42,fedavg,0.0,20,127,1.5572016841749607,0.7557328015952144,0.436978441310994,0.42413776127155556,0.3541666666666667,0.5606060606060606,0.5051546391752577,0.0,0.4022346368715084,0.8968023255813954,0.25,0.0006378504454159298
42,fedavg,0.0,20,128,1.5461655405915509,0.744765702891326,0.4184323398609113,0.3978081460399876,0.34,0.5384615384615384,0.4777777777777778,0.0,0.4,0.8950843727072634,0.13333333333333333,0.000723899555069841
42,fedavg,0.0,20,129,1.7379283296503312,0.7517447657028913,0.398347307480797,0.3727255964901728,0.35294117647058826,0.576,0.5575221238938053,0.0,0.09836065573770492,0.8909218859957776,0.13333333333333333,0.00023054987686456772
42,fedavg,0.0,20,130,1.5481939410878083,0.7357926221335992,0.47843130348985147,0.4505936482950423,0.4,0.5217391304347826,0.5486725663716814,0.0,0.4192139737991266,0.8835774865073246,0.38095238095238093,0.0003877606611684284
42,fedavg,0.0,20,131,1.6152962771869253,0.7567298105682951,0.43562994488053036,0.41459718537947354,0.4,0.5585585585585585,0.5573770491803278,0.0,0.2517482517482518,0.8992023205221175,0.23529411764705882,0.0002854340133928373
42,fedavg,0.0,20,132,1.5304156390881372,0.7617148554336989,0.4229354469401308,0.4193232269728244,0.3614457831325301,0.5882352941176471,0.5581395348837209,0.0,0.2967741935483871,0.8953736654804271,0.23529411764705882,0.0012179585099980623
42,fedavg,0.0,20,133,1.5514765519087954,0.7557328015952144,0.45331643797685944,0.43007366781166045,0.40816326530612246,0.5409836065573771,0.5526315789473685,0.0,0.3888888888888889,0.8976261127596439,0.2222222222222222,0.0003570234954899137
42,fedavg,0.0,20,134,1.65724513347698,0.752741774675972,0.4251640662647689,0.39649453916753435,0.41237113402061853,0.5555555555555556,0.547945205479452,0.0,0.23129251700680273,0.8949640287769784,0.13333333333333333,0.00030433744994063684
42,fedavg,0.0,20,135,1.5491716980577586,0.7557328015952144,0.4239332633946217,0.4065078624761443,0.3956043956043956,0.56,0.5326633165829145,0.0,0.3448275862068966,0.8948126801152738,0.11764705882352941,0.0009856782456192671
42,fedavg,0.0,20,136,1.6116408744338502,0.7557328015952144,0.42150114058779165,0.4079631518907804,0.367816091954023,0.5737704918032787,0.543859649122807,0.0,0.23943661971830985,0.8955650929899857,0.23529411764705882,0.00033072858485832645
42,fedavg,0.0,20,137,1.6650790002267597,0.7557328015952144,0.41549981971527644,0.4009339190241948,0.37777777777777777,0.5714285714285714,0.49162011173184356,0.0,0.3393939393939394,0.892983699503898,0.13333333333333333,0.0003495321296862515
42,fedavg,0.0,20,138,1.5549931289667147,0.7497507477567298,0.47772877901683525,0.4575469260193998,0.39603960396039606,0.543859649122807,0.5477178423236515,0.0,0.4221105527638191,0.8931008339651251,0.4,0.00039441402772921936
42,fedavg,0.0,20,139,1.5357052185243054,0.7497507477567298,0.4309200852526379,0.4130411156113055,0.4,0.5714285714285714,0.5185185185185185,0.0,0.2875,0.8916184971098265,0.2222222222222222,0.0006583695452368076
42,fedavg,0.0,20,140,1.7031450824271646,0.7537387836490529,0.40671726421140947,0.38346900263357125,0.3956043956043956,0.55,0.5422222222222223,0.0,0.16793893129770993,0.8951841359773371,0.13333333333333333,0.0002489159740484035
42,fedavg,0.0,20,141,1.549526398821343,0.7288135593220338,0.4858625708742805,0.44829116948475484,0.4074074074074074,0.5137614678899083,0.5024154589371981,0.0,0.4461538461538462,0.8836846213895394,0.38461538461538464,0.0005351578652982853
42,fedavg,0.0,20,142,1.9316160820298276,0.7517447657028913,0.3959720133022241,0.3705815996911229,0.3950617283950617,0.576,0.5315315315315315,0.0,0.06956521739130435,0.8885793871866295,0.13333333333333333,0.00014407729316663682
42,fedavg,0.0,20,143,1.5808274309751638,0.752741774675972,0.4526777324201211,0.4298289004461973,0.40404040404040403,0.5454545454545454,0.5407725321888412,0.0,0.3867403314917127,0.896500372300819,0.23529411764705882,0.0004985129739814892
42,fedavg,0.0,20,144,1.5301872629705717,0.7567298105682951,0.4664357890353207,0.4552781942496477,0.36363636363636365,0.5833333333333334,0.5485232067510548,0.0,0.39361702127659576,0.8978374347501864,0.4,0.0004361616786416105
42,fedavg,0.0,20,145,1.7640945996981436,0.7597208374875374,0.41468052381401327,0.39582865573076226,0.38636363636363635,0.5625,0.5592417061611374,0.0,0.23529411764705882,0.8940677966101694,0.13333333333333333,0.0007169228104262467
42,fedavg,0.0,20,146,1.5415354858961323,0.7607178464606181,0.43783372670960496,0.4351432800008948,0.3855421686746988,0.5833333333333334,0.5294117647058824,0.0,0.35294117647058826,0.8947745168217609,0.3,0.0010597850469792696
42,fedavg,0.0,20,147,1.550113650404682,0.7517447657028913,0.4748097557231047,0.4568255106473857,0.36363636363636365,0.5132743362831859,0.5454545454545454,0.0,0.4433497536945813,0.8972809667673716,0.43478260869565216,0.00025536520392221914
42,fedavg,0.0,20,148,1.6580346274827555,0.7587238285144566,0.4281422472288983,0.41965348358340954,0.3595505617977528,0.5648854961832062,0.5208333333333334,0.0,0.3614457831325301,0.8955650929899857,0.23529411764705882,0.001042555788644264
42,fedavg,0.0,20,149,1.55780703679158,0.7437686939182453,0.4875156185460635,0.47114569263612927,0.37254901960784315,0.5,0.5384615384615384,0.0,0.45045045045045046,0.8911042944785276,0.5454545454545454,0.0015993735342667873
42,fedavg,0.0,20,150,1.6750545159413117,0.7547357926221336,0.44284372188353455,0.43026983061020657,0.3877551020408163,0.55,0.5281385281385281,0.0,0.2953020134228188,0.8977519941986947,0.35294117647058826,0.00024532029385834184
