seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,122,1.043657541037319,0.6729810568295115,0.47084066322942203,0.39056527664634394,0.14285714285714285,0.03773584905660377,0.5612648221343873,0.1935483870967742,0.345679012345679,0.8212927756653993,0.631578947368421,0.0007899244891231326
42,fedavg,0.0,20,123,0.9488422944324679,0.732801595214357,0.4608927372393414,0.44144311099661104,0.37681159420289856,0.5263157894736842,0.5220883534136547,0.125,0.0,0.8732193732193733,0.6666666666666666,0.00026492104139791124
42,fedavg,0.0,20,124,0.8768867622700669,0.707876370887338,0.47351617726324985,0.4151683001307693,0.37362637362637363,0.5277777777777778,0.28776978417266186,0.13793103448275862,0.017543859649122806,0.8518518518518519,0.7096774193548387,0.0005379307007069637
42,fedavg,0.0,20,125,0.9396113973790603,0.707876370887338,0.45273241643265066,0.38056270884181054,0.14285714285714285,0.17543859649122806,0.5309734513274337,0.25925925925925924,0.14173228346456693,0.8422496570644719,0.5714285714285714,0.0007383947690354788
42,fedavg,0.0,20,126,0.9306357573060429,0.7028913260219342,0.47675310427066864,0.41362494633540897,0.345679012345679,0.5492957746478874,0.4,0.08695652173913043,0.017857142857142856,0.8485273492286115,0.6470588235294118,0.0006363654290417334
42,fedavg,0.0,20,127,0.8970856242854954,0.7377866400797607,0.4689598847678473,0.45262363506508346,0.379746835443038,0.5666666666666667,0.5205479452054794,0.1111111111111111,0.0,0.8702928870292888,0.72,6.106459046288488e-05
42,fedavg,0.0,20,128,0.8298840917951446,0.7308075772681955,0.4809256296375735,0.464798236592879,0.40540540540540543,0.584070796460177,0.4444444444444444,0.23076923076923078,0.017857142857142856,0.856754921928038,0.7142857142857143,0.0002825882656021682
42,fedavg,0.0,20,129,0.9905519342850355,0.6410767696909272,0.5136621348565144,0.44070915913405834,0.39285714285714285,0.4657534246575342,0.3333333333333333,0.2,0.36421725239616615,0.7871362940275651,0.5416666666666666,0.0001773410678020571
42,fedavg,0.0,20,130,0.9034816531217467,0.7417746759720838,0.4752404894091077,0.4599231298537407,0.40540540540540543,0.5573770491803278,0.5391304347826087,0.125,0.0,0.8725490196078431,0.72,0.0001112951847513255
42,fedavg,0.0,20,131,0.8233322483354647,0.7228315054835494,0.47989055167041117,0.44992792429885897,0.4266666666666667,0.5818181818181818,0.33766233766233766,0.2222222222222222,0.08403361344537816,0.8500336247478144,0.6470588235294118,0.00014142486656277064
42,fedavg,0.0,20,132,0.8681139065879411,0.7318045862412762,0.5258340115482972,0.4944313962666835,0.42857142857142855,0.591304347826087,0.4946236559139785,0.17391304347826086,0.20437956204379562,0.8585503166783955,0.7096774193548387,0.0001768207010255194
42,fedavg,0.0,20,133,0.8569740688693844,0.7407776669990029,0.4828056018922529,0.449869101103865,0.41304347826086957,0.6017699115044248,0.5118483412322274,0.10526315789473684,0.0,0.8743016759776536,0.6428571428571429,0.0007802096318622951
42,fedavg,0.0,20,134,0.9251967084966414,0.6969092721834497,0.5263608514193995,0.45284722864375754,0.38235294117647056,0.5785123966942148,0.4,0.15151515151515152,0.32786885245901637,0.8407923697725606,0.4888888888888889,0.00040194970425319105
42,fedavg,0.0,20,135,0.8674292525170688,0.7407776669990029,0.46515205894596995,0.44651534810822163,0.3508771929824561,0.5454545454545454,0.5352112676056338,0.09090909090909091,0.017857142857142856,0.871012482662968,0.7142857142857143,0.00011871154525878622
42,fedavg,0.0,20,136,0.8237220072080702,0.7298105682951147,0.4503447309067918,0.43980799770556356,0.4050632911392405,0.5739130434782609,0.4277456647398844,0.09523809523809523,0.05172413793103448,0.8583050847457627,0.6666666666666666,0.0001410516410628432
42,fedavg,0.0,20,137,0.8832432696018238,0.7407776669990029,0.4596074105441787,0.4445803177115978,0.3614457831325301,0.5528455284552846,0.5302325581395348,0.125,0.0,0.8758716875871687,0.6666666666666666,4.821386601286864e-05
42,fedavg,0.0,20,138,1.0335325087055727,0.617148554336989,0.4313719015124167,0.3728920829069763,0.14285714285714285,0.23728813559322035,0.31446540880503143,0.16216216216216217,0.33819241982507287,0.7867078825347759,0.6285714285714286,0.0004919023875894327
42,fedavg,0.0,20,139,0.8864527102838367,0.7377866400797607,0.482260791511377,0.4507707885818003,0.4,0.5413533834586466,0.5302325581395348,0.11764705882352941,0.0,0.8738548273431994,0.6923076923076923,0.00010522778232678606
42,fedavg,0.0,20,140,1.0546246923929672,0.6490528414755733,0.48174788163078563,0.3489004952560798,0.0,0.31746031746031744,0.2777777777777778,0.2018348623853211,0.30837004405286345,0.8168604651162791,0.52,0.0010449879953014353
42,fedavg,0.0,20,141,0.9463381642477582,0.7367896311066799,0.4706995970462012,0.44931027905897075,0.36585365853658536,0.5666666666666667,0.5483870967741935,0.125,0.0,0.8725978647686833,0.6666666666666666,0.0002308303091472644
42,fedavg,0.0,20,142,1.101429594359393,0.6390827517447657,0.44755859580215557,0.2961395059724678,0.0,0.07407407407407407,0.18604651162790697,0.19230769230769232,0.3426294820717131,0.813633067440174,0.4642857142857143,0.0013413665454462464
42,fedavg,0.0,20,143,0.9462102459054644,0.7148554336989033,0.45782211543335666,0.4117224309498208,0.3655913978494624,0.5131578947368421,0.4025157232704403,0.1,0.0,0.8579348579348579,0.6428571428571429,0.0005592000747667546
42,fedavg,0.0,20,144,0.8663684227768469,0.732801595214357,0.44510169767781005,0.4302117426639019,0.35443037974683544,0.5619834710743802,0.5051546391752577,0.1111111111111111,0.0,0.8634179821551132,0.6153846153846154,0.00012444550431419153
42,fedavg,0.0,20,145,0.8301102389485863,0.7288135593220338,0.47426784768705144,0.4316588971683514,0.38636363636363635,0.576,0.40993788819875776,0.1,0.0,0.8618107556160653,0.6875,0.0005370758748659538
42,fedavg,0.0,20,146,0.8788983909819917,0.7437686939182453,0.4620549629917311,0.45139312646585295,0.36585365853658536,0.5945945945945946,0.5545454545454546,0.10526315789473684,0.0,0.8728283530229326,0.6666666666666666,4.7321816381729745e-05
42,fedavg,0.0,20,147,0.8783582630209766,0.7088733798604188,0.4617803615461695,0.40248266960154855,0.4,0.5849056603773585,0.13333333333333333,0.2,0.09917355371900827,0.8418266048974189,0.5581395348837209,0.0001922395749133262
42,fedavg,0.0,20,148,0.8973456493997621,0.7417746759720838,0.4693654121054589,0.45343011321623106,0.3950617283950617,0.576271186440678,0.5535714285714286,0.1111111111111111,0.0,0.8713286713286713,0.6666666666666666,4.648126716977383e-05
42,fedavg,0.0,20,149,1.0676540751994428,0.6400797607178464,0.5016906611754387,0.39491991043441993,0.3728813559322034,0.5853658536585366,0.14634146341463414,0.1276595744680851,0.33488372093023255,0.7973074046372476,0.4,0.00016628232923721555
42,fedavg,0.0,20,150,0.9623233355054351,0.7278165503489531,0.44152521951116797,0.41479644367668367,0.3333333333333333,0.5263157894736842,0.50199203187251,0.0,0.0,0.8752672843905915,0.6666666666666666,0.0004697648724100786
