seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,79,1.351342586196907,0.748753738783649,0.48447071105150735,0.49435460041713414,0.35443037974683544,0.5046728971962616,0.33557046979865773,0.47058823529411764,0.3087248322147651,0.8804347826086957,0.6060606060606061,0.01607787778837778
789,fedprox,0.01,20,80,1.3101977313147228,0.752741774675972,0.4855344341292819,0.4857977570862029,0.2692307692307692,0.49382716049382713,0.4375,0.4375,0.33548387096774196,0.8815879534565366,0.5454545454545454,0.014667890964418371
789,fedprox,0.01,20,81,1.2867646193575646,0.7407776669990029,0.464792434815854,0.46944682069120397,0.37333333333333335,0.49504950495049505,0.19696969696969696,0.4,0.3695652173913043,0.8797814207650273,0.5714285714285714,0.013801202760542959
789,fedprox,0.01,20,82,1.3010862513054404,0.7607178464606181,0.5128405910607315,0.5201260784930983,0.3880597014925373,0.5333333333333333,0.44086021505376344,0.5,0.28776978417266186,0.8847989093387867,0.6060606060606061,0.013584379759905875
789,fedprox,0.01,20,83,1.3211334242540247,0.7497507477567298,0.48602440768717114,0.5022286357737673,0.3835616438356164,0.5050505050505051,0.3055555555555556,0.47058823529411764,0.36363636363636365,0.8811475409836066,0.6060606060606061,0.010916501935186585
789,fedprox,0.01,20,84,1.3196755432535858,0.7577268195413759,0.4957556421256655,0.5114133346503152,0.38095238095238093,0.5052631578947369,0.43243243243243246,0.4444444444444444,0.3055555555555556,0.8826739427012278,0.6285714285714286,0.011937044700480416
789,fedprox,0.01,20,85,1.3360259857396424,0.7507477567298105,0.4933196864110213,0.5104992465008306,0.3783783783783784,0.48936170212765956,0.3108108108108108,0.47058823529411764,0.37714285714285717,0.8805460750853242,0.6666666666666666,0.013593594680380858
789,fedprox,0.01,20,86,1.2875884323272249,0.7577268195413759,0.4659913266470644,0.5007353001293914,0.38235294117647056,0.5048543689320388,0.4166666666666667,0.4444444444444444,0.35443037974683544,0.8838797814207651,0.5185185185185185,0.011920009219306516
789,fedprox,0.01,20,87,1.2823745995195412,0.7557328015952144,0.49683521849798196,0.5204655205343925,0.38961038961038963,0.5102040816326531,0.34210526315789475,0.47058823529411764,0.3793103448275862,0.8847736625514403,0.6666666666666666,0.014888467157310938
789,fedprox,0.01,20,88,1.2728518334366865,0.7627118644067796,0.47466763145920055,0.5036737257613118,0.23529411764705882,0.4897959183673469,0.4752475247524752,0.5263157894736842,0.3287671232876712,0.8896504455106237,0.5806451612903226,0.01752064691540687
789,fedprox,0.01,20,89,1.399665245505891,0.7437686939182453,0.4408167206762054,0.4422796066193026,0.35135135135135137,0.5094339622641509,0.15873015873015872,0.15384615384615385,0.37037037037037035,0.885558583106267,0.6666666666666666,0.012952450134143652
789,fedprox,0.01,20,90,1.3108944205914514,0.7567298105682951,0.4726632778155026,0.48296808119440904,0.20408163265306123,0.5116279069767442,0.44339622641509435,0.4444444444444444,0.3076923076923077,0.8888888888888888,0.5806451612903226,0.01128340579557953
789,fedprox,0.01,20,91,1.3483492187108261,0.752741774675972,0.4889799073639823,0.5093866859798437,0.37681159420289856,0.5,0.2896551724137931,0.47058823529411764,0.42162162162162165,0.8820301783264746,0.625,0.005821110144860348
789,fedprox,0.01,20,92,1.4161249266070122,0.7517447657028913,0.4652650006279983,0.4841974651872501,0.2692307692307692,0.5106382978723404,0.4537037037037037,0.5454545454545454,0.1732283464566929,0.8854024556616644,0.5517241379310345,0.007095228301550328
789,fedprox,0.01,20,93,1.3850471099851613,0.7427716849451645,0.4520527935047841,0.44942096737986226,0.3561643835616438,0.4716981132075472,0.2446043165467626,0.15384615384615385,0.3695652173913043,0.8834019204389575,0.6666666666666666,0.012970825606237397
789,fedprox,0.01,20,94,1.3092660707823658,0.7627118644067796,0.4843366878495684,0.5123154673488343,0.2857142857142857,0.5050505050505051,0.45544554455445546,0.5263157894736842,0.3424657534246575,0.8905712319339298,0.5806451612903226,0.015483541977378787
789,fedprox,0.01,20,95,1.3436049622291344,0.7497507477567298,0.4828417094225057,0.4987515251651206,0.38961038961038963,0.4842105263157895,0.2222222222222222,0.47058823529411764,0.39361702127659576,0.885850991114149,0.6451612903225806,0.015294168093935523
789,fedprox,0.01,20,96,1.2835558234516193,0.7627118644067796,0.5014940731568366,0.532107894029158,0.4375,0.4897959183673469,0.44571428571428573,0.47058823529411764,0.3493975903614458,0.8865979381443299,0.6451612903225806,0.01252734060150599
789,fedprox,0.01,20,97,1.2825275130666502,0.7627118644067796,0.5029426246053881,0.5249290906297136,0.4117647058823529,0.5050505050505051,0.4367816091954023,0.47058823529411764,0.3558282208588957,0.8884297520661157,0.6060606060606061,0.010236348872272446
789,fedprox,0.01,20,98,1.284611626731553,0.7607178464606181,0.49372206374548294,0.5181214369109662,0.4057971014492754,0.5346534653465347,0.42857142857142855,0.375,0.35365853658536583,0.8840082361015786,0.6451612903225806,0.012033741853801069
789,fedprox,0.01,20,99,1.3725208410118537,0.7577268195413759,0.507980482921935,0.5372508041987027,0.36363636363636365,0.5106382978723404,0.39751552795031053,0.631578947368421,0.3515151515151515,0.8808713410483322,0.625,0.0072670746102859755
789,fedprox,0.01,20,100,1.309914728580182,0.7577268195413759,0.510954252406243,0.5281750147657526,0.4225352112676056,0.52,0.40963855421686746,0.47058823529411764,0.325,0.8827964359150103,0.6666666666666666,0.011950385478583408
789,fedprox,0.01,20,101,1.3249531980763642,0.7597208374875374,0.5096642813270449,0.534168180288514,0.417910447761194,0.5154639175257731,0.41916167664670656,0.5555555555555556,0.34146341463414637,0.8835616438356164,0.6060606060606061,0.0076113053468392184
789,fedprox,0.01,20,102,1.319328582655278,0.7577268195413759,0.5004086204320396,0.5250955452468049,0.4,0.5346534653465347,0.375,0.47058823529411764,0.3668639053254438,0.8834019204389575,0.6451612903225806,0.006274641066612822
789,fedprox,0.01,20,103,1.3444082045246097,0.7587238285144566,0.4996438894565358,0.5240730476698235,0.27450980392156865,0.5306122448979592,0.41530054644808745,0.5263157894736842,0.3712574850299401,0.8838487972508591,0.6666666666666666,0.00920819499938663
789,fedprox,0.01,20,104,1.3977509477915817,0.7477567298105683,0.47170394008801503,0.47842695876971675,0.39473684210526316,0.5185185185185185,0.2222222222222222,0.2857142857142857,0.4,0.8826355525051476,0.6451612903225806,0.0076882361766271844
789,fedprox,0.01,20,105,1.3071788071635237,0.7557328015952144,0.49217721220063143,0.4878664766383247,0.1702127659574468,0.4835164835164835,0.4507042253521127,0.5,0.3150684931506849,0.8895027624309392,0.6060606060606061,0.025708883867277876
789,fedprox,0.01,20,106,1.3359731628317182,0.7587238285144566,0.5142812859440494,0.5402933510695197,0.410958904109589,0.5346534653465347,0.379746835443038,0.5555555555555556,0.3515151515151515,0.8829568788501027,0.6666666666666666,0.009284333791234905
789,fedprox,0.01,20,107,1.2938780859484154,0.7637088733798604,0.5184909368750119,0.5463549407876042,0.4375,0.5252525252525253,0.45555555555555555,0.5555555555555556,0.34177215189873417,0.8838487972508591,0.625,0.01624647852398065
789,fedprox,0.01,20,108,1.2691989514311908,0.765702891326022,0.5212020346680768,0.5418860566911918,0.4444444444444444,0.5346534653465347,0.4624277456647399,0.47058823529411764,0.36904761904761907,0.887040887040887,0.625,0.013347359028073883
789,fedprox,0.01,20,109,1.326876468815333,0.7627118644067796,0.49494921497263417,0.5308397227180117,0.36666666666666664,0.5154639175257731,0.4574468085106383,0.47058823529411764,0.35443037974683544,0.8846153846153846,0.6666666666666666,0.008566986883360913
789,fedprox,0.01,20,110,1.3181256903251883,0.7517447657028913,0.46882703557176625,0.4710240598015925,0.4166666666666667,0.5370370370370371,0.28368794326241137,0.15384615384615385,0.3978494623655914,0.8830811554332875,0.625,0.017665173001120957
789,fedprox,0.01,20,111,1.288575323961549,0.7607178464606181,0.4900770853932447,0.5150122248823442,0.2807017543859649,0.5346534653465347,0.463768115942029,0.5263157894736842,0.3310344827586207,0.8879668049792531,0.5806451612903226,0.005391548448480365
789,fedprox,0.01,20,112,1.3802158298901286,0.7537387836490529,0.47317171298435934,0.47072014691508945,0.37681159420289856,0.5272727272727272,0.29577464788732394,0.15384615384615385,0.40860215053763443,0.8856749311294766,0.6470588235294118,0.0075314902339851065
789,fedprox,0.01,20,113,1.4591854410181018,0.748753738783649,0.4695607681556159,0.4851799508054226,0.20833333333333334,0.5106382978723404,0.43902439024390244,0.48,0.2589928057553957,0.878581173260573,0.6206896551724138,0.005480985011807912
789,fedprox,0.01,20,114,1.3827272462226814,0.748753738783649,0.46115172461776677,0.46510442892855475,0.3888888888888889,0.4954128440366973,0.28368794326241137,0.15384615384615385,0.40414507772020725,0.8845888044229441,0.6451612903225806,0.00727986080105758
789,fedprox,0.01,20,115,1.4350883396173404,0.7617148554336989,0.4804228790177268,0.49093119750271585,0.18604651162790697,0.5,0.4840182648401826,0.42857142857142855,0.348993288590604,0.8888888888888888,0.6,0.008719988240373054
789,fedprox,0.01,20,116,1.4443277878870635,0.7437686939182453,0.44832342162552935,0.44866738456590244,0.4,0.47619047619047616,0.21212121212121213,0.15384615384615385,0.3684210526315789,0.8849315068493151,0.6451612903225806,0.019533761326586806
