seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.1,20,40,1.0469327249294027,0.7387836490528414,0.41963483801891294,0.4180310564531987,0.25396825396825395,0.4835164835164835,0.38271604938271603,0.1111111111111111,0.2810810810810811,0.8875086266390614,0.5263157894736842,0.17569877428721728
2024,fedprox,0.1,20,41,1.1420083777498033,0.7377866400797607,0.401586864935811,0.40928084829070005,0.2857142857142857,0.5,0.36942675159235666,0.14285714285714285,0.22377622377622378,0.8695073235685752,0.47368421052631576,0.20252504645251077
2024,fedprox,0.1,20,42,1.3203741388092725,0.7337986041874377,0.363721012198764,0.38720367897038566,0.16326530612244897,0.4691358024691358,0.33986928104575165,0.125,0.25925925925925924,0.8690476190476191,0.48484848484848486,0.16117620695137422
2024,fedprox,0.1,20,43,1.1414052500563152,0.7517447657028913,0.4474673806055539,0.4631976377066538,0.29411764705882354,0.5614035087719298,0.4444444444444444,0.15384615384615385,0.16793893129770993,0.8798920377867746,0.7407407407407407,0.16862405967104419
2024,fedprox,0.1,20,44,1.1005360372995927,0.7457627118644068,0.440441007185738,0.45471923949830917,0.2962962962962963,0.5,0.43010752688172044,0.16,0.2891566265060241,0.8824742268041237,0.625,0.14704463072532814
2024,fedprox,0.1,20,45,1.12479668285174,0.7417746759720838,0.4412374563428428,0.4460467123358801,0.2909090909090909,0.45569620253164556,0.4528301886792453,0.2,0.2119205298013245,0.8859709744298548,0.625,0.2074444039813627
2024,fedprox,0.1,20,46,1.0742196788935219,0.7477567298105683,0.4646057731537825,0.4457660769017334,0.3888888888888889,0.5384615384615384,0.3333333333333333,0.11764705882352941,0.3626943005181347,0.8915325402379286,0.4878048780487805,0.17725145328111372
2024,fedprox,0.1,20,47,1.1848343991686554,0.7357926221335992,0.4228185395632703,0.4284657657055458,0.2222222222222222,0.5054945054945055,0.36024844720496896,0.21052631578947367,0.27956989247311825,0.8806584362139918,0.5405405405405406,0.1435553010639216
2024,fedprox,0.1,20,48,1.0754634493131818,0.7427716849451645,0.4295568315474639,0.43886852498536466,0.21428571428571427,0.4943820224719101,0.43157894736842106,0.10526315789473684,0.3333333333333333,0.8871758934828311,0.6060606060606061,0.17155560481857846
2024,fedprox,0.1,20,49,1.134126269805467,0.7407776669990029,0.41030752377356594,0.42366833948068033,0.17391304347826086,0.45454545454545453,0.358974358974359,0.13333333333333333,0.34934497816593885,0.8895066018068103,0.6060606060606061,0.12877516312720105
2024,fedprox,0.1,20,50,1.1415396609073385,0.744765702891326,0.4291269925930347,0.43815711579459826,0.19230769230769232,0.45454545454545453,0.3741935483870968,0.23529411764705882,0.38317757009345793,0.887040887040887,0.5405405405405406,0.1021232899109278
2024,fedprox,0.1,20,51,1.1951109163782532,0.7507477567298105,0.4447650762639053,0.4563537668437158,0.2898550724637681,0.48936170212765956,0.45555555555555555,0.2222222222222222,0.22857142857142856,0.8839103869653768,0.625,0.09211872265390765
2024,fedprox,0.1,20,52,1.0496500631866759,0.7387836490528414,0.4468185906125016,0.4382728834707554,0.24615384615384617,0.379746835443038,0.4067796610169492,0.2222222222222222,0.3778801843317972,0.8945868945868946,0.5405405405405406,0.09943339589178583
2024,fedprox,0.1,20,53,1.1761415445673857,0.7387836490528414,0.4434627970927737,0.4501530127112842,0.3050847457627119,0.375,0.41450777202072536,0.24,0.32432432432432434,0.8860936408106219,0.6060606060606061,0.0800440478723447
2024,fedprox,0.1,20,54,1.2632147400590739,0.7457627118644068,0.4799178615337865,0.4802502684917841,0.25925925925925924,0.3880597014925373,0.42696629213483145,0.42857142857142855,0.3448275862068966,0.8854961832061069,0.6285714285714286,0.1329723533327528
2024,fedprox,0.1,20,55,1.3130990949014605,0.7387836490528414,0.4279941865421959,0.43655346792318733,0.25806451612903225,0.4050632911392405,0.4090909090909091,0.17391304347826086,0.3386243386243386,0.8828828828828829,0.5882352941176471,0.10152757152623611
2024,fedprox,0.1,20,56,1.231652497710402,0.7427716849451645,0.4456938993238759,0.4493764073495199,0.3157894736842105,0.36363636363636365,0.45263157894736844,0.16666666666666666,0.3333333333333333,0.8885774351786966,0.625,0.11418473399254757
2024,fedprox,0.1,20,57,1.2510512288760094,0.7387836490528414,0.4487759271131636,0.43890244253123323,0.13333333333333333,0.35294117647058826,0.4069767441860465,0.35714285714285715,0.3577981651376147,0.8851774530271399,0.5789473684210527,0.08538379388275195
2024,fedprox,0.1,20,58,1.258079367466011,0.744765702891326,0.45788626315558406,0.46257563237313476,0.2553191489361702,0.34285714285714286,0.43564356435643564,0.3333333333333333,0.35714285714285715,0.8887333799860042,0.625,0.10364719897866975
2024,fedprox,0.1,20,59,1.250098635406342,0.7437686939182453,0.45861581716382654,0.45572167370803573,0.3888888888888889,0.425531914893617,0.4583333333333333,0.13793103448275862,0.24516129032258063,0.8890439637124913,0.6451612903225806,0.13836821951901454
2024,fedprox,0.1,20,60,1.2422339137743859,0.7437686939182453,0.4436488021968116,0.4673787978821292,0.3055555555555556,0.3902439024390244,0.45595854922279794,0.16,0.30409356725146197,0.8865692414752957,0.7692307692307693,0.09990923314626307
2024,fedprox,0.1,20,61,1.1628470783338234,0.7467597208374875,0.48076050581905383,0.47463984060853176,0.2222222222222222,0.4,0.3660130718954248,0.3870967741935484,0.40963855421686746,0.8904494382022472,0.6470588235294118,0.09776282064290552
2024,fedprox,0.1,20,62,1.2501671074156984,0.7467597208374875,0.4310849961903826,0.4485520302398918,0.2807017543859649,0.3783783783783784,0.42528735632183906,0.17391304347826086,0.37,0.8865836791147994,0.625,0.08257046928165876
2024,fedprox,0.1,20,63,1.3405714030280071,0.7427716849451645,0.4356528474795454,0.4531678919684398,0.3333333333333333,0.4,0.42857142857142855,0.18181818181818182,0.32085561497326204,0.8825966850828729,0.625,0.08164008925100026
2024,fedprox,0.1,20,64,1.4407425677907075,0.7417746759720838,0.4220409387856695,0.4395750220401146,0.25,0.39473684210526316,0.43386243386243384,0.18181818181818182,0.3103448275862069,0.8812628689087165,0.625,0.1273171408653512
2024,fedprox,0.1,20,65,1.3707550342156667,0.7367896311066799,0.4236169805256456,0.4260396585492427,0.18867924528301888,0.3611111111111111,0.4157303370786517,0.24,0.3553299492385787,0.8808864265927978,0.5405405405405406,0.09182534913446648
2024,fedprox,0.1,20,66,1.3671740028461217,0.7397806580259222,0.43183893874760393,0.4403195524201826,0.25806451612903225,0.41975308641975306,0.4245810055865922,0.18181818181818182,0.32460732984293195,0.8851774530271399,0.5882352941176471,0.11580628369376567
2024,fedprox,0.1,20,67,1.2255537965124175,0.7387836490528414,0.4661812363217515,0.44907817849865533,0.22641509433962265,0.3888888888888889,0.38857142857142857,0.3125,0.3755868544600939,0.8874824191279888,0.5641025641025641,0.12526855897722944
2024,fedprox,0.1,20,68,1.2184662495629262,0.7467597208374875,0.4677372230065439,0.4690770734885353,0.3409090909090909,0.43478260869565216,0.47393364928909953,0.16,0.23943661971830985,0.8937368050668544,0.7407407407407407,0.08956869521652419
2024,fedprox,0.1,20,69,1.2258290815448476,0.7407776669990029,0.43780459471325983,0.4365106384522012,0.24561403508771928,0.379746835443038,0.43243243243243246,0.2,0.3368421052631579,0.8895104895104895,0.5714285714285714,0.10130496144943361
2024,fedprox,0.1,20,70,1.3424213456727214,0.7437686939182453,0.43195334214069575,0.43979139641065845,0.26666666666666666,0.379746835443038,0.4530386740331492,0.16666666666666666,0.3368421052631579,0.8873435326842837,0.5882352941176471,0.07748063395282388
2024,fedprox,0.1,20,71,1.3774062455710718,0.7387836490528414,0.4161766362000554,0.4265092713211042,0.25396825396825395,0.3466666666666667,0.4365482233502538,0.15384615384615385,0.2641509433962264,0.8852233676975945,0.6451612903225806,0.09328359641001614
2024,fedprox,0.1,20,72,1.4323117299189239,0.7427716849451645,0.422726392749812,0.42969073549700987,0.25,0.3684210526315789,0.4245810055865922,0.16,0.32954545454545453,0.8870523415977961,0.5882352941176471,0.09025888625279646
2024,fedprox,0.1,20,73,1.4583605029884863,0.7417746759720838,0.41767434097644873,0.4326962015467092,0.25,0.39473684210526316,0.4,0.17391304347826086,0.32044198895027626,0.8837209302325582,0.6060606060606061,0.1104404443277098
2024,fedprox,0.1,20,74,1.3862530579001218,0.744765702891326,0.4711326829593809,0.4646871012878136,0.38636363636363635,0.46,0.4074074074074074,0.2222222222222222,0.2857142857142857,0.8850415512465374,0.6060606060606061,0.09036095824414297
2024,fedprox,0.1,20,75,1.4100657430508081,0.7387836490528414,0.4289230907497887,0.4303524891189232,0.2647058823529412,0.3950617283950617,0.42857142857142855,0.18181818181818182,0.3023255813953488,0.8844290657439446,0.5555555555555556,0.09401112300097732
2024,fedprox,0.1,20,76,1.4459817920582125,0.7397806580259222,0.4424096042363021,0.4508613458682723,0.28169014084507044,0.38461538461538464,0.430939226519337,0.25,0.30057803468208094,0.8832066344160332,0.625,0.06559773068824537
2024,fedprox,0.1,20,77,1.4700957955059002,0.7387836490528414,0.4234682369342791,0.43008381766587783,0.27692307692307694,0.34210526315789475,0.42391304347826086,0.16,0.3163841807909605,0.8852005532503457,0.6060606060606061,0.09005337415119512
2024,fedprox,0.1,20,78,1.3524993441753825,0.7367896311066799,0.4540482725494435,0.4551075402599802,0.13953488372093023,0.38235294117647056,0.37267080745341613,0.4,0.3790322580645161,0.8835904628330996,0.6285714285714286,0.12305810001718352
2024,fedprox,0.1,20,79,1.439438759270361,0.744765702891326,0.4344968996022861,0.44404668376772227,0.3,0.3902439024390244,0.43333333333333335,0.16,0.3314917127071823,0.8871972318339101,0.6060606060606061,0.07707097564411808
2024,fedprox,0.1,20,80,1.4606465521980734,0.7367896311066799,0.43977569996305366,0.4428646600564446,0.27586206896551724,0.3287671232876712,0.42162162162162165,0.25806451612903225,0.3076923076923077,0.8830449826989619,0.625,0.08658449743453338
2024,fedprox,0.1,20,81,1.4534589377856801,0.7377866400797607,0.44304619995486505,0.44531038312744675,0.3076923076923077,0.379746835443038,0.4175824175824176,0.21428571428571427,0.30601092896174864,0.8857938718662952,0.6060606060606061,0.10146656631505883
2024,fedprox,0.1,20,82,1.513947277340076,0.7407776669990029,0.4410407545067967,0.44861953107007946,0.2857142857142857,0.4,0.42162162162162165,0.2222222222222222,0.30057803468208094,0.8852005532503457,0.625,0.10081921977020665
2024,fedprox,0.1,20,83,1.480504670860998,0.7427716849451645,0.43112964951372446,0.43725505967100997,0.29508196721311475,0.425,0.3870967741935484,0.16,0.35602094240837695,0.8820301783264746,0.5555555555555556,0.1011356649072811
2024,fedprox,0.1,20,84,1.4547791042451488,0.7457627118644068,0.48174014520618735,0.4811401832782466,0.38,0.48148148148148145,0.3624161073825503,0.25,0.2909090909090909,0.8888888888888888,0.7142857142857143,0.11132031181719469
2024,fedprox,0.1,20,85,1.4184848588342562,0.744765702891326,0.4497540099413636,0.46091571557172106,0.32,0.4235294117647059,0.4367816091954023,0.17391304347826086,0.31693989071038253,0.8885793871866295,0.6666666666666666,0.05900731578694885
2024,fedprox,0.1,20,86,1.466888567980598,0.7457627118644068,0.44138365484969705,0.45589937404723235,0.2777777777777778,0.40963855421686746,0.4530386740331492,0.18181818181818182,0.3128491620111732,0.8895066018068103,0.6666666666666666,0.08268853741352547
2024,fedprox,0.1,20,87,1.5051107376903028,0.7457627118644068,0.44318325828864474,0.4605970611358155,0.2857142857142857,0.4367816091954023,0.4327485380116959,0.17391304347826086,0.31693989071038253,0.8884268884268884,0.6896551724137931,0.10912922043679152
2024,fedprox,0.1,20,88,1.5143075076081343,0.744765702891326,0.4390108541162405,0.4575712703917408,0.30303030303030304,0.41975308641975306,0.4371584699453552,0.16,0.3068181818181818,0.8865836791147994,0.6896551724137931,0.11293933587744535
2024,fedprox,0.1,20,89,1.5067663552872799,0.7427716849451645,0.446294008120706,0.46282094466260587,0.3225806451612903,0.38461538461538464,0.4293193717277487,0.2222222222222222,0.3050847457627119,0.8862690707350902,0.6896551724137931,0.09234378685700231
2024,fedprox,0.1,20,90,1.4453264011343123,0.7427716849451645,0.4495514064600715,0.46477896422831433,0.32786885245901637,0.38961038961038963,0.43781094527363185,0.24,0.3050847457627119,0.886411149825784,0.6666666666666666,0.10311520639744205
2024,fedprox,0.1,20,91,1.544300641756828,0.7427716849451645,0.43433574780179,0.45155687180428666,0.2807017543859649,0.4634146341463415,0.430939226519337,0.16,0.2967032967032967,0.8839779005524862,0.6451612903225806,0.09787868318058192
2024,fedprox,0.1,20,92,1.4718476195159487,0.7387836490528414,0.4510892498011936,0.4571498059972083,0.3157894736842105,0.43373493975903615,0.42424242424242425,0.20689655172413793,0.30939226519337015,0.884992987377279,0.625,0.10073363568690875
2024,fedprox,0.1,20,93,1.5980376870420614,0.7397806580259222,0.42101358775831843,0.4415402234176201,0.27586206896551724,0.358974358974359,0.4198895027624309,0.14814814814814814,0.3163841807909605,0.8818681318681318,0.6896551724137931,0.11161431326920844
2024,fedprox,0.1,20,94,1.5880260398594712,0.7387836490528414,0.4249752884413306,0.4438446938660587,0.2727272727272727,0.36363636363636365,0.450261780104712,0.14285714285714285,0.2822085889570552,0.88093599449415,0.7142857142857143,0.09811951301138279
2024,fedprox,0.1,20,95,1.5063162998092972,0.7387836490528414,0.4211821050228544,0.43483516102762276,0.3188405797101449,0.41975308641975306,0.4,0.1,0.3402061855670103,0.8844011142061281,0.5806451612903226,0.12169850282824596
2024,fedprox,0.1,20,96,1.5028809578801436,0.7417746759720838,0.4371679210086704,0.450811080059845,0.3283582089552239,0.42857142857142855,0.42162162162162165,0.16,0.3314917127071823,0.8856345885634589,0.6,0.06913987648809185
2024,fedprox,0.1,20,97,1.4643924162608914,0.7407776669990029,0.4614307101426539,0.46248714362134774,0.28125,0.3950617283950617,0.45933014354066987,0.25,0.2976190476190476,0.8874824191279888,0.6666666666666666,0.15068101211188162
2024,fedprox,0.1,20,98,1.4766768409628217,0.7407776669990029,0.46308541343670157,0.464660026873337,0.3448275862068966,0.43478260869565216,0.4180790960451977,0.16666666666666666,0.3103448275862069,0.8882642304989459,0.6896551724137931,0.11195852879005086
2024,fedprox,0.1,20,99,1.5033078272107354,0.7427716849451645,0.4551316554829436,0.45710646532146454,0.34285714285714286,0.4418604651162791,0.44680851063829785,0.16,0.3163841807909605,0.8857743517869656,0.6060606060606061,0.08439320936545956
2024,fedprox,0.1,20,100,1.5402329211696195,0.7407776669990029,0.4476806513106279,0.45168073257788516,0.22641509433962265,0.36585365853658536,0.4774774774774775,0.24242424242424243,0.27631578947368424,0.883623693379791,0.6896551724137931,0.10805382691457151
2024,fedprox,0.1,20,101,1.4533082628297662,0.7437686939182453,0.46719056098447204,0.4666803355410999,0.24,0.36363636363636365,0.4830508474576271,0.2857142857142857,0.3170731707317073,0.8876325088339223,0.6896551724137931,0.0721652128456625
2024,fedprox,0.1,20,102,1.4295015934100774,0.7377866400797607,0.452758456388433,0.44697884005705885,0.3050847457627119,0.38461538461538464,0.40217391304347827,0.26666666666666666,0.328042328042328,0.8867132867132868,0.5555555555555556,0.10126289278775921
2024,fedprox,0.1,20,103,1.532567289747959,0.7417746759720838,0.4731459333332869,0.4604370052210361,0.32786885245901637,0.4578313253012048,0.43010752688172044,0.2777777777777778,0.275,0.8830449826989619,0.5714285714285714,0.09127255049010227
2024,fedprox,0.1,20,104,1.4933855210320424,0.7397806580259222,0.45702586229518316,0.46339054022765497,0.3142857142857143,0.47058823529411764,0.4065934065934066,0.2222222222222222,0.3023255813953488,0.8825573314801946,0.6451612903225806,0.08927373801789291
2024,fedprox,0.1,20,105,1.5185878940023192,0.7397806580259222,0.4598581134880901,0.4650014807876149,0.3225806451612903,0.41025641025641024,0.41935483870967744,0.2962962962962963,0.31868131868131866,0.8817802503477051,0.6060606060606061,0.08982488959959126
2024,fedprox,0.1,20,106,1.675196451655889,0.7298105682951147,0.41799117923239704,0.3945578476485507,0.3333333333333333,0.48598130841121495,0.4025157232704403,0.13333333333333333,0.017391304347826087,0.8893499308437067,0.5,0.10075602520847082
2024,fedprox,0.1,20,107,1.4995038651992174,0.7557328015952144,0.49015165689638757,0.4925833279360102,0.43478260869565216,0.45569620253164556,0.49074074074074076,0.22857142857142856,0.23357664233576642,0.8904299583911235,0.7142857142857143,0.06297039255844288
2024,fedprox,0.1,20,108,1.3787651932013711,0.7437686939182453,0.48539823574952384,0.4788753703083536,0.32432432432432434,0.425,0.45544554455445546,0.2777777777777778,0.2891566265060241,0.8907681465821,0.6896551724137931,0.08155450689026109
2024,fedprox,0.1,20,109,1.4960934033065827,0.7407776669990029,0.4306202226576934,0.4434998835843218,0.3333333333333333,0.3855421686746988,0.4175824175824176,0.15384615384615385,0.3076923076923077,0.8858131487889274,0.6206896551724138,0.07127025189610815
2024,fedprox,0.1,20,110,1.4367333045628587,0.7347956131605184,0.4242421713147709,0.4308992579415503,0.32786885245901637,0.39473684210526316,0.3246753246753247,0.10526315789473684,0.39316239316239315,0.8823529411764706,0.5882352941176471,0.09172284710199474
2024,fedprox,0.1,20,111,1.4750603803490119,0.7417746759720838,0.4214229585423964,0.4323863068855469,0.3235294117647059,0.3902439024390244,0.39080459770114945,0.1,0.37305699481865284,0.8865692414752957,0.5625,0.06545470752395335
2024,fedprox,0.1,20,112,1.4926372199567222,0.7477567298105683,0.4608865194345288,0.47462465613400395,0.36666666666666664,0.41975308641975306,0.45685279187817257,0.20689655172413793,0.32142857142857145,0.8841082581540597,0.6666666666666666,0.09107230444005401
2024,fedprox,0.1,20,113,1.557599862812761,0.744765702891326,0.444131884530011,0.4632172256242172,0.3380281690140845,0.4827586206896552,0.4134078212290503,0.19047619047619047,0.313953488372093,0.8832066344160332,0.6206896551724138,0.0675782263479845
2024,fedprox,0.1,20,114,1.5264105477100118,0.7457627118644068,0.449750383591133,0.4671190434956391,0.3380281690140845,0.47191011235955055,0.43478260869565216,0.19047619047619047,0.32954545454545453,0.8844011142061281,0.6206896551724138,0.04218533293541012
2024,fedprox,0.1,20,115,1.536094479641672,0.7457627118644068,0.44417402965412334,0.4626839163044627,0.3235294117647059,0.45977011494252873,0.43010752688172044,0.18181818181818182,0.33707865168539325,0.8857938718662952,0.6206896551724138,0.07016342066792387
2024,fedprox,0.1,20,116,1.565977585517754,0.7477567298105683,0.44423708135651924,0.46288867353267976,0.3283582089552239,0.4470588235294118,0.4421052631578947,0.17391304347826086,0.3409090909090909,0.8871866295264624,0.6206896551724138,0.062441355628695065
