seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,1.0,20,12,0.9741154415895076,0.6699900299102692,0.14415584415584415,0.11716712015576332,0.0,0.0,0.018018018018018018,0.0,0.0,0.8021518230723251,0.0,0.6435076181604247
456,fedprox,1.0,20,13,0.9817390459128177,0.67098703888335,0.14545454545454545,0.11976369495166488,0.0,0.0,0.03571428571428571,0.0,0.0,0.8026315789473685,0.0,0.6451357556902886
456,fedprox,1.0,20,14,1.0406032093500688,0.6769690927218345,0.15433255269320845,0.13636186150262572,0.0,0.0,0.1487603305785124,0.0,0.0,0.8057726999398677,0.0,0.6381248646138871
456,fedprox,1.0,20,15,1.0274827505275235,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6330053093382859
456,fedprox,1.0,20,16,0.982528169989467,0.6759720837487537,0.15194805194805197,0.13187957875457876,0.0,0.0,0.11666666666666667,0.0,0.0,0.8064903846153846,0.0,0.6238886834971324
456,fedprox,1.0,20,17,1.0289529392037053,0.6739780658025922,0.1526080476900149,0.13340736216756427,0.0,0.0,0.12903225806451613,0.0,0.0,0.8048192771084337,0.0,0.6259513928936093
456,fedprox,1.0,20,18,0.9525287509677655,0.67098703888335,0.14545454545454545,0.11983231353582725,0.0,0.0,0.03571428571428571,0.0,0.0,0.8031119090365051,0.0,0.6226777384075427
456,fedprox,1.0,20,19,1.015985222958615,0.6739780658025922,0.16129444326165637,0.1467286101432443,0.0,0.0,0.2222222222222222,0.0,0.0,0.8048780487804879,0.0,0.6198606525808279
456,fedprox,1.0,20,20,0.9782005000566081,0.6769690927218345,0.16193314881839474,0.1480421220991075,0.0,0.0,0.2302158273381295,0.0,0.0,0.8060790273556231,0.0,0.6069156869675357
456,fedprox,1.0,20,21,0.9037095229266766,0.6879361914257228,0.18599105812220568,0.16903388009019432,0.0,0.0,0.3564356435643564,0.0,0.0,0.8268015170670038,0.0,0.6164222941149404
456,fedprox,1.0,20,22,0.9775387840280504,0.67098703888335,0.1583428281320553,0.14329755969776597,0.0,0.06349206349206349,0.0,0.0,0.0,0.8062575210589651,0.13333333333333333,0.6013406187674387
456,fedprox,1.0,20,23,0.9715024392721303,0.6799601196410767,0.1855926275130022,0.18041685889375697,0.0,0.0,0.3163841807909605,0.0,0.0,0.813200498132005,0.13333333333333333,0.596952092265094
456,fedprox,1.0,20,24,0.9522079771323313,0.6809571286141576,0.18363393047233798,0.18012410705909157,0.0,0.0,0.3151515151515151,0.0,0.0,0.8123839009287925,0.13333333333333333,0.5994757119867039
456,fedprox,1.0,20,25,1.1146462438470226,0.6759720837487537,0.17062562730010036,0.16344443472428777,0.0,0.0,0.2,0.0,0.0,0.810777709736681,0.13333333333333333,0.5964167641968827
456,fedprox,1.0,20,26,0.9327691118952522,0.6799601196410767,0.19284275443526028,0.18089295441534894,0.0,0.27722772277227725,0.03571428571428571,0.0,0.0,0.8199753390875463,0.13333333333333333,0.5927030524498385
456,fedprox,1.0,20,27,0.9532960655087844,0.6779661016949152,0.1728651910150739,0.16765053793486526,0.0,0.14285714285714285,0.08547008547008547,0.0,0.0,0.8118932038834952,0.13333333333333333,0.5883865917240949
456,fedprox,1.0,20,28,0.9339740930620956,0.6719840478564307,0.15819297798220514,0.14411389049546947,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.8052884615384616,0.13333333333333333,0.585988005955714
456,fedprox,1.0,20,29,0.9085620484822768,0.6819541375872383,0.18544652069242235,0.17724287849922707,0.0,0.25287356321839083,0.17054263565891473,0.0,0.0,0.817283950617284,0.0,0.581763076699216
456,fedprox,1.0,20,30,0.9189318768524102,0.6779661016949152,0.18553448893027347,0.18711472936426463,0.0,0.18421052631578946,0.18045112781954886,0.0,0.0,0.8118081180811808,0.13333333333333333,0.5792969388564267
456,fedprox,1.0,20,31,0.8652363937730685,0.6809571286141576,0.1949348075811776,0.20071650763309237,0.0,0.16901408450704225,0.06896551724137931,0.0,0.0,0.8140947752126367,0.35294117647058826,0.5834684105138422
456,fedprox,1.0,20,32,0.9671620034862491,0.6799601196410767,0.19449800784695398,0.18961239872664776,0.0,0.0,0.3,0.0,0.0,0.8167604752970606,0.21052631578947367,0.5713167426097903
456,fedprox,1.0,20,33,0.9866571402026791,0.678963110667996,0.205518135260524,0.19433699486396325,0.0,0.2882882882882883,0.0,0.0,0.0,0.8220706757594545,0.25,0.567677470130972
456,fedprox,1.0,20,34,0.9931073374191999,0.678963110667996,0.1903120298904842,0.18245246816675387,0.0,0.23809523809523808,0.0,0.0,0.0,0.8168498168498168,0.2222222222222222,0.5773245619358557
456,fedprox,1.0,20,35,0.9699329034994512,0.6759720837487537,0.18445839874411302,0.17571367530062873,0.0,0.11764705882352941,0.0,0.0,0.0,0.8123486682808717,0.3,0.5656115181035707
456,fedprox,1.0,20,36,0.9049791455981976,0.6769690927218345,0.22717037061299356,0.20812241909651208,0.0,0.14492753623188406,0.0,0.0,0.0,0.8119293974437005,0.5,0.5643890755653314
456,fedprox,1.0,20,37,0.9856757748638051,0.6849451645064806,0.23238833133446718,0.23502570043245066,0.0,0.2708333333333333,0.0,0.0,0.05263157894736842,0.8217149907464528,0.5,0.5562600817626123
456,fedprox,1.0,20,38,0.9181264941975221,0.6809571286141576,0.2189000694855496,0.2160905520758642,0.0,0.18604651162790697,0.05263157894736842,0.0,0.0,0.8194103194103194,0.45454545454545453,0.5557932623635965
456,fedprox,1.0,20,39,0.9786365014962399,0.674975074775673,0.21689961092771398,0.2020435229794836,0.0,0.1978021978021978,0.0,0.0,0.0,0.8165024630541872,0.4,0.5613934438721152
456,fedprox,1.0,20,40,0.9485517766991498,0.6889332003988036,0.2261735922157468,0.24479632107249114,0.0,0.16666666666666666,0.2802547770700637,0.0,0.0,0.8222083593262632,0.4444444444444444,0.5584095333868938
456,fedprox,1.0,20,41,0.9146954524196157,0.6859421734795613,0.21424629234933684,0.2210849868842434,0.0,0.3409090909090909,0.13636363636363635,0.0,0.0,0.8203221809169765,0.25,0.5563021432053248
456,fedprox,1.0,20,42,0.8947819853470784,0.678963110667996,0.24030067660044244,0.18891718679915157,0.0,0.0,0.034782608695652174,0.0,0.05263157894736842,0.8164014687882497,0.4186046511627907,0.5479674957701536
456,fedprox,1.0,20,43,0.8914716673990783,0.6889332003988036,0.24955524358334663,0.24009250982935196,0.0,0.3247863247863248,0.05263157894736842,0.0,0.017857142857142856,0.8308270676691729,0.45454545454545453,0.5522921672644427
456,fedprox,1.0,20,44,0.9445706539947989,0.6889332003988036,0.250501606122215,0.24474647677996517,0.0,0.22784810126582278,0.2620689655172414,0.0,0.0,0.8233082706766918,0.4,0.5490121034691899
456,fedprox,1.0,20,45,0.8571158140036068,0.6969092721834497,0.25596382540176454,0.27334955478809375,0.0,0.16129032258064516,0.3961352657004831,0.0,0.0,0.8297055057618438,0.5263157894736842,0.5482427888722538
456,fedprox,1.0,20,46,0.904971342084415,0.6909272183449651,0.26049290288166166,0.2520646724618774,0.0,0.4,0.035398230088495575,0.0,0.0,0.8290544771446462,0.5,0.5425611961206583
456,fedprox,1.0,20,47,0.8256013595451743,0.6909272183449651,0.25538418793688117,0.26764267103197215,0.0,0.32989690721649484,0.19117647058823528,0.0,0.05263157894736842,0.8236032642812304,0.47619047619047616,0.5404118252706687
456,fedprox,1.0,20,48,0.8426621544396771,0.6869391824526421,0.2582488918554492,0.24104141979372393,0.0,0.27956989247311825,0.112,0.0,0.017857142857142856,0.82625,0.45161290322580644,0.5382781157351711
456,fedprox,1.0,20,49,0.9228471722583828,0.6889332003988036,0.2604298511792657,0.24655360753132552,0.0,0.36496350364963503,0.0,0.0,0.0,0.8345959595959596,0.5263157894736842,0.5423342675898088
456,fedprox,1.0,20,50,0.9060988341228793,0.6799601196410767,0.22775981956309826,0.19331860525621844,0.0,0.06349206349206349,0.05217391304347826,0.0,0.06837606837606838,0.8191881918819188,0.35,0.5390037613704551
456,fedprox,1.0,20,51,0.8357156169854275,0.6849451645064806,0.25404010087850837,0.23169121208231133,0.0,0.06451612903225806,0.2585034013605442,0.0,0.035398230088495575,0.818976279650437,0.4444444444444444,0.5455506399127251
456,fedprox,1.0,20,52,0.853313178091439,0.6829511465603191,0.2366412971799389,0.2263894750966493,0.058823529411764705,0.14492753623188406,0.140625,0.0,0.06956521739130435,0.8178438661710037,0.35294117647058826,0.5271659575080344
456,fedprox,1.0,20,53,1.0064745775961568,0.6869391824526421,0.24485842026825635,0.23491441020852788,0.0,0.0,0.3058823529411765,0.0,0.0,0.82,0.5185185185185185,0.538972504821417
456,fedprox,1.0,20,54,0.823437720923457,0.7028913260219342,0.26699494462960505,0.28289850995113913,0.0,0.2716049382716049,0.38636363636363635,0.0,0.035398230088495575,0.8323773103887827,0.45454545454545453,0.5347560292732743
456,fedprox,1.0,20,55,0.8763668087876568,0.6999002991026919,0.26855615110884434,0.29041792301211183,0.0,0.3655913978494624,0.3116883116883117,0.0,0.0,0.8293299620733249,0.5263157894736842,0.528605701103993
456,fedprox,1.0,20,56,0.8740782305107991,0.6979062811565304,0.27030440285709606,0.28112287969028565,0.0,0.37383177570093457,0.2620689655172414,0.0,0.0,0.8319594166138237,0.5,0.5275956812325927
456,fedprox,1.0,20,57,0.881557163248509,0.6849451645064806,0.25963203937442814,0.2242785973471682,0.0,0.14084507042253522,0.05172413793103448,0.0,0.11475409836065574,0.8236024844720496,0.43902439024390244,0.5210893257706523
456,fedprox,1.0,20,58,0.8636405462044424,0.6839481555333998,0.28595139379682705,0.23408745291658897,0.0,0.13333333333333333,0.1791044776119403,0.0,0.06956521739130435,0.8252365930599369,0.43137254901960786,0.5233792378052416
456,fedprox,1.0,20,59,1.0265985766531582,0.6969092721834497,0.2654533600669432,0.2563031429454171,0.05405405405405406,0.45112781954887216,0.09917355371900827,0.0,0.0,0.8368253968253968,0.35294117647058826,0.5215712155545293
456,fedprox,1.0,20,60,0.8247434181325576,0.7048853439680958,0.28275992842737574,0.31096908530138745,0.1951219512195122,0.3883495145631068,0.13008130081300814,0.0,0.1016949152542373,0.8352201257861636,0.5263157894736842,0.5211288905445
456,fedprox,1.0,20,61,0.8795314248751548,0.6999002991026919,0.2568288031988266,0.2723909959888193,0.0,0.03773584905660377,0.42152466367713004,0.13333333333333333,0.035398230088495575,0.8343004513217279,0.4444444444444444,0.5229371922738669
456,fedprox,1.0,20,62,0.8675068458792933,0.7048853439680958,0.30073283996000616,0.2962542848641206,0.0,0.0,0.34146341463414637,0.2222222222222222,0.2318840579710145,0.8496388706500329,0.42857142857142855,0.5256814732170195
456,fedprox,1.0,20,63,0.9789120816994283,0.6949152542372882,0.26896521627200787,0.28635653124338667,0.2857142857142857,0.32989690721649484,0.0,0.0,0.08403361344537816,0.8286604361370716,0.47619047619047616,0.5255932508065008
456,fedprox,1.0,20,64,0.9172119399605102,0.6949152542372882,0.2715305666125338,0.2704230039895508,0.15789473684210525,0.3218390804597701,0.0,0.0,0.08547008547008547,0.8277571251548946,0.5,0.5139914149702125
456,fedprox,1.0,20,65,0.8467430123541196,0.7018943170488534,0.2820582228076373,0.29938977435107156,0.15789473684210525,0.43564356435643564,0.19402985074626866,0.0,0.0,0.8319697923222152,0.47619047619047616,0.5299987186405176
456,fedprox,1.0,20,66,0.9511867330770787,0.7018943170488534,0.2826505266786297,0.2949043507574719,0.10810810810810811,0.46846846846846846,0.128,0.0,0.0,0.8334380892520428,0.5263157894736842,0.5096067281476873
456,fedprox,1.0,20,67,0.7643761467838572,0.7138584247258225,0.32479778486804245,0.31094291099113,0.0,0.3409090909090909,0.38596491228070173,0.0,0.1322314049586777,0.8438107582631238,0.47368421052631576,0.5236889538110298
456,fedprox,1.0,20,68,0.8232056758220745,0.7178464606181456,0.31493751727943764,0.3265035695309715,0.0,0.45614035087719296,0.37575757575757573,0.0,0.035398230088495575,0.8468002585649644,0.5714285714285714,0.5186675768900669
456,fedprox,1.0,20,69,1.2202892370024327,0.6909272183449651,0.2607675043272233,0.21990661375742424,0.0,0.0,0.0,0.0,0.2938388625592417,0.8455074337427279,0.4,0.5138095813882495
456,fedprox,1.0,20,70,0.8668417667344227,0.7028913260219342,0.28952065825602125,0.32026936131333195,0.05714285714285714,0.4,0.13008130081300814,0.15384615384615385,0.06956521739130435,0.83125,0.6,0.5196150364746042
456,fedprox,1.0,20,71,0.9140628634516524,0.6959122632103689,0.26786659655512113,0.2711932379704082,0.0,0.07142857142857142,0.3473053892215569,0.11764705882352941,0.017857142857142856,0.8255959849435383,0.5185185185185185,0.5175734985878832
456,fedprox,1.0,20,72,0.7623199862711213,0.7228315054835494,0.3397035618347094,0.37073662932905227,0.23255813953488372,0.32558139534883723,0.4,0.14285714285714285,0.16260162601626016,0.8487994808565866,0.4827586206896552,0.5009017436978215
456,fedprox,1.0,20,73,0.8334675028340767,0.715852442671984,0.3107445163651253,0.3437199187511587,0.05714285714285714,0.3469387755102041,0.3902439024390244,0.15384615384615385,0.06956521739130435,0.8428479794740218,0.5454545454545454,0.5065778797095057
456,fedprox,1.0,20,74,0.8945935627636857,0.7228315054835494,0.3371220114779834,0.3827649766208347,0.3111111111111111,0.3829787234042553,0.4574468085106383,0.15384615384615385,0.0,0.84765625,0.5263157894736842,0.5139039337333087
456,fedprox,1.0,20,75,0.8495144614669404,0.7188434695912264,0.3266959405132707,0.3509651360065863,0.22727272727272727,0.49557522123893805,0.2695035460992908,0.0,0.017857142857142856,0.8465473145780051,0.6,0.506186964873289
456,fedprox,1.0,20,76,0.9293852363483737,0.7028913260219342,0.3011951600944575,0.2865495076457612,0.0,0.4782608695652174,0.0,0.0,0.11666666666666667,0.8394904458598726,0.5714285714285714,0.5002527413851285
456,fedprox,1.0,20,77,0.8798298186224218,0.707876370887338,0.2914284673066874,0.31106703529084667,0.2553191489361702,0.48598130841121495,0.06956521739130435,0.0,0.08620689655172414,0.8359522313010685,0.4444444444444444,0.49850727201019784
456,fedprox,1.0,20,78,0.8290023032950975,0.7178464606181456,0.3169872176897938,0.35686962970460484,0.2,0.2972972972972973,0.430939226519337,0.06451612903225806,0.08620689655172414,0.847699287103046,0.5714285714285714,0.5067993788518455
456,fedprox,1.0,20,79,0.79449740815852,0.7148554336989033,0.3205861147313138,0.3563613641068622,0.2608695652173913,0.2465753424657534,0.4262295081967213,0.09523809523809523,0.09917355371900827,0.8447043534762833,0.5217391304347826,0.49921458334506597
456,fedprox,1.0,20,80,0.8119727090847932,0.7038883349950149,0.3403800800756304,0.29549737060670894,0.05714285714285714,0.03278688524590164,0.2620689655172414,0.2857142857142857,0.21739130434782608,0.8497409326424871,0.36363636363636365,0.49309656001240926
456,fedprox,1.0,20,81,0.955396487967205,0.7038883349950149,0.29392271546838294,0.26273282129849407,0.05714285714285714,0.16666666666666666,0.0,0.0,0.31840796019900497,0.8578878748370273,0.43902439024390244,0.4993033578263515
456,fedprox,1.0,20,82,0.9641012590404522,0.6979062811565304,0.2925274189911192,0.25775990661154846,0.0,0.0,0.14492753623188406,0.23529411764705882,0.2465753424657534,0.8441890166028098,0.3333333333333333,0.5196149650422556
456,fedprox,1.0,20,83,0.9520530646011337,0.7088733798604188,0.3391294497851875,0.3157464964138394,0.0,0.07272727272727272,0.4484304932735426,0.3225806451612903,0.0,0.8479685452162516,0.5185185185185185,0.5022302690479005
456,fedprox,1.0,20,84,0.7892134615692755,0.7218344965104686,0.3352780002662907,0.34423074937150816,0.21052631578947367,0.24324324324324326,0.38372093023255816,0.0,0.2222222222222222,0.8499025341130604,0.5,0.507170398318855
456,fedprox,1.0,20,85,0.8422750027205865,0.707876370887338,0.3393753175954581,0.3045895517906767,0.0,0.03773584905660377,0.23529411764705882,0.3,0.3431952662721893,0.8522652659225214,0.36363636363636365,0.489325247134697
456,fedprox,1.0,20,86,0.8620216179702241,0.6979062811565304,0.29013405840103734,0.2686126107225037,0.16216216216216217,0.1,0.1076923076923077,0.0,0.2802547770700637,0.8388746803069054,0.391304347826087,0.4870659333810213
456,fedprox,1.0,20,87,0.9398989560953522,0.7028913260219342,0.2624979236220454,0.2976778773774945,0.16216216216216217,0.26666666666666666,0.38323353293413176,0.0,0.0,0.8272383354350568,0.4444444444444444,0.4972425255660013
456,fedprox,1.0,20,88,0.9066715051502673,0.7058823529411765,0.28572780996668584,0.31759567192506616,0.30434782608695654,0.44680851063829785,0.14285714285714285,0.0,0.05263157894736842,0.8320802005012531,0.4444444444444444,0.4977657393832167
456,fedprox,1.0,20,89,0.8329249621626149,0.707876370887338,0.27592387885127934,0.30331838011910034,0.0,0.26666666666666666,0.4387755102040816,0.11764705882352941,0.017857142857142856,0.8378378378378378,0.4444444444444444,0.4921072820549169
456,fedprox,1.0,20,90,0.7808779097150116,0.7198404785643071,0.3534843102758794,0.3531770870239031,0.0,0.19047619047619047,0.4375,0.25,0.20155038759689922,0.8472584856396866,0.5454545454545454,0.4932267740932859
456,fedprox,1.0,20,91,0.7965692023812595,0.7198404785643071,0.320585447634628,0.3546224325273876,0.11428571428571428,0.3076923076923077,0.40229885057471265,0.14285714285714285,0.13445378151260504,0.8423076923076923,0.5384615384615384,0.49082904840489083
456,fedprox,1.0,20,92,0.8925771878462132,0.707876370887338,0.31205262868026334,0.3008738564399262,0.0,0.0,0.32558139534883723,0.23529411764705882,0.22857142857142856,0.842985842985843,0.47368421052631576,0.4846388999315961
456,fedprox,1.0,20,93,0.9355502050752535,0.7048853439680958,0.3278993302412506,0.328757030486277,0.2978723404255319,0.4444444444444444,0.0,0.0,0.11382113821138211,0.8451612903225807,0.6,0.482011414396707
456,fedprox,1.0,20,94,0.7912227993948034,0.7208374875373879,0.3255356844349819,0.3744143703777104,0.21052631578947367,0.391304347826087,0.32894736842105265,0.14285714285714285,0.15748031496062992,0.8443305573350416,0.5454545454545454,0.48547300065185084
456,fedprox,1.0,20,95,0.9590796567982477,0.7058823529411765,0.28041922948246134,0.29883895550650175,0.05714285714285714,0.07017543859649122,0.4326923076923077,0.09090909090909091,0.0,0.840952994204765,0.6,0.48882963647396743
456,fedprox,1.0,20,96,0.7888792097152527,0.7278165503489531,0.3639609140780101,0.37049240049890847,0.4,0.425531914893617,0.2896551724137931,0.0,0.20155038759689922,0.8556566970091027,0.42105263157894735,0.48962645912643665
456,fedprox,1.0,20,97,0.9300463978695133,0.7058823529411765,0.30594506976239993,0.3374094980781911,0.2127659574468085,0.34615384615384615,0.23703703703703705,0.15384615384615385,0.0,0.8406349206349206,0.5714285714285714,0.48411860239606586
456,fedprox,1.0,20,98,0.7993993161326035,0.7258225324027916,0.35249538949773146,0.36873740024005325,0.2926829268292683,0.23076923076923078,0.3950617283950617,0.14285714285714285,0.27848101265822783,0.8603573792190602,0.38095238095238093,0.4803316141274633
456,fedprox,1.0,20,99,0.7787866789702761,0.7397806580259222,0.39490349724541757,0.44114913508499143,0.45161290322580644,0.4807692307692308,0.304635761589404,0.15384615384615385,0.26277372262773724,0.8629776021080369,0.5714285714285714,0.49294110043760536
456,fedprox,1.0,20,100,0.9926208524499552,0.7168494516450648,0.3456974013180102,0.33975427554303783,0.27586206896551724,0.4748201438848921,0.0,0.0,0.22388059701492538,0.8582625734813847,0.5454545454545454,0.4794255401880013
456,fedprox,1.0,20,101,0.9081429622227981,0.7108673978065803,0.34049632140967034,0.29519622738633416,0.15789473684210525,0.208955223880597,0.06779661016949153,0.0,0.3248730964467005,0.8624094799210007,0.4444444444444444,0.4732097663921213
456,fedprox,1.0,20,102,0.8323517780479857,0.7238285144566301,0.3716484751613557,0.35340605161090494,0.058823529411764705,0.12903225806451613,0.49074074074074076,0.24242424242424243,0.1322314049586777,0.8580901856763926,0.5625,0.48274096569295843
456,fedprox,1.0,20,103,0.7741583586333399,0.7407776669990029,0.3702711144163135,0.42130106764300584,0.39215686274509803,0.4175824175824176,0.4787234042553192,0.0,0.203125,0.8575197889182058,0.6,0.47822649874380313
456,fedprox,1.0,20,104,0.7923223672811673,0.7347956131605184,0.3760873702325693,0.41206898027604427,0.425531914893617,0.4421052631578947,0.46632124352331605,0.1,0.06956521739130435,0.8592200925313945,0.5217391304347826,0.4777934676020293
456,fedprox,1.0,20,105,0.8335602409461679,0.7208374875373879,0.34102900812502684,0.38690762891762603,0.35294117647058826,0.4536082474226804,0.14516129032258066,0.15384615384615385,0.18604651162790697,0.8453214513049013,0.5714285714285714,0.4704514746985604
456,fedprox,1.0,20,106,0.8609261636363188,0.7238285144566301,0.35657678924657843,0.3600888003872275,0.05714285714285714,0.26865671641791045,0.4918032786885246,0.24242424242424243,0.05263157894736842,0.8625083836351441,0.5454545454545454,0.4833198101805342
456,fedprox,1.0,20,107,0.8145696047771488,0.7298105682951147,0.36444037006097896,0.40303234008001276,0.4074074074074074,0.5233644859813084,0.2302158273381295,0.0,0.20588235294117646,0.8543563068920677,0.6,0.46812255281389437
456,fedprox,1.0,20,108,0.7553806239562638,0.744765702891326,0.400095499158731,0.432632458801995,0.4262295081967213,0.5423728813559322,0.35064935064935066,0.0,0.24427480916030533,0.8649006622516556,0.6,0.4735866974698178
456,fedprox,1.0,20,109,0.840270972858041,0.7248255234297108,0.36368012749745765,0.40126173591958825,0.4225352112676056,0.449438202247191,0.16923076923076924,0.15384615384615385,0.192,0.8503532434168273,0.5714285714285714,0.4774887868291571
456,fedprox,1.0,20,110,0.8556188976063448,0.7178464606181456,0.3296023901410318,0.3707372247676686,0.34782608695652173,0.36363636363636365,0.06779661016949153,0.13333333333333333,0.3125,0.8483290488431876,0.5217391304347826,0.4803980037438122
456,fedprox,1.0,20,111,0.8891162797437232,0.7278165503489531,0.3909539982139513,0.41157461384458965,0.45714285714285713,0.5254237288135594,0.1875,0.15384615384615385,0.10256410256410256,0.8545454545454545,0.6,0.4758048934384455
456,fedprox,1.0,20,112,0.8539325307278429,0.7337986041874377,0.373975905943119,0.4116424484461277,0.3673469387755102,0.48,0.23703703703703705,0.15384615384615385,0.2676056338028169,0.8571428571428571,0.5185185185185185,0.4748204076862743
456,fedprox,1.0,20,113,0.8415141093766583,0.7308075772681955,0.3646532065735813,0.38358438992737465,0.16216216216216217,0.35443037974683544,0.45918367346938777,0.16666666666666666,0.13114754098360656,0.859776168531929,0.5517241379310345,0.47729695286688656
456,fedprox,1.0,20,114,1.063625884258141,0.7018943170488534,0.3096061690909466,0.2552134751759905,0.11428571428571428,0.06896551724137931,0.0,0.0,0.3222748815165877,0.8578912901113294,0.4230769230769231,0.4701719617029846
456,fedprox,1.0,20,115,1.0200317844317657,0.6999002991026919,0.2865184597034714,0.2527003566221671,0.15789473684210525,0.03773584905660377,0.05172413793103448,0.0,0.3016759776536313,0.8448717948717949,0.375,0.4849377967468675
456,fedprox,1.0,20,116,0.9742884327502455,0.7148554336989033,0.33803203042078916,0.33472921091204977,0.3793103448275862,0.5116279069767442,0.10344827586206896,0.0,0.0,0.8487179487179487,0.5,0.47284865455435365
456,fedprox,1.0,20,117,0.9544379434224259,0.715852442671984,0.3852743475694295,0.3302593713192465,0.3235294117647059,0.5060240963855421,0.018018018018018018,0.0,0.14516129032258066,0.8674698795180723,0.45161290322580644,0.4695807361089026
456,fedprox,1.0,20,118,0.8617565745370813,0.7188434695912264,0.3506188127967987,0.3713948727825019,0.37037037037037035,0.48598130841121495,0.208955223880597,0.15384615384615385,0.05263157894736842,0.8479794740218088,0.48,0.46950258858044863
456,fedprox,1.0,20,119,0.8692094412068665,0.7278165503489531,0.38848731178941953,0.3229242063517791,0.0,0.0,0.4694835680751174,0.2702702702702703,0.2773722627737226,0.8729729729729729,0.37037037037037035,0.4676602558754836
456,fedprox,1.0,20,120,0.7795745955626011,0.7268195413758723,0.3781747284089204,0.3921494066222575,0.2608695652173913,0.3855421686746988,0.2913907284768212,0.15384615384615385,0.32608695652173914,0.8657718120805369,0.46153846153846156,0.46005841296440464
456,fedprox,1.0,20,121,0.8556684968716364,0.7138584247258225,0.32711055533069583,0.2927079561492057,0.1111111111111111,0.16129032258064516,0.1897810218978102,0.0,0.37948717948717947,0.8624584717607974,0.3448275862068966,0.4539724202652308
456,fedprox,1.0,20,122,0.8145807169726934,0.7268195413758723,0.3753332485182602,0.3880027423930475,0.4489795918367347,0.3333333333333333,0.21052631578947367,0.14285714285714285,0.28378378378378377,0.8575146389069617,0.43902439024390244,0.4624110565413765
456,fedprox,1.0,20,123,0.7701208215292287,0.748753738783649,0.42558442570152166,0.45332219006839597,0.4375,0.5333333333333333,0.4025157232704403,0.15384615384615385,0.16260162601626016,0.8680738786279684,0.6153846153846154,0.45566755922473706
456,fedprox,1.0,20,124,0.7997944217736082,0.7208374875373879,0.3561798140252473,0.3359042896454096,0.2926829268292683,0.2191780821917808,0.16,0.0,0.3434343434343434,0.8679495686794957,0.46808510638297873,0.4591847886408025
456,fedprox,1.0,20,125,0.7640567522343705,0.7387836490528414,0.41453137132294043,0.38678340541496564,0.1111111111111111,0.16129032258064516,0.5098039215686274,0.2926829268292683,0.2608695652173913,0.8717259905977166,0.5,0.4600768373196444
456,fedprox,1.0,20,126,0.7927612325367875,0.7337986041874377,0.389274299344557,0.36460896245484115,0.058823529411764705,0.10714285714285714,0.45595854922279794,0.29411764705882354,0.32167832167832167,0.8645418326693227,0.45,0.4610160444307814
