seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.001,20,76,1.5707862467494824,0.7557328015952144,0.47399232305555483,0.4703596927045325,0.42857142857142855,0.5510204081632653,0.5026737967914439,0.32,0.0,0.8902522154055896,0.6,0.006678469113090737
271828,fedprox,0.001,20,77,1.6044411763831126,0.7238285144566301,0.4437037696990859,0.4058534867771591,0.19047619047619047,0.3283582089552239,0.13114754098360656,0.5185185185185185,0.2723404255319149,0.8894952251023193,0.5106382978723404,0.004888969878143736
271828,fedprox,0.001,20,78,1.5843179051208116,0.7517447657028913,0.4149301497076673,0.41888128332272745,0.43478260869565216,0.49019607843137253,0.5128205128205128,0.23529411764705882,0.017699115044247787,0.8884353741496599,0.35294117647058826,0.004037625110245178
271828,fedprox,0.001,20,79,1.5169172938300273,0.7318045862412762,0.45049795342535387,0.440646141782649,0.3448275862068966,0.41025641025641024,0.16129032258064516,0.4166666666666667,0.28440366972477066,0.888130968622101,0.5789473684210527,0.006210645897389543
271828,fedprox,0.001,20,80,1.4975478431638907,0.7557328015952144,0.4550446673397493,0.4663477513593238,0.4186046511627907,0.49504950495049505,0.5151515151515151,0.2222222222222222,0.11764705882352941,0.8870636550308009,0.6086956521739131,0.00397575357814573
271828,fedprox,0.001,20,81,1.5457611989642188,0.7228315054835494,0.44979416431407065,0.44326764049020456,0.26666666666666666,0.3783783783783784,0.14516129032258066,0.5714285714285714,0.27049180327868855,0.8853809196980096,0.5853658536585366,0.0037584875603644367
271828,fedprox,0.001,20,82,1.4896675293609605,0.7567298105682951,0.4877357983915361,0.4886774311989049,0.43037974683544306,0.5252525252525253,0.5209302325581395,0.4,0.017857142857142856,0.889958734525447,0.6363636363636364,0.004044203029721245
271828,fedprox,0.001,20,83,1.5771579713906985,0.7178464606181456,0.4377917270188933,0.41263922789622615,0.2909090909090909,0.3855421686746988,0.0,0.42105263157894735,0.2723404255319149,0.8844839371155161,0.6341463414634146,0.005452093822107841
271828,fedprox,0.001,20,84,1.4988908950733402,0.7517447657028913,0.4763733903078165,0.4780007512696366,0.410958904109589,0.46153846153846156,0.502283105022831,0.42857142857142855,0.017857142857142856,0.8884325804243669,0.6363636363636364,0.005671072670523777
271828,fedprox,0.001,20,85,1.4781613260775002,0.7278165503489531,0.41675784497798546,0.42498098732354955,0.3157894736842105,0.5208333333333334,0.07017543859649122,0.2857142857142857,0.27074235807860264,0.8866120218579235,0.625,0.008741877291272572
271828,fedprox,0.001,20,86,1.5361376146257577,0.7547357926221336,0.4815963400272533,0.49971200771354135,0.38095238095238093,0.5217391304347826,0.4928909952606635,0.38461538461538464,0.08403361344537816,0.8837525492861998,0.75,0.004819113320859809
271828,fedprox,0.001,20,87,1.584212764191366,0.7288135593220338,0.4292839542254062,0.427400868068807,0.36363636363636365,0.5376344086021505,0.017699115044247787,0.26666666666666666,0.2905982905982906,0.8905712319339298,0.625,0.0033201440820007826
271828,fedprox,0.001,20,88,1.5709057408101774,0.7477567298105683,0.4415726307997971,0.445560739270802,0.13636363636363635,0.5054945054945055,0.5040650406504065,0.45161290322580644,0.03508771929824561,0.8863013698630137,0.6,0.004085461963959878
271828,fedprox,0.001,20,89,1.643755011401647,0.7278165503489531,0.4035565674909937,0.40680589426433916,0.4155844155844156,0.5,0.0,0.15384615384615385,0.28169014084507044,0.8878248974008208,0.6086956521739131,0.003860330213696789
271828,fedprox,0.001,20,90,1.5450185514756238,0.7457627118644068,0.4740710457338092,0.44294690185156,0.05405405405405406,0.4444444444444444,0.49612403100775193,0.38095238095238093,0.035398230088495575,0.8896551724137931,0.8,0.004401529466288788
271828,fedprox,0.001,20,91,1.568287139518905,0.7308075772681955,0.4423427227876876,0.4254112318250925,0.42105263157894735,0.54,0.0,0.26666666666666666,0.28708133971291866,0.8916494133885439,0.5714285714285714,0.00498286887345129
271828,fedprox,0.001,20,92,1.555301779764124,0.7547357926221336,0.4860051093072171,0.47165016058446707,0.05405405405405406,0.4691358024691358,0.5062240663900415,0.45714285714285713,0.1875,0.8867536032944406,0.7407407407407407,0.0047227742202603125
271828,fedprox,0.001,20,93,1.680766094360846,0.732801595214357,0.42922771892326933,0.4282680181234615,0.34285714285714286,0.5283018867924528,0.13333333333333333,0.25,0.2159090909090909,0.8823133826496301,0.6451612903225806,0.007839106583179828
271828,fedprox,0.001,20,94,1.5248181066389455,0.7477567298105683,0.4501194640538903,0.4566606515914454,0.24489795918367346,0.4186046511627907,0.48535564853556484,0.4375,0.08547008547008547,0.8884325804243669,0.6363636363636364,0.003277431192604716
271828,fedprox,0.001,20,95,1.5732248581775046,0.7288135593220338,0.4327355093163056,0.43607807146124455,0.37142857142857144,0.5473684210526316,0.05217391304347826,0.2857142857142857,0.2636363636363636,0.8870636550308009,0.6451612903225806,0.005916791248523685
271828,fedprox,0.001,20,96,1.431922340024623,0.7457627118644068,0.4682482970539176,0.4623846727595041,0.3492063492063492,0.46511627906976744,0.47863247863247865,0.35294117647058826,0.03508771929824561,0.8890420399724328,0.6666666666666666,0.00660939183380741
271828,fedprox,0.001,20,97,1.601932823598563,0.7258225324027916,0.4242848222941899,0.41989769976077673,0.3389830508474576,0.4946236559139785,0.05309734513274336,0.25,0.2672413793103448,0.888279643591501,0.6470588235294118,0.0035029048671297576
271828,fedprox,0.001,20,98,1.531300015487557,0.7567298105682951,0.484627195282933,0.48435389802415596,0.375,0.54,0.5110132158590308,0.42857142857142855,0.035398230088495575,0.8917987594762233,0.6086956521739131,0.0035918988385435237
271828,fedprox,0.001,20,99,1.5581399701528273,0.7288135593220338,0.4418211849125198,0.4248618398420872,0.35294117647058826,0.5473684210526316,0.035398230088495575,0.25,0.2857142857142857,0.8914996544574982,0.6111111111111112,0.0029351209050641792
271828,fedprox,0.001,20,100,1.623723884879176,0.748753738783649,0.4438489649262483,0.453248685662269,0.3448275862068966,0.4897959183673469,0.4888888888888889,0.4,0.03508771929824561,0.8878248974008208,0.5263157894736842,0.0031021676409634575
271828,fedprox,0.001,20,101,1.542472992794345,0.7427716849451645,0.47058566367699856,0.48339763173783024,0.3582089552238806,0.5473684210526316,0.2047244094488189,0.3333333333333333,0.3153153153153153,0.8914996544574982,0.7333333333333333,0.004118538685747029
271828,fedprox,0.001,20,102,1.6932693478592846,0.7477567298105683,0.4552365087493893,0.42732432467728226,0.0,0.36619718309859156,0.5039370078740157,0.36363636363636365,0.14754098360655737,0.889958734525447,0.72,0.0020272413055735894
271828,fedprox,0.001,20,103,1.6182252533533281,0.7308075772681955,0.43625368871270515,0.4113488106288193,0.39655172413793105,0.4954128440366973,0.03571428571428571,0.15384615384615385,0.3229166666666667,0.8916666666666667,0.5833333333333334,0.0055822708460947544
271828,fedprox,0.001,20,104,1.6043727195869057,0.7507477567298105,0.47463775121854745,0.42113042207209267,0.0,0.3333333333333333,0.5161290322580645,0.3673469387755102,0.171875,0.8925619834710744,0.6666666666666666,0.008255488888879668
271828,fedprox,0.001,20,105,1.6419425370804928,0.7228315054835494,0.3730640480055,0.36531152573708947,0.3620689655172414,0.4339622641509434,0.13333333333333333,0.15384615384615385,0.2543352601156069,0.8863013698630137,0.3333333333333333,0.010183567161827627
271828,fedprox,0.001,20,106,1.6172106340898948,0.7547357926221336,0.4819949118543967,0.44189925688247195,0.0,0.39436619718309857,0.5210084033613446,0.43902439024390244,0.18181818181818182,0.8904109589041096,0.6666666666666666,0.00350864062713735
271828,fedprox,0.001,20,107,1.6767095368975775,0.7597208374875374,0.46347118396298725,0.49339685060215827,0.42696629213483145,0.5225225225225225,0.4105960264900662,0.2857142857142857,0.28378378378378377,0.8878314072059823,0.6363636363636364,0.005429153084938873
271828,fedprox,0.001,20,108,1.4517197753948086,0.7597208374875374,0.48629669589856944,0.45021237663643754,0.0,0.28125,0.5217391304347826,0.3181818181818182,0.3855421686746988,0.894773519163763,0.75,0.004013613897488224
271828,fedprox,0.001,20,109,1.5800640928899778,0.7647058823529411,0.459480630557914,0.48583340089964216,0.425531914893617,0.5420560747663551,0.45121951219512196,0.2857142857142857,0.32679738562091504,0.8933241569167241,0.47619047619047616,0.002743489265100977
271828,fedprox,0.001,20,110,1.571415145518416,0.7557328015952144,0.5032039210025159,0.44260698493393136,0.0,0.20689655172413793,0.5045045045045045,0.40816326530612246,0.3375,0.8911845730027548,0.75,0.004979622795371356
271828,fedprox,0.001,20,111,1.617441028326839,0.7607178464606181,0.4891594712437804,0.4941647584694681,0.4077669902912621,0.5636363636363636,0.425,0.25,0.27972027972027974,0.8930296756383713,0.64,0.0034856907637369973
271828,fedprox,0.001,20,112,1.5559154195062899,0.7627118644067796,0.5099822261414767,0.46525472775873855,0.0,0.3333333333333333,0.5205479452054794,0.391304347826087,0.36809815950920244,0.8934993084370678,0.75,0.0024381317978044107
271828,fedprox,0.001,20,113,1.620922555833134,0.7537387836490529,0.4708531578554998,0.4741122347085472,0.44680851063829785,0.5242718446601942,0.2204724409448819,0.2857142857142857,0.35051546391752575,0.8984105044920525,0.5925925925925926,0.0033408549067876357
271828,fedprox,0.001,20,114,1.5885396193887515,0.7587238285144566,0.48867983504985846,0.46722731736200934,0.14285714285714285,0.410958904109589,0.5217391304347826,0.4,0.19047619047619047,0.8948824343015215,0.7096774193548387,0.002224012137554043
271828,fedprox,0.001,20,115,1.7717568438169606,0.7337986041874377,0.4120300506717368,0.41516718952845444,0.3333333333333333,0.5148514851485149,0.05217391304347826,0.26666666666666666,0.30973451327433627,0.8960770818995183,0.5333333333333333,0.0025609903769233944
271828,fedprox,0.001,20,116,1.5606397314299854,0.7517447657028913,0.45404704163486365,0.45381349283058203,0.24,0.46153846153846156,0.5038167938931297,0.4666666666666667,0.035398230088495575,0.8978457261987491,0.5714285714285714,0.004382388553837568
271828,fedprox,0.001,20,117,1.5218684249005074,0.7377866400797607,0.46642015072928433,0.44880895200077847,0.34375,0.5106382978723404,0.13445378151260504,0.25,0.3247863247863248,0.8938237335183901,0.6842105263157895,0.0039486610563356644
