seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,18,1.4625998941043081,0.7357926221335992,0.41556448277759755,0.43881661056335747,0.3018867924528302,0.41975308641975306,0.35668789808917195,0.37037037037037035,0.26993865030674846,0.8703208556149733,0.4827586206896552,0.05153477473209886
161803,fedprox,0.01,20,19,1.3994228023950266,0.7337986041874377,0.4025518714043304,0.4202707626617532,0.17391304347826086,0.4634146341463415,0.2589928057553957,0.38461538461538464,0.31794871794871793,0.8763440860215054,0.4666666666666667,0.06525645987341469
161803,fedprox,0.01,20,20,1.4096427383950558,0.7417746759720838,0.4171709843840991,0.4424393061710066,0.3333333333333333,0.42857142857142855,0.35443037974683544,0.2962962962962963,0.32727272727272727,0.8744123572867697,0.4827586206896552,0.05008248302243167
161803,fedprox,0.01,20,21,1.408757467688259,0.7377866400797607,0.40890934813651436,0.44480307102432065,0.32142857142857145,0.4318181818181818,0.37209302325581395,0.36363636363636365,0.2911392405063291,0.871967654986523,0.46153846153846156,0.04499364276430541
161803,fedprox,0.01,20,22,1.4336957837030633,0.7397806580259222,0.40460580202968954,0.44183690378727164,0.33962264150943394,0.43373493975903615,0.35443037974683544,0.36363636363636365,0.30120481927710846,0.8716577540106952,0.42857142857142855,0.043830977220724855
161803,fedprox,0.01,20,23,1.3689815176210756,0.744765702891326,0.4192805085076748,0.4472810085370535,0.3018867924528302,0.4835164835164835,0.40718562874251496,0.3333333333333333,0.3151515151515151,0.8761002031144212,0.41379310344827586,0.04964734096440786
161803,fedprox,0.01,20,24,1.4139776957831378,0.7437686939182453,0.41984248213756414,0.44836079359110065,0.3448275862068966,0.45652173913043476,0.40236686390532544,0.3157894736842105,0.2911392405063291,0.8762677484787018,0.45161290322580644,0.04047627700462009
161803,fedprox,0.01,20,25,1.4232307549488032,0.7417746759720838,0.4103136593768912,0.44994762869951754,0.27450980392156865,0.5319148936170213,0.37777777777777777,0.4,0.2112676056338028,0.8741633199464525,0.48,0.03656701457552187
161803,fedprox,0.01,20,26,1.4415324433137509,0.744765702891326,0.41014075592529925,0.4508722628288302,0.36666666666666664,0.5346534653465347,0.38271604938271603,0.26666666666666666,0.25333333333333335,0.8720696584058941,0.48,0.03512714569282542
161803,fedprox,0.01,20,27,1.3955999077970938,0.7427716849451645,0.41405568290814193,0.446213686278481,0.3157894736842105,0.5054945054945055,0.35294117647058826,0.3333333333333333,0.2891566265060241,0.8751677852348994,0.45161290322580644,0.04613092040545558
161803,fedprox,0.01,20,28,1.3806147030438645,0.7417746759720838,0.41224040638560544,0.4460749800786599,0.3870967741935484,0.47191011235955055,0.375,0.3333333333333333,0.2838709677419355,0.871313672922252,0.4,0.03444586469204616
161803,fedprox,0.01,20,29,1.3745010955145922,0.744765702891326,0.4352628277686826,0.4685935021940614,0.38235294117647056,0.5106382978723404,0.3930635838150289,0.4,0.23943661971830985,0.8746630727762803,0.48,0.03468687849058765
161803,fedprox,0.01,20,30,1.312261927995463,0.7437686939182453,0.44855235592940507,0.47820857520473004,0.3448275862068966,0.5106382978723404,0.3150684931506849,0.47619047619047616,0.3404255319148936,0.8775510204081632,0.4827586206896552,0.041125574231906284
161803,fedprox,0.01,20,31,1.3674573333170692,0.7457627118644068,0.4225047364391627,0.45724364494446484,0.36666666666666664,0.5346534653465347,0.378698224852071,0.2222222222222222,0.26143790849673204,0.8770270270270271,0.56,0.035382617384796373
161803,fedprox,0.01,20,32,1.501032745909477,0.7268195413758723,0.3657758164783926,0.39825827065985836,0.3103448275862069,0.4222222222222222,0.20155038759689922,0.26666666666666666,0.2905027932960894,0.8679495686794957,0.42857142857142855,0.030436594201541604
161803,fedprox,0.01,20,33,1.4171011954813393,0.7238285144566301,0.38422812286980906,0.3935205980318762,0.2909090909090909,0.4631578947368421,0.10084033613445378,0.26666666666666666,0.2857142857142857,0.8767676767676768,0.47058823529411764,0.028081609700653362
161803,fedprox,0.01,20,34,1.3183627827455136,0.7467597208374875,0.45413603949903714,0.47911084300816126,0.36923076923076925,0.5208333333333334,0.41530054644808745,0.36363636363636365,0.19117647058823528,0.878213802435724,0.6153846153846154,0.03100103736683069
161803,fedprox,0.01,20,35,1.3348869854883325,0.7427716849451645,0.4169350292301112,0.44912336641079514,0.4,0.46153846153846156,0.31724137931034485,0.26666666666666666,0.33879781420765026,0.8768606224627875,0.4827586206896552,0.026039054611766727
161803,fedprox,0.01,20,36,1.3469772499912638,0.744765702891326,0.4418471184279147,0.4604050361139224,0.36065573770491804,0.4782608695652174,0.422680412371134,0.2222222222222222,0.19548872180451127,0.8768606224627875,0.6666666666666666,0.028476208707313405
161803,fedprox,0.01,20,37,1.3975470004267136,0.7387836490528414,0.42016658574035626,0.44290273778628814,0.42105263157894735,0.4444444444444444,0.2571428571428571,0.26666666666666666,0.3170731707317073,0.8754208754208754,0.5185185185185185,0.025371517841494762
161803,fedprox,0.01,20,38,1.326867149394388,0.7437686939182453,0.41984608214116415,0.4425426518631786,0.37681159420289856,0.4536082474226804,0.4134078212290503,0.23529411764705882,0.23943661971830985,0.8792401628222524,0.5,0.025917241464156814
161803,fedprox,0.01,20,39,1.3358816623331187,0.7477567298105683,0.44577665092887575,0.46652376646712673,0.4307692307692308,0.46808510638297873,0.3625,0.25,0.31137724550898205,0.8804347826086957,0.5625,0.023500016161775203
161803,fedprox,0.01,20,40,1.3926014589407627,0.7437686939182453,0.4139958328482919,0.44695044216300034,0.40625,0.45161290322580644,0.36477987421383645,0.25,0.2802547770700637,0.8757555406312961,0.5,0.03124878678776374
161803,fedprox,0.01,20,41,1.359353637588345,0.7477567298105683,0.4637495403303366,0.47236357222930797,0.4722222222222222,0.4583333333333333,0.3108108108108108,0.25,0.32748538011695905,0.8816326530612245,0.6060606060606061,0.0232077508211921
161803,fedprox,0.01,20,42,1.2750511958021467,0.748753738783649,0.43117596162092653,0.468574703865167,0.3389830508474576,0.4897959183673469,0.43478260869565216,0.25,0.2709677419354839,0.8801089918256131,0.6153846153846154,0.026890441395675053
161803,fedprox,0.01,20,43,1.3117183203236056,0.748753738783649,0.4742330458958094,0.48509719849678234,0.47368421052631576,0.4752475247524752,0.3221476510067114,0.25,0.32558139534883723,0.8823529411764706,0.6666666666666666,0.024715283077658568
161803,fedprox,0.01,20,44,1.3199103736093014,0.7477567298105683,0.45110447604592807,0.4678730774777539,0.3492063492063492,0.5050505050505051,0.4044943820224719,0.23529411764705882,0.2550335570469799,0.8808713410483322,0.6451612903225806,0.02996351825323681
161803,fedprox,0.01,20,45,1.313196976662633,0.7497507477567298,0.46949454115730466,0.49394671166070064,0.463768115942029,0.4897959183673469,0.3625,0.26666666666666666,0.30409356725146197,0.8811475409836066,0.6896551724137931,0.022573403995910866
161803,fedprox,0.01,20,46,1.3463677009818322,0.7437686939182453,0.4496961548483797,0.4741251614350957,0.4927536231884058,0.4489795918367347,0.32,0.25,0.2874251497005988,0.8768606224627875,0.6428571428571429,0.022687802622330555
161803,fedprox,0.01,20,47,1.333325653347156,0.7387836490528414,0.4477395128448993,0.45909351070367505,0.3939393939393939,0.4583333333333333,0.41379310344827586,0.23529411764705882,0.17054263565891473,0.875085324232082,0.6666666666666666,0.01820912963744316
161803,fedprox,0.01,20,48,1.4238262376186261,0.7357926221335992,0.4251118335427469,0.4454734951967822,0.4307692307692308,0.43010752688172044,0.23529411764705882,0.26666666666666666,0.3,0.8748317631224765,0.5806451612903226,0.025719999667878902
161803,fedprox,0.01,20,49,1.3974680359793803,0.7477567298105683,0.44716743580912205,0.47116810916638724,0.4533333333333333,0.49504950495049505,0.37575757575757573,0.25,0.2318840579710145,0.8767676767676768,0.6153846153846154,0.019155037717030064
161803,fedprox,0.01,20,50,1.27073041861459,0.7467597208374875,0.45160742163084083,0.4737753580770403,0.38095238095238093,0.4489795918367347,0.35,0.26666666666666666,0.34065934065934067,0.8840082361015786,0.6451612903225806,0.029617924005348677
161803,fedprox,0.01,20,51,1.3124325067428864,0.7497507477567298,0.46109681297034927,0.4825608047298579,0.4657534246575342,0.46,0.37735849056603776,0.26666666666666666,0.3067484662576687,0.8807089297886844,0.6206896551724138,0.017860919872059077
161803,fedprox,0.01,20,52,1.3306396661227864,0.7547357926221336,0.5051971784992862,0.532489803585421,0.44776119402985076,0.5319148936170213,0.4093567251461988,0.5,0.2692307692307692,0.8795098706603132,0.6896551724137931,0.03254659317976113
161803,fedprox,0.01,20,53,1.3745748972964074,0.7437686939182453,0.4668337401358479,0.4779698365065448,0.4634146341463415,0.46808510638297873,0.3129251700680272,0.26666666666666666,0.2909090909090909,0.8771215207060421,0.6666666666666666,0.019350428302604944
161803,fedprox,0.01,20,54,1.3635689885404745,0.7397806580259222,0.44149219559055625,0.47464876439251336,0.3333333333333333,0.4523809523809524,0.418848167539267,0.5555555555555556,0.23776223776223776,0.8730482009504412,0.45161290322580644,0.01960637821689914
161803,fedprox,0.01,20,55,1.3040676499649155,0.7537387836490529,0.47518272705626335,0.5050259978391215,0.4411764705882353,0.5306122448979592,0.38095238095238093,0.375,0.30303030303030304,0.8837209302325582,0.6206896551724138,0.03465560174676405
161803,fedprox,0.01,20,56,1.5719562366619662,0.7467597208374875,0.4508334872503491,0.45715559491481356,0.37735849056603776,0.5238095238095238,0.34838709677419355,0.21052631578947367,0.19548872180451127,0.8778523489932886,0.6666666666666666,0.03919049387337319
161803,fedprox,0.01,20,57,1.3325933331506679,0.7537387836490529,0.48515656337670393,0.4916563888706226,0.4864864864864865,0.5454545454545454,0.34210526315789475,0.26666666666666666,0.2727272727272727,0.8829931972789116,0.6451612903225806,0.016877842537826294
161803,fedprox,0.01,20,58,1.2970441371826447,0.752741774675972,0.49618841293314364,0.51128862001376,0.3793103448275862,0.5148514851485149,0.38596491228070173,0.5263157894736842,0.3333333333333333,0.8836889194769443,0.5555555555555556,0.018897081197960682
161803,fedprox,0.01,20,59,1.3241356073443222,0.744765702891326,0.461938635240743,0.4713273542068778,0.45714285714285713,0.4948453608247423,0.3225806451612903,0.26666666666666666,0.2909090909090909,0.8789115646258503,0.5882352941176471,0.018634213478946563
161803,fedprox,0.01,20,60,1.291684240607892,0.752741774675972,0.4836771537005729,0.5044667930084364,0.40625,0.4835164835164835,0.40236686390532544,0.4444444444444444,0.3218390804597701,0.8846153846153846,0.5882352941176471,0.015648879769648006
161803,fedprox,0.01,20,61,1.3653913079682043,0.7557328015952144,0.4872711671306519,0.5098743558623575,0.43478260869565216,0.4888888888888889,0.4540540540540541,0.4444444444444444,0.2222222222222222,0.8795669824086604,0.6451612903225806,0.018766151920615825
161803,fedprox,0.01,20,62,1.2366504766648694,0.7577268195413759,0.522528507423121,0.5073931687589777,0.5116279069767442,0.5740740740740741,0.34838709677419355,0.25,0.33540372670807456,0.8852005532503457,0.6470588235294118,0.028495855362997823
161803,fedprox,0.01,20,63,1.342423833438668,0.7547357926221336,0.48950621608701234,0.5020431352330055,0.4375,0.5102040816326531,0.4639175257731959,0.4444444444444444,0.17054263565891473,0.8816326530612245,0.6060606060606061,0.018485983040204115
161803,fedprox,0.01,20,64,1.3082271956375326,0.7567298105682951,0.5017069750090827,0.5176905020325936,0.4657534246575342,0.5217391304347826,0.36942675159235666,0.47058823529411764,0.3411764705882353,0.8837209302325582,0.5714285714285714,0.018136698719197035
161803,fedprox,0.01,20,65,1.3606218375332453,0.7517447657028913,0.4887385153193116,0.5049871997181775,0.4383561643835616,0.48936170212765956,0.430939226519337,0.4444444444444444,0.2074074074074074,0.8792401628222524,0.6451612903225806,0.01573284848033438
161803,fedprox,0.01,20,66,1.3238583704529112,0.7467597208374875,0.46732508898785247,0.4784233898119645,0.48,0.45652173913043476,0.3522012578616352,0.26666666666666666,0.3105590062111801,0.8769544527532291,0.6060606060606061,0.016705222400804354
161803,fedprox,0.01,20,67,1.292914124214994,0.7507477567298105,0.517808105981408,0.5216043739657572,0.5,0.5208333333333334,0.3712574850299401,0.47058823529411764,0.26143790849673204,0.8800548320767649,0.6470588235294118,0.015791822007500258
161803,fedprox,0.01,20,68,1.3937345226764204,0.7537387836490529,0.4842731355611917,0.5071112646148417,0.3793103448275862,0.5106382978723404,0.40236686390532544,0.4444444444444444,0.2875816993464052,0.8783783783783784,0.6470588235294118,0.019078404445459357
161803,fedprox,0.01,20,69,1.262485292117118,0.7567298105682951,0.516067209158544,0.5273568187869137,0.4788732394366197,0.5346534653465347,0.35668789808917195,0.47058823529411764,0.3176470588235294,0.885989010989011,0.6470588235294118,0.027256428840124625
161803,fedprox,0.01,20,70,1.3526255923396688,0.7517447657028913,0.47948740606820234,0.5028095677018342,0.3157894736842105,0.5274725274725275,0.4114285714285714,0.5,0.27848101265822783,0.8804347826086957,0.6060606060606061,0.008336919649436083
161803,fedprox,0.01,20,71,1.3548153388654722,0.7537387836490529,0.48930673731610497,0.5010471404022894,0.48,0.5252525252525253,0.33986928104575165,0.26666666666666666,0.30303030303030304,0.8828337874659401,0.7096774193548387,0.016265811788851454
161803,fedprox,0.01,20,72,1.3048260690921087,0.7617148554336989,0.5204827168527403,0.5340183936760637,0.4657534246575342,0.5242718446601942,0.430939226519337,0.47058823529411764,0.2733812949640288,0.8856947296372347,0.6875,0.01016430645139029
161803,fedprox,0.01,20,73,1.3423224985302387,0.7537387836490529,0.5078686509599859,0.5052295202719389,0.525,0.4742268041237113,0.32653061224489793,0.375,0.3411764705882353,0.8835616438356164,0.6111111111111112,0.016227853560304203
161803,fedprox,0.01,20,74,1.3097719194168822,0.7567298105682951,0.4917687667102187,0.5205261051031169,0.4225352112676056,0.4835164835164835,0.44808743169398907,0.4444444444444444,0.273972602739726,0.8814713896457765,0.6896551724137931,0.016430243686475325
161803,fedprox,0.01,20,75,1.3159570434870773,0.7507477567298105,0.49699187029397807,0.5117566041045943,0.4864864864864865,0.5217391304347826,0.3333333333333333,0.47058823529411764,0.30120481927710846,0.8807089297886844,0.5882352941176471,0.012318501323408917
161803,fedprox,0.01,20,76,1.3295001335300929,0.7497507477567298,0.48835980674388163,0.5185584369814329,0.4117647058823529,0.5208333333333334,0.41081081081081083,0.4444444444444444,0.2517482517482518,0.8760217983651226,0.7142857142857143,0.01352292704591261
161803,fedprox,0.01,20,77,1.311965766124212,0.7537387836490529,0.5073818274052465,0.5335495031992796,0.48,0.54,0.3270440251572327,0.47058823529411764,0.31952662721893493,0.8834019204389575,0.7142857142857143,0.013865646296147503
161803,fedprox,0.01,20,78,1.3193536843521407,0.7557328015952144,0.5120290336917972,0.5370211596879478,0.5,0.5454545454545454,0.40229885057471265,0.47058823529411764,0.2465753424657534,0.8799454297407913,0.7142857142857143,0.019525966173748882
161803,fedprox,0.01,20,79,1.314220944763062,0.7547357926221336,0.5160693295353717,0.5210608973618556,0.5238095238095238,0.5384615384615384,0.38202247191011235,0.35294117647058826,0.2777777777777778,0.8827586206896552,0.6896551724137931,0.00937578543913177
161803,fedprox,0.01,20,80,1.3426687789343648,0.7467597208374875,0.48939457592853375,0.5027669003253596,0.45714285714285713,0.5,0.3108108108108108,0.375,0.328042328042328,0.8817056396148556,0.6666666666666666,0.010319409984858112
161803,fedprox,0.01,20,81,1.3715793440491704,0.7507477567298105,0.4927392111232861,0.5117430551578168,0.48,0.5252525252525253,0.44776119402985076,0.35294117647058826,0.128,0.8790157211209843,0.7692307692307693,0.016960742313285097
161803,fedprox,0.01,20,82,1.34372611071985,0.7467597208374875,0.4838299220032241,0.5049185153999541,0.4225352112676056,0.4946236559139785,0.3221476510067114,0.375,0.32978723404255317,0.8806584362139918,0.7096774193548387,0.012451176183108098
161803,fedprox,0.01,20,83,1.3601992936695324,0.7497507477567298,0.5014397896130917,0.5186106122134404,0.43478260869565216,0.5102040816326531,0.42857142857142855,0.47058823529411764,0.2,0.8764505119453925,0.7096774193548387,0.015185944021367536
161803,fedprox,0.01,20,84,1.3519317554690664,0.7537387836490529,0.5116400530920437,0.500165848126398,0.5542168674698795,0.5233644859813084,0.26277372262773724,0.26666666666666666,0.34285714285714286,0.8846153846153846,0.6666666666666666,0.017123636970263652
161803,fedprox,0.01,20,85,1.2594783149236222,0.7537387836490529,0.5148397997344133,0.5322698996135268,0.417910447761194,0.5052631578947369,0.42487046632124353,0.5263157894736842,0.28187919463087246,0.8821502412129566,0.6875,0.018314126947738346
161803,fedprox,0.01,20,86,1.3549477524557714,0.7577268195413759,0.5240361638488101,0.516853564171164,0.55,0.5242718446601942,0.3129251700680272,0.375,0.3583815028901734,0.8862853204686423,0.6111111111111112,0.006355147779957917
161803,fedprox,0.01,20,87,1.310427875128962,0.7547357926221336,0.5026210660871083,0.5323743267710765,0.36923076923076925,0.5319148936170213,0.4489795918367347,0.5,0.28187919463087246,0.8803301237964236,0.7142857142857143,0.013692455565923444
161803,fedprox,0.01,20,88,1.304976517752422,0.7507477567298105,0.4995758877491899,0.5083208409667858,0.46153846153846156,0.5052631578947369,0.3333333333333333,0.35294117647058826,0.33519553072625696,0.8824742268041237,0.6875,0.014758558938917601
161803,fedprox,0.01,20,89,1.403482436123541,0.748753738783649,0.4813454178793757,0.48912804557045725,0.3389830508474576,0.5370370370370371,0.4766355140186916,0.3333333333333333,0.1,0.879286694101509,0.7586206896551724,0.012932872792733242
161803,fedprox,0.01,20,90,1.3776373129898862,0.7437686939182453,0.4632670365691443,0.4596158883430432,0.46153846153846156,0.5471698113207547,0.18461538461538463,0.15384615384615385,0.3191489361702128,0.8843258042436687,0.6666666666666666,0.019265500091547462
161803,fedprox,0.01,20,91,1.3268546572592061,0.7497507477567298,0.48908645419184066,0.5010087565362783,0.36363636363636365,0.5263157894736842,0.45161290322580644,0.47619047619047616,0.183206106870229,0.8810996563573883,0.625,0.009261380471908123
161803,fedprox,0.01,20,92,1.4113028779224766,0.7457627118644068,0.46657578659920584,0.4574507736756734,0.48,0.5384615384615384,0.23880597014925373,0.14285714285714285,0.32978723404255317,0.8840082361015786,0.5882352941176471,0.009693766719516795
161803,fedprox,0.01,20,93,1.4389363677646678,0.7497507477567298,0.49182666185008106,0.508974905821351,0.3548387096774194,0.5510204081632653,0.46445497630331756,0.5,0.10084033613445378,0.8773841961852861,0.7142857142857143,0.009445963172948477
161803,fedprox,0.01,20,94,1.4704660434547,0.7407776669990029,0.46127480764483103,0.45091529494147603,0.4657534246575342,0.54,0.1746031746031746,0.14285714285714285,0.30526315789473685,0.8808713410483322,0.6470588235294118,0.009515723093136967
161803,fedprox,0.01,20,95,1.3396868846589998,0.7517447657028913,0.500699037232995,0.5138565923066464,0.38596491228070173,0.5,0.4537037037037037,0.5,0.208955223880597,0.8817056396148556,0.6666666666666666,0.010430149068274745
161803,fedprox,0.01,20,96,1.4700749359601517,0.7397806580259222,0.47341441814509727,0.47124445078733057,0.45714285714285713,0.4946236559139785,0.1732283464566929,0.375,0.32160804020100503,0.8825136612021858,0.5945945945945946,0.005246153144145532
161803,fedprox,0.01,20,97,1.436317144160494,0.7547357926221336,0.49068201562346764,0.5070337130694572,0.3728813559322034,0.5217391304347826,0.4788732394366197,0.43478260869565216,0.144,0.8826739427012278,0.7142857142857143,0.012827855683667504
161803,fedprox,0.01,20,98,1.445908226139643,0.7497507477567298,0.48219275713420917,0.4964307748021691,0.45714285714285713,0.5346534653465347,0.23880597014925373,0.375,0.336734693877551,0.887517146776406,0.6451612903225806,0.012635231060074182
161803,fedprox,0.01,20,99,1.4294760823844082,0.752741774675972,0.4686579386813579,0.47257144825647635,0.19047619047619047,0.5287356321839081,0.49572649572649574,0.37037037037037035,0.1732283464566929,0.8827964359150103,0.6666666666666666,0.0073194873512487015
161803,fedprox,0.01,20,100,1.4954452791575301,0.7427716849451645,0.4763592463826657,0.45943883627399335,0.5168539325842697,0.54,0.11570247933884298,0.15384615384615385,0.3402061855670103,0.8827964359150103,0.6666666666666666,0.01195451073836944
161803,fedprox,0.01,20,101,1.494782253074741,0.7517447657028913,0.47583269421676916,0.4970082793964563,0.23255813953488372,0.5416666666666666,0.47413793103448276,0.47619047619047616,0.16,0.8802190280629706,0.7142857142857143,0.007913879808142817
161803,fedprox,0.01,20,102,1.4068839570223275,0.7457627118644068,0.4776543993171628,0.47751104233714203,0.4691358024691358,0.5567010309278351,0.18604651162790697,0.26666666666666666,0.3316582914572864,0.8872077028885832,0.6451612903225806,0.015579000699151217
161803,fedprox,0.01,20,103,1.4381728973369656,0.7597208374875374,0.5112136328763964,0.533394663715313,0.4406779661016949,0.5544554455445545,0.4818181818181818,0.5,0.13008130081300814,0.885989010989011,0.7407407407407407,0.012907032789212859
161803,fedprox,0.01,20,104,1.4365494058709796,0.7477567298105683,0.47621399951610727,0.49256524527619266,0.4411764705882353,0.5306122448979592,0.2647058823529412,0.375,0.32653061224489793,0.8849315068493151,0.625,0.009806185221575895
161803,fedprox,0.01,20,105,1.3886744166656602,0.7587238285144566,0.5195722879563629,0.5273111751089767,0.5301204819277109,0.5471698113207547,0.4467005076142132,0.35294117647058826,0.15873015873015872,0.8862853204686423,0.7692307692307693,0.012536676194447484
161803,fedprox,0.01,20,106,1.3439829377448214,0.748753738783649,0.5077963410516103,0.5167223782718063,0.4307692307692308,0.5111111111111111,0.29333333333333333,0.5555555555555556,0.3592233009708738,0.8881167477414872,0.5789473684210527,0.01109302210761713
161803,fedprox,0.01,20,107,1.3881401768472355,0.7597208374875374,0.5262384144117166,0.5322001387077148,0.5063291139240507,0.5660377358490566,0.45685279187817257,0.35294117647058826,0.1732283464566929,0.8842975206611571,0.7857142857142857,0.007706352953764246
161803,fedprox,0.01,20,108,1.3389651159108695,0.7607178464606181,0.5088566453906032,0.5331783279252583,0.2857142857142857,0.5567010309278351,0.4228571428571429,0.5555555555555556,0.37777777777777777,0.8865836791147994,0.6470588235294118,0.008514559970727975
161803,fedprox,0.01,20,109,1.3555510691845287,0.7676969092721835,0.5299472664812244,0.5452028047386038,0.5,0.5631067961165048,0.41916167664670656,0.35294117647058826,0.38372093023255816,0.8878116343490304,0.7096774193548387,0.009103147174294982
161803,fedprox,0.01,20,110,1.3464573829147894,0.7627118644067796,0.5019050637317617,0.5183465287146839,0.3137254901960784,0.5319148936170213,0.4811320754716981,0.4166666666666667,0.35294117647058826,0.8868841082581541,0.6451612903225806,0.009846306289667256
161803,fedprox,0.01,20,111,1.4960736660277498,0.7557328015952144,0.4881761180356028,0.5167732616107777,0.4507042253521127,0.5773195876288659,0.2589928057553957,0.375,0.3567567567567568,0.8843537414965986,0.7142857142857143,0.007869875443047913
161803,fedprox,0.01,20,112,1.3914495993587574,0.7577268195413759,0.5056436938169959,0.5063462910976384,0.3157894736842105,0.5473684210526316,0.47115384615384615,0.4166666666666667,0.2608695652173913,0.8855172413793103,0.6470588235294118,0.005948459352234308
161803,fedprox,0.01,20,113,1.3010076310556171,0.7607178464606181,0.5263717547089912,0.5095978895659051,0.5652173913043478,0.5346534653465347,0.32679738562091504,0.14285714285714285,0.3978494623655914,0.8901329601119664,0.7096774193548387,0.017633723094920024
161803,fedprox,0.01,20,114,1.7224519491671089,0.7407776669990029,0.4497613290353337,0.42742518117400335,0.0,0.4473684210526316,0.38974358974358975,0.4,0.2318840579710145,0.8743315508021391,0.6486486486486487,0.01741054182315734
161803,fedprox,0.01,20,115,1.3883503003942883,0.7547357926221336,0.5058628440361461,0.5200326990699661,0.5,0.5714285714285714,0.2916666666666667,0.26666666666666666,0.3386243386243386,0.8861283643892339,0.7857142857142857,0.013624449266649729
