seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.001,20,11,1.373317954903942,0.7098703888334995,0.3248920668124415,0.30697054759459164,0.24390243902439024,0.34408602150537637,0.035398230088495575,0.0,0.25806451612903225,0.8770987239758227,0.3902439024390244,0.06955406370250351
789,fedprox,0.001,20,12,1.286355137290175,0.7347956131605184,0.39686315751889517,0.38907606930835614,0.25,0.49122807017543857,0.46408839779005523,0.17391304347826086,0.08403361344537816,0.8713804713804714,0.3888888888888889,0.0689830839322525
789,fedprox,0.001,20,13,1.506057916823793,0.7048853439680958,0.33261011410894314,0.3032724547334419,0.25,0.2891566265060241,0.05263157894736842,0.0,0.24413145539906103,0.8703208556149733,0.4166666666666667,0.04623044875801053
789,fedprox,0.001,20,14,1.3981175690087102,0.7168494516450648,0.33864171569089596,0.346300029513151,0.23255813953488372,0.42857142857142855,0.08620689655172414,0.15384615384615385,0.24210526315789474,0.8690476190476191,0.4117647058823529,0.05628786261866988
789,fedprox,0.001,20,15,1.3985376814426715,0.7407776669990029,0.3859434097139015,0.41693756772526464,0.32653061224489793,0.3655913978494624,0.4444444444444444,0.26666666666666666,0.24489795918367346,0.8704318936877077,0.4,0.0415616811659544
789,fedprox,0.001,20,16,1.406808493501049,0.7168494516450648,0.37326158661053277,0.3699803095111714,0.2909090909090909,0.3516483516483517,0.14634146341463414,0.26666666666666666,0.24444444444444444,0.8712474983322215,0.4186046511627907,0.03287480891676623
789,fedprox,0.001,20,17,1.4256364551641174,0.7208374875373879,0.3702424440129358,0.3868069168009895,0.3157894736842105,0.4230769230769231,0.16,0.2857142857142857,0.21686746987951808,0.8687002652519894,0.4375,0.03767859924252062
789,fedprox,0.001,20,18,1.4660541242283815,0.7218344965104686,0.35457585961098836,0.3612661218757739,0.36,0.367816091954023,0.1016949152542373,0.15384615384615385,0.2541436464088398,0.8703094140882159,0.42105263157894735,0.03108252319512227
789,fedprox,0.001,20,19,1.4125027688645413,0.7397806580259222,0.3972952243444046,0.4238275566820027,0.30303030303030304,0.45544554455445546,0.40522875816993464,0.26666666666666666,0.18461538461538463,0.8690476190476191,0.4827586206896552,0.021546418266679548
789,fedprox,0.001,20,20,1.5241292824417145,0.7188434695912264,0.37082003908701805,0.3616481387892115,0.3157894736842105,0.40816326530612246,0.06956521739130435,0.15384615384615385,0.2543352601156069,0.8682991396426207,0.46153846153846156,0.03204698517277466
789,fedprox,0.001,20,21,1.5359957471326484,0.7208374875373879,0.3574931218959322,0.3216709133495818,0.2,0.3516483516483517,0.18181818181818182,0.0,0.25842696629213485,0.8738379814077025,0.38596491228070173,0.030051103307131736
789,fedprox,0.001,20,22,1.4375343618697207,0.732801595214357,0.38467056499843383,0.4079885918215602,0.2857142857142857,0.4,0.29411764705882354,0.26666666666666666,0.24060150375939848,0.8688200395517469,0.5,0.022125516959071945
789,fedprox,0.001,20,23,1.3971462959306666,0.7347956131605184,0.40113122103754423,0.4109779808240142,0.3103448275862069,0.43010752688172044,0.2773722627737226,0.23529411764705882,0.2641509433962264,0.8730897009966777,0.4864864864864865,0.029260345802643
789,fedprox,0.001,20,24,1.4960915770155125,0.7038883349950149,0.33251461178861647,0.2746143286192552,0.16666666666666666,0.19718309859154928,0.0,0.0,0.27149321266968324,0.8731642189586115,0.41379310344827586,0.034545707651253164
789,fedprox,0.001,20,25,1.6616918441662165,0.7278165503489531,0.3451724310038128,0.36600252048741977,0.30434782608695654,0.3695652173913043,0.43157894736842106,0.13333333333333333,0.0,0.8686468646864687,0.45454545454545453,0.015732198475811712
789,fedprox,0.001,20,26,1.34692128776672,0.7218344965104686,0.37726897024320916,0.37463480070259914,0.30434782608695654,0.3218390804597701,0.1322314049586777,0.2857142857142857,0.2702702702702703,0.8732581287325812,0.43478260869565216,0.024683435928308076
789,fedprox,0.001,20,27,1.4526254773021101,0.7397806580259222,0.4232155716933234,0.4303716907395837,0.4057971014492754,0.4222222222222222,0.4260355029585799,0.25,0.08547008547008547,0.8713527851458885,0.5517241379310345,0.01856136890029283
789,fedprox,0.001,20,28,1.453861479744954,0.7178464606181456,0.3593541825391942,0.3582963714135438,0.3333333333333333,0.2597402597402597,0.16260162601626016,0.23529411764705882,0.25,0.8671052631578947,0.4,0.01891396252645945
789,fedprox,0.001,20,29,1.4156642645924302,0.7337986041874377,0.42052060857681467,0.40191973729114266,0.19047619047619047,0.37037037037037035,0.4329896907216495,0.3225806451612903,0.08547008547008547,0.8710106382978723,0.5405405405405406,0.014736470083011256
789,fedprox,0.001,20,30,1.4527625414809344,0.7198404785643071,0.36874466230438124,0.36243670262714656,0.3611111111111111,0.3146067415730337,0.06837606837606838,0.15384615384615385,0.30939226519337015,0.8725817211474316,0.45714285714285713,0.018133057906536736
789,fedprox,0.001,20,31,1.438926596227933,0.7367896311066799,0.44000035662799125,0.3986450964513937,0.16216216216216217,0.3333333333333333,0.46788990825688076,0.43243243243243246,0.017857142857142856,0.8768406961178046,0.5,0.01564218093108848
789,fedprox,0.001,20,32,1.7002143875314137,0.7198404785643071,0.3859557272906219,0.3533769809125515,0.37333333333333335,0.4117647058823529,0.0,0.0,0.24691358024691357,0.8701986754966887,0.5714285714285714,0.012407299539156246
789,fedprox,0.001,20,33,1.5242595570394073,0.7198404785643071,0.40076434104537145,0.31893565769187926,0.0,0.10526315789473684,0.44642857142857145,0.32142857142857145,0.0,0.8745808182427901,0.48484848484848486,0.014750789724023076
789,fedprox,0.001,20,34,1.6617319517335292,0.7188434695912264,0.3870815767771271,0.3546752837197492,0.33766233766233766,0.43636363636363634,0.0,0.0,0.23376623376623376,0.8688741721854305,0.6060606060606061,0.01399213146890978
789,fedprox,0.001,20,35,1.5281433935536226,0.7268195413758723,0.4119246483415102,0.3521198745063088,0.16216216216216217,0.07142857142857142,0.4669603524229075,0.35,0.0,0.87374749498998,0.5405405405405406,0.012922321514727402
789,fedprox,0.001,20,36,1.5333024711456755,0.7188434695912264,0.39167125993823887,0.35376562082251406,0.36363636363636365,0.4778761061946903,0.0,0.0,0.18705035971223022,0.8671513549239921,0.5806451612903226,0.013315847850826268
789,fedprox,0.001,20,37,1.4363832142155761,0.7288135593220338,0.453691156618557,0.375612380028687,0.16216216216216217,0.19672131147540983,0.4473684210526316,0.4090909090909091,0.0,0.8773584905660378,0.5365853658536586,0.015700912115702376
789,fedprox,0.001,20,38,1.5340883375283847,0.7228315054835494,0.39343688149308764,0.36363212635120373,0.3835616438356164,0.43564356435643564,0.018018018018018018,0.0,0.26285714285714284,0.8739159439626417,0.5714285714285714,0.015663084707557586
789,fedprox,0.001,20,39,1.5274041488187262,0.732801595214357,0.44790193982231447,0.4162459970719955,0.3111111111111111,0.29850746268656714,0.4413145539906103,0.47368421052631576,0.017857142857142856,0.8712474983322215,0.5,0.009346762188130709
789,fedprox,0.001,20,40,1.433280294818631,0.7288135593220338,0.39354270853099893,0.3794973494559986,0.4225352112676056,0.40816326530612246,0.16129032258064516,0.0,0.2787878787878788,0.871419053964024,0.5142857142857142,0.013092451915247359
789,fedprox,0.001,20,41,1.473571246072041,0.7347956131605184,0.44092920919618805,0.4106782828525089,0.23255813953488372,0.3055555555555556,0.44976076555023925,0.43243243243243246,0.017857142857142856,0.8740839440373085,0.5625,0.009894551230442541
789,fedprox,0.001,20,42,1.4951570018576243,0.7258225324027916,0.39968601244947843,0.36917406339489073,0.4057971014492754,0.40425531914893614,0.017857142857142856,0.0,0.2857142857142857,0.876,0.5945945945945946,0.014351961736123232
789,fedprox,0.001,20,43,1.564339271214524,0.732801595214357,0.427412751183243,0.4175334046664084,0.24390243902439024,0.38461538461538464,0.4147465437788018,0.42105263157894735,0.0,0.8750835003340013,0.5833333333333334,0.011039302561109476
789,fedprox,0.001,20,44,1.4893419497747602,0.7298105682951147,0.40097393903014517,0.3736870814902395,0.4,0.4329896907216495,0.0,0.0,0.3316062176165803,0.8797850906648758,0.5714285714285714,0.014312840416679667
789,fedprox,0.001,20,45,1.4215692941355682,0.7417746759720838,0.44506909741101774,0.4517154274013549,0.3404255319148936,0.4222222222222222,0.4413145539906103,0.5161290322580645,0.017857142857142856,0.8786049631120053,0.5454545454545454,0.009417371166694409
789,fedprox,0.001,20,46,1.4258386521848105,0.7258225324027916,0.39070622712308894,0.3704433500693351,0.36065573770491804,0.44660194174757284,0.017857142857142856,0.0,0.3036649214659686,0.8760884125920965,0.5882352941176471,0.013237476556684861
789,fedprox,0.001,20,47,1.4946248252037635,0.7248255234297108,0.416134684987144,0.37013189938358604,0.15789473684210525,0.27692307692307694,0.42152466367713004,0.36,0.0,0.8745808182427901,0.5,0.010703462785847913
789,fedprox,0.001,20,48,1.5169726897807325,0.7268195413758723,0.4078794910176643,0.3711603474670633,0.3902439024390244,0.41509433962264153,0.0,0.0,0.3258426966292135,0.8787061994609164,0.5882352941176471,0.01020027921259647
789,fedprox,0.001,20,49,1.4144689821650238,0.7318045862412762,0.4496642311630602,0.4035547080491987,0.15,0.3783783783783784,0.4155844155844156,0.4444444444444444,0.0,0.8809201623815968,0.5555555555555556,0.00917865009216763
789,fedprox,0.001,20,50,1.5711564034788108,0.7238285144566301,0.3944410643473875,0.3916521344006589,0.35294117647058826,0.3877551020408163,0.035398230088495575,0.2857142857142857,0.29411764705882354,0.8713527851458885,0.5142857142857142,0.0074592351703759935
789,fedprox,0.001,20,51,1.5369907291912486,0.7138584247258225,0.3700926707952469,0.2960417355836573,0.0,0.03571428571428571,0.4088888888888889,0.26865671641791045,0.0,0.8790322580645161,0.48,0.008978354745733113
789,fedprox,0.001,20,52,1.5577581612205695,0.7178464606181456,0.3745692109860728,0.34896902383510053,0.3384615384615385,0.4,0.017857142857142856,0.0,0.27624309392265195,0.8696808510638298,0.5405405405405406,0.01075046514248208
789,fedprox,0.001,20,53,1.4058090175018234,0.7347956131605184,0.44199828063996677,0.4200925060521157,0.39215686274509803,0.29333333333333333,0.44144144144144143,0.4,0.017857142857142856,0.8797297297297297,0.5161290322580645,0.01087303290782334
789,fedprox,0.001,20,54,1.4526540516380775,0.7268195413758723,0.41611169597118075,0.41208635746450867,0.3492063492063492,0.4230769230769231,0.08547008547008547,0.2857142857142857,0.31016042780748665,0.8754208754208754,0.5555555555555556,0.008642414856041903
789,fedprox,0.001,20,55,1.4299079311690326,0.7298105682951147,0.4388061955977647,0.4095660396949878,0.2727272727272727,0.35,0.4144144144144144,0.3888888888888889,0.017857142857142856,0.8776200135226504,0.5454545454545454,0.008081034273181307
789,fedprox,0.001,20,56,1.5453340099197799,0.7288135593220338,0.42936955864356335,0.40826420944896696,0.40540540540540543,0.40425531914893614,0.05217391304347826,0.15384615384615385,0.3,0.8755020080321285,0.6666666666666666,0.00726997465364472
789,fedprox,0.001,20,57,1.4243604462976351,0.7318045862412762,0.4452402767391058,0.41405431035130275,0.26666666666666666,0.32,0.41964285714285715,0.42424242424242425,0.017857142857142856,0.8785425101214575,0.5714285714285714,0.009607586898281577
789,fedprox,0.001,20,58,1.4586825314927792,0.7417746759720838,0.43577467219153404,0.4601738819892348,0.34782608695652173,0.4423076923076923,0.2608695652173913,0.2857142857142857,0.32051282051282054,0.8743315508021391,0.6896551724137931,0.00589650366965937
789,fedprox,0.001,20,59,1.405060624077931,0.7437686939182453,0.4813541891996224,0.46887119556225837,0.26666666666666666,0.37037037037037035,0.42857142857142855,0.5925925925925926,0.11570247933884298,0.8796234028244788,0.6285714285714286,0.008610808554775987
789,fedprox,0.001,20,60,1.3710634380371003,0.7407776669990029,0.45546489188175376,0.4627831678512292,0.4,0.5148514851485149,0.144,0.4,0.313953488372093,0.8784419073203492,0.5882352941176471,0.017829905173055067
789,fedprox,0.001,20,61,1.552804482779498,0.732801595214357,0.4582034281097513,0.4427707907071852,0.37037037037037035,0.38461538461538464,0.37305699481865284,0.5,0.0,0.8713527851458885,0.6,0.009038932622348485
789,fedprox,0.001,20,62,1.4860440325047655,0.7248255234297108,0.39464349921024394,0.3640955699132391,0.34375,0.4,0.017857142857142856,0.0,0.33,0.8781144781144781,0.5789473684210527,0.005675819215524865
789,fedprox,0.001,20,63,1.5798590399570027,0.7248255234297108,0.42086566828955585,0.39119470669119033,0.4074074074074074,0.28125,0.4,0.2962962962962963,0.0,0.8734092431346283,0.48,0.005775544950474295
789,fedprox,0.001,20,64,1.5393700649588558,0.7228315054835494,0.3920577966245413,0.3626464233453123,0.39285714285714285,0.40425531914893614,0.0,0.0,0.31683168316831684,0.8745808182427901,0.55,0.007777270925628596
789,fedprox,0.001,20,65,1.481022772855559,0.7288135593220338,0.4630199230901807,0.41196137833320756,0.41509433962264153,0.23880597014925373,0.4075829383886256,0.3829787234042553,0.0,0.8767676767676768,0.5625,0.008198963493764509
789,fedprox,0.001,20,66,1.4512770261507804,0.7278165503489531,0.4097589110469672,0.39829852566792434,0.3225806451612903,0.425531914893617,0.11764705882352941,0.14285714285714285,0.328042328042328,0.87248322147651,0.5789473684210527,0.009741170310106932
789,fedprox,0.001,20,67,1.4658976882428734,0.7387836490528414,0.4596842246725151,0.4625090194292926,0.39436619718309857,0.44,0.3850267379679144,0.5,0.017857142857142856,0.8796234028244788,0.6206896551724138,0.006084442236312336
789,fedprox,0.001,20,68,1.5164535118123945,0.7268195413758723,0.4062094877083168,0.41494042482246896,0.32558139534883723,0.40476190476190477,0.11666666666666667,0.4,0.31627906976744186,0.8761776581426649,0.46511627906976744,0.009732324409433816
789,fedprox,0.001,20,69,1.5562325496141123,0.7367896311066799,0.4347946354972116,0.4440212823790257,0.4235294117647059,0.46153846153846156,0.3793103448275862,0.42105263157894735,0.0,0.8772635814889336,0.5454545454545454,0.0052118214552288
789,fedprox,0.001,20,70,1.6363427469048162,0.7138584247258225,0.3819557618152466,0.373888041107608,0.24390243902439024,0.24242424242424243,0.13114754098360656,0.47058823529411764,0.2857142857142857,0.8730691739422431,0.37037037037037035,0.011002511398184847
789,fedprox,0.001,20,71,1.468164846761633,0.7357926221335992,0.4399691643251362,0.4397610071079424,0.379746835443038,0.4897959183673469,0.38341968911917096,0.4444444444444444,0.0,0.8809201623815968,0.5,0.0058692444787593395
789,fedprox,0.001,20,72,1.5521003258668058,0.7178464606181456,0.42195439853519484,0.4181015625308003,0.21052631578947367,0.4235294117647059,0.0,0.6,0.2918454935622318,0.8744939271255061,0.5263157894736842,0.00749894502115959
789,fedprox,0.001,20,73,1.6130481661257454,0.7308075772681955,0.4306891781130657,0.4300029249125579,0.39473684210526316,0.4752475247524752,0.3425414364640884,0.4,0.0,0.8757555406312961,0.5217391304347826,0.003937598118309733
789,fedprox,0.001,20,74,1.5573309586269193,0.7178464606181456,0.3949163659936494,0.37055212391711473,0.25,0.3614457831325301,0.018018018018018018,0.26666666666666666,0.3076923076923077,0.8794037940379403,0.5106382978723404,0.008112082344617837
789,fedprox,0.001,20,75,1.622918701956303,0.7318045862412762,0.4543524001369434,0.4423148445691828,0.3870967741935484,0.48936170212765956,0.35602094240837695,0.4444444444444444,0.0,0.8738255033557047,0.5454545454545454,0.0048227170299234455
789,fedprox,0.001,20,76,1.5429815555498345,0.7238285144566301,0.4028517255683532,0.37671056400722003,0.35714285714285715,0.41237113402061853,0.035398230088495575,0.0,0.3062200956937799,0.8771929824561403,0.6486486486486487,0.006823590082236666
789,fedprox,0.001,20,77,1.6012421225978513,0.7397806580259222,0.4903581955104203,0.4799804679966636,0.4444444444444444,0.46511627906976744,0.41509433962264153,0.5,0.017857142857142856,0.8744939271255061,0.6428571428571429,0.003492292464556019
789,fedprox,0.001,20,78,1.3963162951312535,0.7337986041874377,0.4201182934204012,0.39372230247904166,0.37142857142857144,0.48148148148148145,0.10256410256410256,0.0,0.3448275862068966,0.8843258042436687,0.5714285714285714,0.009973807245972103
789,fedprox,0.001,20,79,1.517104502927033,0.7387836490528414,0.4620807721510297,0.43877733921409423,0.35555555555555557,0.32432432432432434,0.44155844155844154,0.47058823529411764,0.035398230088495575,0.8815165876777251,0.5625,0.0043447378684762835
789,fedprox,0.001,20,80,1.4837159354570262,0.7308075772681955,0.4407630420510983,0.4270430984335369,0.39436619718309857,0.45098039215686275,0.08620689655172414,0.2857142857142857,0.2978723404255319,0.8795669824086604,0.5945945945945946,0.007413656780053951
789,fedprox,0.001,20,81,1.528854161530644,0.7318045862412762,0.4454556720364683,0.4122320920011734,0.23255813953488372,0.3287671232876712,0.4366812227074236,0.3684210526315789,0.03508771929824561,0.8780487804878049,0.6060606060606061,0.004498466711639082
789,fedprox,0.001,20,82,1.5491598526002879,0.7387836490528414,0.44919387741401795,0.442499126219141,0.46153846153846156,0.46846846846846846,0.1487603305785124,0.15384615384615385,0.32,0.878213802435724,0.6666666666666666,0.005251819372534093
789,fedprox,0.001,20,83,1.5890889960533363,0.7337986041874377,0.44160374511662565,0.40490553126184686,0.05714285714285714,0.3783783783783784,0.4302788844621514,0.47058823529411764,0.05217391304347826,0.8832764505119454,0.5625,0.004685547697771081
789,fedprox,0.001,20,84,1.5299118034623318,0.7308075772681955,0.4433093880400672,0.42928963603970555,0.36923076923076925,0.48148148148148145,0.017857142857142856,0.2857142857142857,0.34146341463414637,0.8807089297886844,0.6285714285714286,0.010490506635785348
789,fedprox,0.001,20,85,1.589618400229533,0.7278165503489531,0.4415832000141134,0.4158928246507587,0.4230769230769231,0.24242424242424243,0.39285714285714285,0.3783783783783784,0.017857142857142856,0.876010781671159,0.5806451612903226,0.0055425903746922425
789,fedprox,0.001,20,86,1.608636145339768,0.7318045862412762,0.414625949403467,0.3943456924496524,0.42857142857142855,0.45454545454545453,0.06779661016949153,0.0,0.3068181818181818,0.8776881720430108,0.625,0.0037645733988541452
789,fedprox,0.001,20,87,1.5360391513181708,0.7407776669990029,0.46453974112053736,0.46029707406639014,0.4166666666666667,0.3783783783783784,0.43946188340807174,0.34285714285714286,0.1,0.8780487804878049,0.6666666666666666,0.004078676267041982
789,fedprox,0.001,20,88,1.5358458413916118,0.7497507477567298,0.4560490293511371,0.4556236525359845,0.48,0.46846846846846846,0.24817518248175183,0.0,0.3977272727272727,0.8807089297886844,0.7142857142857143,0.004065356700023152
789,fedprox,0.001,20,89,1.5078467322013909,0.7357926221335992,0.47009315662711443,0.4414703221013192,0.27906976744186046,0.3287671232876712,0.4396551724137931,0.358974358974359,0.15748031496062992,0.879286694101509,0.6470588235294118,0.005388426207065771
789,fedprox,0.001,20,90,1.5350627101668095,0.744765702891326,0.461444111092823,0.43700869823059163,0.5,0.4528301886792453,0.17886178861788618,0.0,0.36046511627906974,0.8794037940379403,0.6875,0.005750873527984972
789,fedprox,0.001,20,91,1.5212003821033542,0.7318045862412762,0.443714863738283,0.4134697645016218,0.15384615384615385,0.3333333333333333,0.43548387096774194,0.30434782608695654,0.06837606837606838,0.8846153846153846,0.7142857142857143,0.0028070570424987592
789,fedprox,0.001,20,92,1.7372377179080207,0.7507477567298105,0.42968732324704223,0.43676806347064784,0.4578313253012048,0.45544554455445546,0.3698630136986301,0.0,0.3055555555555556,0.8760884125920965,0.5925925925925926,0.00413337858715945
789,fedprox,0.001,20,93,1.4430612124807218,0.752741774675972,0.4774264155997177,0.4428825814926011,0.15789473684210525,0.2727272727272727,0.4976958525345622,0.4117647058823529,0.34523809523809523,0.8910478834142956,0.5238095238095238,0.00768516116021712
789,fedprox,0.001,20,94,1.6274694272076502,0.7367896311066799,0.4265376921114626,0.42449201412187654,0.43010752688172044,0.46551724137931033,0.3291139240506329,0.15384615384615385,0.13114754098360656,0.8783783783783784,0.5833333333333334,0.006413138219156133
789,fedprox,0.001,20,95,1.662640759738112,0.7467597208374875,0.46877303657163144,0.419564950970846,0.0,0.1724137931034483,0.45263157894736844,0.5,0.38857142857142857,0.8778833107191316,0.5454545454545454,0.0035030290551663246
789,fedprox,0.001,20,96,1.5319976049548727,0.7427716849451645,0.3993503489990609,0.39465714866170837,0.4222222222222222,0.4878048780487805,0.36585365853658536,0.0,0.203125,0.8835942818243703,0.4,0.006417821449017378
789,fedprox,0.001,20,97,1.658067839690006,0.7427716849451645,0.4476401407314756,0.4124859049582915,0.0,0.19672131147540983,0.42696629213483145,0.5185185185185185,0.38578680203045684,0.8811475409836066,0.4782608695652174,0.0028789698726188664
789,fedprox,0.001,20,98,1.6846957167504673,0.7387836490528414,0.41539159302625345,0.405232315592895,0.45977011494252873,0.5039370078740157,0.34523809523809523,0.125,0.017857142857142856,0.8848238482384824,0.5,0.0034149041353621766
789,fedprox,0.001,20,99,1.6848800767097967,0.7258225324027916,0.43755833064966554,0.3923362119588658,0.0,0.2222222222222222,0.21052631578947367,0.5161290322580645,0.3510204081632653,0.8823529411764706,0.5641025641025641,0.005768143999355844
789,fedprox,0.001,20,100,1.6794121292747506,0.7377866400797607,0.412520383597667,0.4316471525009499,0.36923076923076925,0.5128205128205128,0.40594059405940597,0.35294117647058826,0.0,0.8805970149253731,0.5,0.006098264092055342
789,fedprox,0.001,20,101,1.5605091731308227,0.7258225324027916,0.42020586329719817,0.4240902788273018,0.15789473684210525,0.4186046511627907,0.1322314049586777,0.4444444444444444,0.325,0.8793456032719836,0.6111111111111112,0.00577523150650844
789,fedprox,0.001,20,102,1.5422832439927494,0.7387836490528414,0.4133391525663188,0.43747961222935633,0.3333333333333333,0.47191011235955055,0.43037974683544306,0.32,0.05263157894736842,0.8826739427012278,0.5714285714285714,0.017863791476900225
789,fedprox,0.001,20,103,1.5000048731996911,0.7337986041874377,0.4121753607702086,0.4136427041569221,0.36363636363636365,0.425531914893617,0.11570247933884298,0.15384615384615385,0.3926940639269406,0.8815879534565366,0.5625,0.003932188011976334
789,fedprox,0.001,20,104,1.5643530621723545,0.7377866400797607,0.4649111969955061,0.45276233198004734,0.34782608695652173,0.45,0.4188034188034188,0.42105263157894735,0.035398230088495575,0.8808713410483322,0.6153846153846154,0.0031563506726603103
789,fedprox,0.001,20,105,1.599989098304528,0.7397806580259222,0.44054193691196036,0.43522147181721466,0.37142857142857144,0.44,0.19548872180451127,0.15384615384615385,0.3763440860215054,0.8808713410483322,0.6285714285714286,0.0026536408144134526
789,fedprox,0.001,20,106,1.6125773259198084,0.7318045862412762,0.4516231969393562,0.4326700302640862,0.20512820512820512,0.4878048780487805,0.398406374501992,0.4,0.035398230088495575,0.8812628689087165,0.6206896551724138,0.003378483468350301
789,fedprox,0.001,20,107,1.6712482691048862,0.7397806580259222,0.4575398555492232,0.43859679066036655,0.4186046511627907,0.45714285714285713,0.13333333333333333,0.15384615384615385,0.3595505617977528,0.8810333106730116,0.6666666666666666,0.0032670682715659942
789,fedprox,0.001,20,108,1.5715241871945047,0.7407776669990029,0.46063482901890396,0.4390771652984597,0.24390243902439024,0.4444444444444444,0.4470588235294118,0.375,0.06956521739130435,0.8875086266390614,0.6060606060606061,0.0037932482084225894
789,fedprox,0.001,20,109,1.679154786607204,0.744765702891326,0.47641316950450435,0.47554324066130726,0.46153846153846156,0.44660194174757284,0.1984732824427481,0.2857142857142857,0.39106145251396646,0.8787465940054496,0.6666666666666666,0.0027016316867078507
789,fedprox,0.001,20,110,1.5170493935302627,0.7457627118644068,0.4956608954267034,0.45099689917764857,0.05555555555555555,0.358974358974359,0.47540983606557374,0.4,0.2753623188405797,0.8857938718662952,0.7058823529411765,0.00434580044432769
789,fedprox,0.001,20,111,1.7290412575036198,0.748753738783649,0.4594899393494241,0.4598789489526654,0.425,0.5,0.24242424242424243,0.14285714285714285,0.3614457831325301,0.8807588075880759,0.6666666666666666,0.002221145319765849
789,fedprox,0.001,20,112,1.582808700301949,0.7397806580259222,0.4698245832906255,0.45950072859788665,0.24390243902439024,0.5,0.44166666666666665,0.4,0.08333333333333333,0.88093599449415,0.6666666666666666,0.0018034231607499934
789,fedprox,0.001,20,113,1.7237095060281953,0.7347956131605184,0.42002887190240823,0.42235286247962994,0.36923076923076925,0.4727272727272727,0.05128205128205128,0.15384615384615385,0.38461538461538464,0.8819112627986349,0.6428571428571429,0.003644208498942789
789,fedprox,0.001,20,114,1.569469030214806,0.744765702891326,0.48292144802683445,0.47923373001012753,0.34782608695652173,0.4782608695652174,0.4555984555984556,0.5,0.017857142857142856,0.8884268884268884,0.6666666666666666,0.004932239512851859
789,fedprox,0.001,20,115,1.656017793615461,0.7367896311066799,0.48145346962677177,0.4893056621725203,0.36,0.4329896907216495,0.1322314049586777,0.631578947368421,0.3783783783783784,0.8788501026694046,0.6111111111111112,0.0035196253952077777
789,fedprox,0.001,20,116,1.593284175379326,0.7397806580259222,0.4682103937373258,0.48650485346622263,0.37142857142857144,0.5142857142857142,0.3891402714932127,0.5263157894736842,0.05263157894736842,0.8850653819683414,0.6666666666666666,0.0024375603289196004
789,fedprox,0.001,20,117,1.6316417841944595,0.7377866400797607,0.4766041362060097,0.46949994613955986,0.25,0.4523809523809524,0.17054263565891473,0.5217391304347826,0.37656903765690375,0.8836889194769443,0.631578947368421,0.004249518843649131
789,fedprox,0.001,20,118,1.6426838951358054,0.7437686939182453,0.4476177566341501,0.45649090299369466,0.4634146341463415,0.4864864864864865,0.4215686274509804,0.26666666666666666,0.035398230088495575,0.8855380397532556,0.6363636363636364,0.00462812272476895
