seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,1.0,20,43,1.0155942077532127,0.6779661016949152,0.20848425579104735,0.20546452728041445,0.0,0.07272727272727272,0.11678832116788321,0.0,0.0,0.813953488372093,0.43478260869565216,0.5596429309612869
123,fedprox,1.0,20,44,0.8425712080325111,0.6909272183449651,0.2653778242771217,0.2479604847044368,0.0,0.36893203883495146,0.09917355371900827,0.0,0.05263157894736842,0.8278894472361809,0.3870967741935484,0.5623992838092529
123,fedprox,1.0,20,45,0.844258931555515,0.6869391824526421,0.22080436705729442,0.23043781791322057,0.0,0.2682926829268293,0.18571428571428572,0.0,0.03508771929824561,0.8239700374531835,0.3,0.5507345918561549
123,fedprox,1.0,20,46,0.9461035767675992,0.6819541375872383,0.21331630898375628,0.20146209439830948,0.0,0.03636363636363636,0.2,0.0,0.0,0.8167281672816729,0.35714285714285715,0.541595092376907
123,fedprox,1.0,20,47,0.9152877645739768,0.6809571286141576,0.2148186539287242,0.18538903532690149,0.0,0.0,0.15267175572519084,0.0,0.12307692307692308,0.8296668761785041,0.19230769230769232,0.5494927787659994
123,fedprox,1.0,20,48,0.9838351477773216,0.6899302093718843,0.22182676807969545,0.2309306549978048,0.0,0.2465753424657534,0.2597402597402597,0.0,0.0,0.8244846970643348,0.2857142857142857,0.5570671590197994
123,fedprox,1.0,20,49,0.9584946010785469,0.6809571286141576,0.2479676915274105,0.19941541433609636,0.0,0.0,0.096,0.0,0.18181818181818182,0.8373879641485276,0.2807017543859649,0.5426159429588719
123,fedprox,1.0,20,50,0.8259958594532336,0.6969092721834497,0.26739676973869014,0.2649901355895414,0.0,0.3116883116883117,0.28901734104046245,0.0,0.017699115044247787,0.8365261813537676,0.4,0.5364042885043615
123,fedprox,1.0,20,51,0.9664241194962742,0.6729810568295115,0.21444362334292077,0.1652434878978284,0.0,0.0,0.06722689075630252,0.0,0.09302325581395349,0.8320707070707071,0.1643835616438356,0.5339031700914342
123,fedprox,1.0,20,52,0.9073836508087242,0.6889332003988036,0.22267872221033813,0.21896966524391553,0.0,0.3037974683544304,0.18045112781954886,0.0,0.03508771929824561,0.825951341235184,0.1875,0.5317367966317975
123,fedprox,1.0,20,53,0.975337065228912,0.6949152542372882,0.23382199377515536,0.21978790766355288,0.05714285714285714,0.4297520661157025,0.08620689655172414,0.0,0.0,0.8320802005012531,0.13333333333333333,0.5417053821280285
123,fedprox,1.0,20,54,0.8694332139204412,0.6819541375872383,0.19526562008997606,0.20153900128318783,0.0,0.11940298507462686,0.21621621621621623,0.0,0.03508771929824561,0.8178438661710037,0.2222222222222222,0.5345766546777163
123,fedprox,1.0,20,55,0.810218615165855,0.7088733798604188,0.3166499355023945,0.3078432355291195,0.0,0.4153846153846154,0.0847457627118644,0.0,0.2684563758389262,0.8478543563068921,0.5384615384615384,0.5304563660698403
123,fedprox,1.0,20,56,0.8921903170949798,0.6969092721834497,0.26295308063457945,0.2621234822908366,0.0,0.43478260869565216,0.1016949152542373,0.0,0.064,0.8343868520859671,0.4,0.5429272758267849
123,fedprox,1.0,20,57,0.8483440599080216,0.7008973080757727,0.3015459022484784,0.2937360404384276,0.0,0.07142857142857142,0.31088082901554404,0.25,0.11570247933884298,0.8466019417475729,0.46153846153846156,0.5301889092531495
123,fedprox,1.0,20,58,0.8463199710322995,0.6979062811565304,0.2633350024450727,0.28234743110524974,0.15789473684210525,0.2891566265060241,0.13953488372093023,0.0,0.1506849315068493,0.8391608391608392,0.4,0.5325766810866898
123,fedprox,1.0,20,59,0.8754216009455688,0.6909272183449651,0.26853681373587696,0.23846099203465834,0.0,0.17391304347826086,0.112,0.0,0.20481927710843373,0.8451612903225807,0.3333333333333333,0.5226752702706061
123,fedprox,1.0,20,60,0.9338326734655044,0.6899302093718843,0.2589178496672642,0.2536550271399879,0.05405405405405406,0.4117647058823529,0.0,0.0,0.06060606060606061,0.8324937027707808,0.4166666666666667,0.533441017242653
123,fedprox,1.0,20,61,0.8865941309501024,0.7018943170488534,0.29973710699706013,0.29732853256286346,0.05714285714285714,0.43478260869565216,0.1322314049586777,0.0,0.017857142857142856,0.8392857142857143,0.6,0.5324526168730983
123,fedprox,1.0,20,62,0.8447631703892116,0.7058823529411765,0.31824215301967057,0.28236419405834695,0.10810810810810811,0.24324324324324326,0.05172413793103448,0.0,0.31313131313131315,0.8603425559947299,0.4,0.5324918217811697
123,fedprox,1.0,20,63,0.8192003982611453,0.6959122632103689,0.2632592221585196,0.26153243547408583,0.10810810810810811,0.24,0.05128205128205128,0.0,0.24050632911392406,0.8378893833439288,0.35294117647058826,0.5228396189447989
123,fedprox,1.0,20,64,0.7637007087914799,0.711864406779661,0.3316162570260931,0.34841653751457413,0.2857142857142857,0.4672897196261682,0.16417910447761194,0.0,0.140625,0.8426461143224149,0.5384615384615384,0.5214710527836114
123,fedprox,1.0,20,65,1.0507575315706514,0.7038883349950149,0.3221070024348713,0.3105610651347523,0.19047619047619047,0.463768115942029,0.0,0.0,0.06611570247933884,0.8448717948717949,0.6086956521739131,0.5250519250585653
123,fedprox,1.0,20,66,0.8561414522996333,0.7068793619142573,0.30774636992435583,0.3238038455837712,0.24390243902439024,0.4807692307692308,0.035398230088495575,0.0,0.145985401459854,0.8388324873096447,0.5217391304347826,0.5256190516564303
123,fedprox,1.0,20,67,0.9790179308128737,0.7018943170488534,0.26316166269327856,0.2847322216515515,0.16216216216216217,0.44,0.2074074074074074,0.0,0.0,0.8306148055207027,0.35294117647058826,0.5017203950127946
123,fedprox,1.0,20,68,0.8205028443726323,0.7058823529411765,0.2887603745917563,0.305781904777224,0.058823529411764705,0.4716981132075472,0.2222222222222222,0.0,0.05217391304347826,0.8355555555555556,0.5,0.5253827271269172
123,fedprox,1.0,20,69,0.8312803415928857,0.7148554336989033,0.310765266971356,0.34992322482620547,0.16666666666666666,0.46938775510204084,0.35359116022099446,0.15384615384615385,0.017857142857142856,0.8436692506459949,0.4444444444444444,0.5123701479607756
123,fedprox,1.0,20,70,0.9097223513028914,0.7188434695912264,0.31355861156797926,0.3295260983548432,0.11428571428571428,0.4909090909090909,0.40609137055837563,0.0,0.0,0.8509520682862771,0.4444444444444444,0.5113152607524886
123,fedprox,1.0,20,71,0.8245693164118979,0.7138584247258225,0.3329789974989038,0.3145496365332473,0.058823529411764705,0.07142857142857142,0.43478260869565216,0.2631578947368421,0.05217391304347826,0.8669354838709677,0.45454545454545453,0.5158401566553471
123,fedprox,1.0,20,72,0.7799693440511482,0.7168494516450648,0.320527526148135,0.34696575708994803,0.21052631578947367,0.47058823529411764,0.18181818181818182,0.0,0.2191780821917808,0.8466494845360825,0.5,0.506411062070899
123,fedprox,1.0,20,73,0.8819835179467739,0.6899302093718843,0.270476226096835,0.2586759477573712,0.0,0.0,0.21518987341772153,0.24,0.13043478260869565,0.8380102040816326,0.3870967741935484,0.5097698699565048
123,fedprox,1.0,20,74,0.7969064202051933,0.7108673978065803,0.3072553414473789,0.3442416917321996,0.3333333333333333,0.43010752688172044,0.24516129032258063,0.0,0.0847457627118644,0.840153452685422,0.47619047619047616,0.5112136663016135
123,fedprox,1.0,20,75,0.8980521276251506,0.711864406779661,0.31436690511631965,0.3341339000558911,0.37209302325581395,0.4807692307692308,0.0,0.0,0.2097902097902098,0.841502227880331,0.43478260869565216,0.4985813810200016
123,fedprox,1.0,20,76,0.8099150875748571,0.7058823529411765,0.27948023346149814,0.3001434711224153,0.11428571428571428,0.2535211267605634,0.20588235294117646,0.0,0.25609756097560976,0.8426461143224149,0.42857142857142855,0.504181739111175
123,fedprox,1.0,20,77,0.8374188186402097,0.7138584247258225,0.3295998429487891,0.3115727421100772,0.0,0.41237113402061853,0.05128205128205128,0.0,0.3315508021390374,0.8563934426229508,0.5294117647058824,0.5018200116318481
123,fedprox,1.0,20,78,0.7724066471768282,0.7208374875373879,0.329183129885706,0.3583081344448829,0.2564102564102564,0.4489795918367347,0.31901840490797545,0.0,0.15384615384615385,0.8499025341130604,0.48,0.48924891204123966
123,fedprox,1.0,20,79,0.8528117626638022,0.7068793619142573,0.29292150346014517,0.31984611276572833,0.2564102564102564,0.32941176470588235,0.22695035460992907,0.0,0.12598425196850394,0.8386277001270648,0.46153846153846156,0.4972555614445008
123,fedprox,1.0,20,80,0.8897033044966244,0.7208374875373879,0.34310247846547615,0.31849240772576287,0.15789473684210525,0.39215686274509803,0.03571428571428571,0.0,0.4039408866995074,0.8676470588235294,0.37209302325581395,0.5031177003038624
123,fedprox,1.0,20,81,0.7640517635692509,0.7148554336989033,0.3240627929152519,0.3567589968669997,0.20512820512820512,0.27848101265822783,0.3218390804597701,0.1,0.2,0.8534031413612565,0.5384615384615384,0.5028938742012894
123,fedprox,1.0,20,82,0.767657162363484,0.7228315054835494,0.36599330791368256,0.4066438784627623,0.35555555555555557,0.41304347826086957,0.2911392405063291,0.15384615384615385,0.18840579710144928,0.8519243313763861,0.5925925925925926,0.4957879813119874
123,fedprox,1.0,20,83,0.7579382011445902,0.7318045862412762,0.3574995747126895,0.3910734761823897,0.24390243902439024,0.36363636363636365,0.41450777202072536,0.125,0.2074074074074074,0.8645418326693227,0.5185185185185185,0.5056893728329077
123,fedprox,1.0,20,84,0.8301054888208984,0.7178464606181456,0.3398979504365921,0.3707885885050232,0.4583333333333333,0.48,0.19696969696969696,0.0,0.09448818897637795,0.8439897698209718,0.5217391304347826,0.493640625819412
123,fedprox,1.0,20,85,0.7337444822785861,0.7208374875373879,0.3511666414476719,0.3838387600411211,0.2926829268292683,0.3333333333333333,0.3218390804597701,0.1111111111111111,0.19858156028368795,0.8578947368421053,0.5714285714285714,0.4962679639112642
123,fedprox,1.0,20,86,0.8201610889891209,0.715852442671984,0.3283764719361909,0.31140266633009955,0.15384615384615385,0.3711340206185567,0.034482758620689655,0.0,0.358695652173913,0.8616600790513834,0.4,0.48049199781949586
123,fedprox,1.0,20,87,0.7711348290576535,0.7238285144566301,0.37426899640014394,0.3959177003341366,0.25,0.3488372093023256,0.35428571428571426,0.26666666666666666,0.15037593984962405,0.862796833773087,0.5384615384615384,0.47965100517148623
123,fedprox,1.0,20,88,0.8689142613563081,0.7068793619142573,0.34961781472320114,0.30355186185809163,0.058823529411764705,0.037037037037037035,0.13636363636363635,0.2608695652173913,0.39111111111111113,0.8632996632996633,0.37735849056603776,0.48985243752724733
123,fedprox,1.0,20,89,0.8533823250060305,0.7048853439680958,0.31531676437999623,0.31338287721455715,0.16666666666666666,0.03636363636363636,0.26490066225165565,0.25806451612903225,0.24242424242424243,0.8502604166666666,0.375,0.4798738814233466
123,fedprox,1.0,20,90,1.0608758720776377,0.7068793619142573,0.32423395748922684,0.23779893324420856,0.0,0.0,0.018018018018018018,0.0,0.4444444444444444,0.8687967369136642,0.3333333333333333,0.49186997705462543
123,fedprox,1.0,20,91,0.7688326250282622,0.7228315054835494,0.34614025340020654,0.3879452962077134,0.36363636363636365,0.34146341463414637,0.325,0.2222222222222222,0.16541353383458646,0.8534370946822308,0.4444444444444444,0.4851521443347971
123,fedprox,1.0,20,92,0.9472122123448228,0.6949152542372882,0.30208235547814005,0.27365955090777305,0.0,0.0,0.16901408450704225,0.26666666666666666,0.18309859154929578,0.8396946564885496,0.45714285714285713,0.485915579564076
123,fedprox,1.0,20,93,0.827531308619118,0.7148554336989033,0.36953602023859633,0.3699036735316992,0.2564102564102564,0.13559322033898305,0.3372093023255814,0.35,0.1791044776119403,0.8510084580351334,0.48,0.49375125912461215
123,fedprox,1.0,20,94,0.8649209795421284,0.7048853439680958,0.27175170758308936,0.29962422084852774,0.20512820512820512,0.2191780821917808,0.2,0.0,0.22784810126582278,0.8452151573538856,0.4,0.49363632953742825
123,fedprox,1.0,20,95,0.8105653619480989,0.7248255234297108,0.34328772584041906,0.39511947799274155,0.38461538461538464,0.4090909090909091,0.3493975903614458,0.14285714285714285,0.12903225806451613,0.8508430609597925,0.5,0.4830431958222176
123,fedprox,1.0,20,96,0.8222665677992915,0.7278165503489531,0.37798782541171294,0.4238188475352688,0.46153846153846156,0.48598130841121495,0.2463768115942029,0.15384615384615385,0.2206896551724138,0.8528449967298888,0.5454545454545454,0.4803593906128163
123,fedprox,1.0,20,97,0.7914504184798966,0.7397806580259222,0.4066495091085255,0.4075402690428967,0.43137254901960786,0.5081967213114754,0.16129032258064516,0.0,0.41,0.8752556237218814,0.4666666666666667,0.4878181366131895
123,fedprox,1.0,20,98,0.819698094133128,0.7208374875373879,0.3310878152798527,0.37942356573703656,0.3,0.3488372093023256,0.30864197530864196,0.23529411764705882,0.19548872180451127,0.8510362694300518,0.4166666666666667,0.48310434157651055
123,fedprox,1.0,20,99,0.8187430789796329,0.7098703888334995,0.32622765339392973,0.3159470660310923,0.0,0.1935483870967742,0.2839506172839506,0.17391304347826086,0.31016042780748665,0.8598130841121495,0.3902439024390244,0.4881322041233625
123,fedprox,1.0,20,100,0.7942544973621578,0.732801595214357,0.3653307143939462,0.4088701424176812,0.27906976744186046,0.49523809523809526,0.40437158469945356,0.15384615384615385,0.09836065573770492,0.859776168531929,0.5714285714285714,0.4798310404876397
123,fedprox,1.0,20,101,0.9771345920957335,0.7188434695912264,0.31163970742425073,0.29981702856966724,0.1111111111111111,0.3855421686746988,0.0,0.0,0.3865546218487395,0.8726541554959786,0.34285714285714286,0.4844609621475972
123,fedprox,1.0,20,102,0.8133744844054415,0.7357926221335992,0.38000565377614554,0.4065324422424191,0.4090909090909091,0.5217391304347826,0.1746031746031746,0.0,0.31901840490797545,0.8612754766600921,0.56,0.48308736750706066
123,fedprox,1.0,20,103,0.7909709272213495,0.7298105682951147,0.3892562360946436,0.3994940746528438,0.32653061224489793,0.5081967213114754,0.2638888888888889,0.14285714285714285,0.13953488372093023,0.8637261356155366,0.5517241379310345,0.47994227482785184
123,fedprox,1.0,20,104,0.8715970998746924,0.7248255234297108,0.3775551842296573,0.3597326454550552,0.35714285714285715,0.5511811023622047,0.1322314049586777,0.0,0.06666666666666667,0.8591823491239455,0.5517241379310345,0.48001606533797264
123,fedprox,1.0,20,105,0.7969890409191014,0.7377866400797607,0.3788309597443087,0.4145206762280732,0.4074074074074074,0.49557522123893805,0.43023255813953487,0.15384615384615385,0.05217391304347826,0.8624094799210007,0.5,0.46726411941490226
123,fedprox,1.0,20,106,0.9293418957490627,0.7198404785643071,0.33284209724490754,0.3586067890817527,0.43636363636363634,0.47706422018348627,0.2876712328767123,0.0,0.017857142857142856,0.8468468468468469,0.4444444444444444,0.4651656797077863
123,fedprox,1.0,20,107,0.8291816055358704,0.7407776669990029,0.40608563535964004,0.42233237704636156,0.46153846153846156,0.5833333333333334,0.3803680981595092,0.15384615384615385,0.035398230088495575,0.8656518861681006,0.47619047619047616,0.4749899990171736
123,fedprox,1.0,20,108,0.9765111256691656,0.7178464606181456,0.37226235481504805,0.3368962488704539,0.4383561643835616,0.5098039215686274,0.03571428571428571,0.0,0.034482758620689655,0.8637261356155366,0.47619047619047616,0.4656187055138846
123,fedprox,1.0,20,109,0.8059229469846039,0.7258225324027916,0.3666152601749792,0.35836095920770017,0.2978723404255319,0.46956521739130436,0.11764705882352941,0.0,0.3184713375796178,0.8605263157894737,0.4444444444444444,0.46888664031445426
123,fedprox,1.0,20,110,0.8737397025732077,0.7238285144566301,0.35826019350609517,0.3544716663334837,0.2692307692307692,0.5263157894736842,0.176,0.0,0.06779661016949153,0.8586251621271076,0.5833333333333334,0.4623808032305
123,fedprox,1.0,20,111,0.7786363600377191,0.7308075772681955,0.3795317622015514,0.36371565249330484,0.05714285714285714,0.14035087719298245,0.48031496062992124,0.2608695652173913,0.18045112781954886,0.8814256339958876,0.5454545454545454,0.4721389227648694
123,fedprox,1.0,20,112,0.7320488999752794,0.7437686939182453,0.4000586739462618,0.41876167800962044,0.37209302325581395,0.45098039215686275,0.3194444444444444,0.0,0.4117647058823529,0.8770491803278688,0.5,0.45905878553311963
123,fedprox,1.0,20,113,0.7722858111499432,0.7298105682951147,0.3573143041527116,0.366206133194707,0.24390243902439024,0.22535211267605634,0.3902439024390244,0.15384615384615385,0.2709677419354839,0.8688741721854305,0.41025641025641024,0.4599452181011131
123,fedprox,1.0,20,114,0.8400674964471211,0.7138584247258225,0.34809016858197184,0.31227565015851994,0.0,0.03773584905660377,0.37988826815642457,0.2926829268292683,0.20408163265306123,0.859776168531929,0.4117647058823529,0.4716632535827911
123,fedprox,1.0,20,115,0.7900937790884929,0.7238285144566301,0.361554336964173,0.3845624786984197,0.27906976744186046,0.34210526315789475,0.3184713375796178,0.24,0.21333333333333335,0.8614576493762311,0.4375,0.4681007647233195
123,fedprox,1.0,20,116,0.7976572303805252,0.7298105682951147,0.4129420730123306,0.35613971586019,0.058823529411764705,0.03773584905660377,0.38857142857142857,0.36363636363636365,0.33136094674556216,0.8738255033557047,0.43902439024390244,0.46081901496172967
123,fedprox,1.0,20,117,0.8599133322150971,0.7058823529411765,0.3237499656703404,0.30763845925626804,0.16666666666666666,0.03508771929824561,0.20437956204379562,0.2222222222222222,0.28888888888888886,0.8552717747216765,0.38095238095238093,0.4590460696992149
123,fedprox,1.0,20,118,0.7394975503444197,0.7417746759720838,0.39998467047647374,0.4370889340841721,0.36363636363636365,0.4146341463414634,0.3954802259887006,0.2222222222222222,0.2709677419354839,0.8741633199464525,0.5185185185185185,0.4798795715100002
123,fedprox,1.0,20,119,0.8366627924939095,0.7218344965104686,0.40081831369887577,0.36279188258295647,0.4090909090909091,0.4044943820224719,0.11666666666666667,0.0,0.35602094240837695,0.8661735036987223,0.3870967741935484,0.4636585511631363
123,fedprox,1.0,20,120,0.782791403806578,0.7347956131605184,0.40131768773454957,0.4129031235397846,0.2926829268292683,0.45,0.34394904458598724,0.21052631578947367,0.2484472049689441,0.8685258964143426,0.47619047619047616,0.46436991364577807
123,fedprox,1.0,20,121,0.8127232391242373,0.7178464606181456,0.35978281165634796,0.3601480894186211,0.21052631578947367,0.2608695652173913,0.24489795918367346,0.19047619047619047,0.31683168316831684,0.8688634835238735,0.42857142857142855,0.45796213606656483
123,fedprox,1.0,20,122,0.8586221871561448,0.7218344965104686,0.3620361061813053,0.31484065349232,0.0,0.0,0.44642857142857145,0.2545454545454545,0.16417910447761194,0.8771929824561403,0.46153846153846156,0.4597623029330341
123,fedprox,1.0,20,123,0.8051949056647235,0.7278165503489531,0.38655742847780317,0.376413611765212,0.36,0.53125,0.1,0.0,0.26490066225165565,0.8626155878467635,0.5161290322580645,0.45664885549434275
123,fedprox,1.0,20,124,0.8862610269757591,0.7168494516450648,0.36751130064947396,0.3220142607399091,0.0,0.0,0.24161073825503357,0.2777777777777778,0.35602094240837695,0.8658698539176627,0.5128205128205128,0.4538540553911326
123,fedprox,1.0,20,125,0.8319690565050302,0.7258225324027916,0.37025197095454704,0.34865940919115695,0.058823529411764705,0.10526315789473684,0.44776119402985076,0.30434782608695654,0.17647058823529413,0.8679495686794957,0.48,0.4580063449068982
