seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,118,1.5754871257875163,0.7417746759720838,0.4569129522291115,0.4573044301520927,0.3793103448275862,0.46808510638297873,0.45081967213114754,0.27586206896551724,0.017857142857142856,0.889196675900277,0.72,0.005951477096813321
8675309,fedavg,0.0,20,119,1.5429900802619911,0.7427716849451645,0.46690588037192254,0.4698764062644803,0.5070422535211268,0.5283018867924528,0.11666666666666667,0.14285714285714285,0.36771300448430494,0.8858131487889274,0.7407407407407407,0.002842901832782325
8675309,fedavg,0.0,20,120,1.6212631763513399,0.7407776669990029,0.4667245691835856,0.44892177223561386,0.2,0.47619047619047616,0.45112781954887216,0.5,0.017857142857142856,0.8885813148788927,0.6086956521739131,0.0028157659717728194
8675309,fedavg,0.0,20,121,1.5797463123011566,0.7467597208374875,0.4713698331965311,0.452384559142377,0.5277777777777778,0.5614035087719298,0.08620689655172414,0.0,0.3876651982378855,0.8893528183716075,0.7142857142857143,0.001983312645920471
8675309,fedavg,0.0,20,122,1.51413266442471,0.7477567298105683,0.45711945079626576,0.4574543669860483,0.32,0.375,0.48905109489051096,0.37037037037037035,0.08333333333333333,0.8977591036414566,0.6666666666666666,0.0025166463578469023
8675309,fedavg,0.0,20,123,1.7238685731754702,0.7607178464606181,0.47295251323354365,0.4960284614037997,0.40476190476190477,0.5663716814159292,0.3194444444444444,0.25,0.3790849673202614,0.8858695652173914,0.6666666666666666,0.0021192322099225307
8675309,fedavg,0.0,20,124,1.4122402407711785,0.7577268195413759,0.4739333561347613,0.5098419467852302,0.38461538461538464,0.4946236559139785,0.4773662551440329,0.3,0.2987012987012987,0.8935870331219169,0.72,0.003959997834208047
8675309,fedavg,0.0,20,125,1.555938640596384,0.7627118644067796,0.4851357590233468,0.524647977560299,0.4411764705882353,0.5544554455445545,0.4198895027624309,0.3333333333333333,0.36904761904761907,0.8879668049792531,0.6666666666666666,0.0010507528749126
8675309,fedavg,0.0,20,126,1.6640557258697235,0.744765702891326,0.4591128632112239,0.4551892403702674,0.32,0.3188405797101449,0.46017699115044247,0.3333333333333333,0.2589928057553957,0.8862853204686423,0.6086956521739131,0.0008379073425952738
8675309,fedavg,0.0,20,127,1.5838409516057845,0.7577268195413759,0.47479263989802634,0.4750202690950305,0.475,0.5,0.2898550724637681,0.0,0.4292682926829268,0.8902777777777777,0.7407407407407407,0.003031418025074089
8675309,fedavg,0.0,20,128,1.5688897159734252,0.7497507477567298,0.45711444915191984,0.47501896617452244,0.27906976744186046,0.5106382978723404,0.472,0.4,0.15384615384615385,0.8888888888888888,0.6206896551724138,0.009356117822228192
8675309,fedavg,0.0,20,129,1.6782650662324246,0.7587238285144566,0.453119540121882,0.47990686094352336,0.4266666666666667,0.5384615384615384,0.37575757575757573,0.14285714285714285,0.35064935064935066,0.8849557522123894,0.64,0.0015337061820943343
8675309,fedavg,0.0,20,130,1.5547435333579036,0.7507477567298105,0.48391808415227616,0.48308005376101637,0.3181818181818182,0.36363636363636365,0.4596774193548387,0.43243243243243246,0.19117647058823528,0.896455872133426,0.72,0.005884870787822138
8675309,fedavg,0.0,20,131,1.6003603906717043,0.7587238285144566,0.47579057438542216,0.47663234601453147,0.47058823529411764,0.5663716814159292,0.3221476510067114,0.0,0.367816091954023,0.8895027624309392,0.72,0.0016332962810207778
8675309,fedavg,0.0,20,132,1.5799385145202591,0.7507477567298105,0.49867123192650126,0.47555643565766387,0.05714285714285714,0.5128205128205128,0.453781512605042,0.48484848484848486,0.26490066225165565,0.8887343532684284,0.6666666666666666,0.0018710488088451085
8675309,fedavg,0.0,20,133,1.7762058875853137,0.7537387836490529,0.4253449464222298,0.43839276922249865,0.4578313253012048,0.5245901639344263,0.379746835443038,0.0,0.2978723404255319,0.8823929299796057,0.5263157894736842,0.002838975314606787
8675309,fedavg,0.0,20,134,1.6241699706759314,0.7397806580259222,0.47759035592759247,0.429473148830194,0.0,0.25,0.4111111111111111,0.4186046511627907,0.37104072398190047,0.8888888888888888,0.6666666666666666,0.002382014371697127
8675309,fedavg,0.0,20,135,1.6833538701265665,0.7437686939182453,0.38242927610609107,0.3700829014367327,0.43478260869565216,0.5203252032520326,0.4576271186440678,0.0,0.03508771929824561,0.8927576601671309,0.25,0.0018200468976748566
8675309,fedavg,0.0,20,136,1.7163023701455753,0.7268195413758723,0.4642989508329086,0.41506705320184156,0.15789473684210525,0.26666666666666666,0.15503875968992248,0.5294117647058824,0.3574144486692015,0.8890429958391124,0.55,0.0036961547465548675
8675309,fedavg,0.0,20,137,1.7456038661397704,0.7387836490528414,0.3780095782437703,0.39043723782219775,0.32727272727272727,0.4954128440366973,0.4330708661417323,0.3333333333333333,0.0,0.893970893970894,0.25,0.0017479620608500711
8675309,fedavg,0.0,20,138,1.780885399873568,0.7318045862412762,0.394873846747383,0.4126906565255216,0.25,0.5148514851485149,0.05309734513274336,0.14285714285714285,0.352,0.8837209302325582,0.6923076923076923,0.0030942760568862335
8675309,fedavg,0.0,20,139,1.6068888385654803,0.752741774675972,0.4793667279615757,0.48931439507999197,0.3829787234042553,0.5360824742268041,0.47470817120622566,0.37037037037037035,0.017857142857142856,0.8932038834951457,0.75,0.0028064262634803277
8675309,fedavg,0.0,20,140,1.602002496139359,0.7417746759720838,0.429469494574881,0.4318807015893915,0.3673469387755102,0.5555555555555556,0.11666666666666667,0.0,0.3790322580645161,0.8902777777777777,0.7142857142857143,0.002718862000434563
8675309,fedavg,0.0,20,141,1.5198310752095634,0.7497507477567298,0.4693058613433321,0.4753300582948673,0.37037037037037035,0.4948453608247423,0.4728682170542636,0.3333333333333333,0.06722689075630252,0.896358543417367,0.6923076923076923,0.0018661895956738853
8675309,fedavg,0.0,20,142,1.6206570774584206,0.7597208374875374,0.47603784278257344,0.5101149942667204,0.4,0.5714285714285714,0.32432432432432434,0.26666666666666666,0.4036697247706422,0.8904299583911235,0.7142857142857143,0.000939062182810221
8675309,fedavg,0.0,20,143,1.581684980649178,0.7557328015952144,0.494311987988803,0.49713031151487413,0.3181818181818182,0.4883720930232558,0.4881889763779528,0.4,0.17054263565891473,0.8946266573621773,0.72,0.0011363449162771861
8675309,fedavg,0.0,20,144,1.7851904789923672,0.7477567298105683,0.4539127739361931,0.4524500542687909,0.4857142857142857,0.5142857142857142,0.10256410256410256,0.0,0.40707964601769914,0.8882758620689655,0.7692307692307693,0.0010461758047570862
8675309,fedavg,0.0,20,145,1.5578821174287845,0.7397806580259222,0.45814863871069955,0.45574453528123055,0.16216216216216217,0.45977011494252873,0.45695364238410596,0.46153846153846156,0.03508771929824561,0.8946996466431095,0.72,0.002785034845837218
8675309,fedavg,0.0,20,146,1.6387924837804626,0.7537387836490529,0.4841496541730734,0.47962732681516146,0.4444444444444444,0.5641025641025641,0.21212121212121213,0.14285714285714285,0.391304347826087,0.8882758620689655,0.7142857142857143,0.008066524046009505
8675309,fedavg,0.0,20,147,1.5060102486776807,0.748753738783649,0.4802527388007482,0.47535607599261376,0.05714285714285714,0.5,0.45185185185185184,0.4827586206896552,0.19718309859154928,0.897815362931642,0.7407407407407407,0.0015438343790458214
8675309,fedavg,0.0,20,148,1.57740744779022,0.7587238285144566,0.48109949948357444,0.47633073242020085,0.4675324675324675,0.5641025641025641,0.2695035460992908,0.0,0.4,0.8924358084663429,0.7407407407407407,0.0026093491299291863
8675309,fedavg,0.0,20,149,1.561097718663848,0.7427716849451645,0.4584028257330364,0.4612794364386033,0.20512820512820512,0.43902439024390244,0.4620938628158845,0.4375,0.096,0.8935574229691877,0.6956521739130435,0.001180095477065257
8675309,fedavg,0.0,20,150,1.6924007586681713,0.7477567298105683,0.4541515692569557,0.455037886084478,0.48484848484848486,0.4954128440366973,0.1746031746031746,0.0,0.4,0.8896599583622484,0.7407407407407407,0.0015216790384353091
