seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,52,1.324595878214565,0.7347956131605184,0.43785628153309647,0.44219926340406024,0.33766233766233766,0.49019607843137253,0.3184713375796178,0.25,0.27672955974842767,0.8768809849521204,0.5454545454545454,0.035028207652926815
123,fedprox,0.01,20,53,1.3464601663863314,0.7467597208374875,0.44292709316128515,0.46092978265289436,0.3076923076923077,0.5192307692307693,0.4235294117647059,0.25,0.2684563758389262,0.8769544527532291,0.5806451612903226,0.023000179958732544
123,fedprox,0.01,20,54,1.382290775017629,0.7377866400797607,0.4279321265269743,0.4555792497023929,0.29411764705882354,0.4897959183673469,0.36,0.2857142857142857,0.2891566265060241,0.8702702702702703,0.6,0.019728972252212842
123,fedprox,0.01,20,55,1.4110261943499565,0.7367896311066799,0.42537903053125536,0.44385648807823275,0.29333333333333333,0.48,0.33548387096774196,0.2857142857142857,0.2585034013605442,0.8733153638814016,0.5806451612903226,0.017973052657092578
123,fedprox,0.01,20,56,1.3853811344144826,0.7437686939182453,0.4390309892651813,0.4533215213038124,0.3076923076923077,0.5094339622641509,0.39759036144578314,0.25,0.2702702702702703,0.8757637474541752,0.5625,0.02574657220120092
123,fedprox,0.01,20,57,1.3551605124535375,0.7337986041874377,0.41918766614316966,0.4353050695789739,0.23529411764705882,0.49019607843137253,0.3150684931506849,0.2857142857142857,0.30057803468208094,0.8748299319727891,0.5454545454545454,0.019107775280411264
123,fedprox,0.01,20,58,1.4003732957963573,0.7337986041874377,0.42605567628986835,0.4355047327079085,0.2631578947368421,0.5142857142857142,0.32,0.26666666666666666,0.24675324675324675,0.8751696065128901,0.5625,0.023791884868247504
123,fedprox,0.01,20,59,1.3862336075317825,0.7367896311066799,0.4333072786234379,0.4424337448253225,0.29333333333333333,0.49504950495049505,0.3522012578616352,0.26666666666666666,0.2857142857142857,0.8746594005449592,0.5294117647058824,0.013593289808780823
123,fedprox,0.01,20,60,1.4137404931269044,0.7417746759720838,0.4414083932819296,0.4516517339856962,0.3157894736842105,0.5346534653465347,0.3522012578616352,0.26666666666666666,0.2702702702702703,0.8765264586160109,0.5454545454545454,0.02678516402174524
123,fedprox,0.01,20,61,1.4085751518770562,0.7397806580259222,0.4265961784697148,0.4373936513884141,0.23880597014925373,0.5346534653465347,0.30344827586206896,0.26666666666666666,0.32558139534883723,0.8783140720598233,0.5142857142857142,0.015177780273205758
123,fedprox,0.01,20,62,1.4081161570097371,0.7437686939182453,0.45721815581300357,0.4692060546093386,0.2909090909090909,0.4883720930232558,0.4397905759162304,0.37037037037037035,0.24113475177304963,0.8732203389830508,0.5806451612903226,0.010779472181247916
123,fedprox,0.01,20,63,1.4541795018425254,0.7347956131605184,0.4403228889177367,0.44410221408691103,0.3611111111111111,0.5471698113207547,0.192,0.2857142857142857,0.3010752688172043,0.8761904761904762,0.5454545454545454,0.019191042393381548
123,fedprox,0.01,20,64,1.3894663645049272,0.7417746759720838,0.4533390486552079,0.47222080583876463,0.3188405797101449,0.5242718446601942,0.39285714285714285,0.3333333333333333,0.26573426573426573,0.8705084745762712,0.6,0.01740666399721606
123,fedprox,0.01,20,65,1.417990979264051,0.7308075772681955,0.4379938014598436,0.43602009653676393,0.30985915492957744,0.5252525252525253,0.26666666666666666,0.25,0.287292817679558,0.8725289706884799,0.5405405405405406,0.023561468464410828
123,fedprox,0.01,20,66,1.428034405052246,0.744765702891326,0.45056910408198464,0.4557150741295387,0.3157894736842105,0.5,0.4157303370786517,0.3076923076923077,0.26277372262773724,0.8737339635381499,0.5142857142857142,0.01441590603951072
123,fedprox,0.01,20,67,1.4548681174532128,0.732801595214357,0.44446851121324193,0.4415246740999833,0.325,0.5098039215686274,0.23255813953488372,0.2857142857142857,0.30857142857142855,0.8734693877551021,0.5555555555555556,0.014077462725195196
123,fedprox,0.01,20,68,1.3529319305600578,0.7437686939182453,0.46356187538857324,0.47215487115787474,0.3125,0.5416666666666666,0.40476190476190477,0.3333333333333333,0.2981366459627329,0.8741450068399452,0.5405405405405406,0.02148071290746314
123,fedprox,0.01,20,69,1.443174573265068,0.7417746759720838,0.4379685382027302,0.45973426374512527,0.3142857142857143,0.5098039215686274,0.35526315789473684,0.26666666666666666,0.2981366459627329,0.8739837398373984,0.6,0.010953985097953709
123,fedprox,0.01,20,70,1.4092989872364794,0.7397806580259222,0.4388570572411322,0.44642163580470545,0.3,0.5154639175257731,0.3142857142857143,0.25,0.328042328042328,0.8766189502385822,0.5405405405405406,0.018753073521517703
123,fedprox,0.01,20,71,1.385421247092463,0.7467597208374875,0.4482997518126323,0.47126028069083586,0.3116883116883117,0.5333333333333333,0.4146341463414634,0.25,0.24817518248175183,0.8743243243243243,0.6666666666666666,0.014769014298180472
123,fedprox,0.01,20,72,1.3864725041365695,0.7367896311066799,0.4426621061281483,0.4520832006430902,0.3225806451612903,0.5098039215686274,0.2595419847328244,0.2857142857142857,0.34,0.8755129958960328,0.5714285714285714,0.019415758319851827
123,fedprox,0.01,20,73,1.3999341814254123,0.7477567298105683,0.45714271065559126,0.4729757731205529,0.2857142857142857,0.5686274509803921,0.43010752688172044,0.36363636363636365,0.208955223880597,0.873144399460189,0.5806451612903226,0.030697164232485096
123,fedprox,0.01,20,74,1.3998476095713028,0.7387836490528414,0.44156989180408385,0.46118172202934715,0.38235294117647056,0.5094339622641509,0.28776978417266186,0.2857142857142857,0.28901734104046245,0.8739837398373984,0.6,0.016859665053505796
123,fedprox,0.01,20,75,1.3855783738500456,0.744765702891326,0.4433248935590856,0.4630405686001383,0.3188405797101449,0.5242718446601942,0.37037037037037035,0.25,0.3026315789473684,0.8751696065128901,0.6,0.015655651983127017
123,fedprox,0.01,20,76,1.3330702615283423,0.7477567298105683,0.4620045271099135,0.46833773883034485,0.3582089552238806,0.5306122448979592,0.3878787878787879,0.23529411764705882,0.3333333333333333,0.8774811772758385,0.5555555555555556,0.020173518180266376
123,fedprox,0.01,20,77,1.3847272098955818,0.7477567298105683,0.45073555260908893,0.4570527654305115,0.35135135135135137,0.5252525252525253,0.3821656050955414,0.25,0.3116883116883117,0.8789115646258503,0.5,0.01006210980979103
123,fedprox,0.01,20,78,1.4302677386779252,0.7377866400797607,0.4382275582509775,0.4415349577616658,0.3125,0.5,0.2962962962962963,0.25,0.31521739130434784,0.8761904761904762,0.5405405405405406,0.011962531864372544
123,fedprox,0.01,20,79,1.4092266483535083,0.7387836490528414,0.4309064745832895,0.45163713104356856,0.28125,0.5,0.3780487804878049,0.25,0.3,0.8715159755268524,0.5806451612903226,0.02276166646614302
123,fedprox,0.01,20,80,1.4004388996516006,0.7457627118644068,0.43565418588837795,0.45866210488023434,0.2857142857142857,0.5050505050505051,0.40236686390532544,0.25,0.3116883116883117,0.8751696065128901,0.5806451612903226,0.015070967770992295
123,fedprox,0.01,20,81,1.4064328449435628,0.7347956131605184,0.4369039773021038,0.44155931112981467,0.3157894736842105,0.5102040816326531,0.291970802919708,0.26666666666666666,0.3333333333333333,0.8729508196721312,0.5,0.01140465984488083
123,fedprox,0.01,20,82,1.4102046816560587,0.748753738783649,0.44743389930743566,0.4743581395915836,0.30985915492957744,0.5294117647058824,0.4049079754601227,0.25,0.3087248322147651,0.8747461069735951,0.6428571428571429,0.013218924996546623
123,fedprox,0.01,20,83,1.4026316687212153,0.744765702891326,0.45611957614299536,0.46092706156629804,0.2972972972972973,0.5523809523809524,0.2898550724637681,0.26666666666666666,0.3522727272727273,0.8797814207650273,0.5882352941176471,0.015396358035689296
123,fedprox,0.01,20,84,1.327783414516468,0.7457627118644068,0.45889947236551454,0.472450666036814,0.2857142857142857,0.5294117647058824,0.37267080745341613,0.25,0.345679012345679,0.8785175017158545,0.6451612903225806,0.01236346359010532
123,fedprox,0.01,20,85,1.3661170680881853,0.7477567298105683,0.4570555770789963,0.4724700366882578,0.3076923076923077,0.5631067961165048,0.37735849056603776,0.25,0.3067484662576687,0.8773841961852861,0.625,0.012495603416600254
123,fedprox,0.01,20,86,1.3758428739764517,0.7417746759720838,0.45876587387126033,0.45652770984964547,0.358974358974359,0.5102040816326531,0.28776978417266186,0.26666666666666666,0.3516483516483517,0.8798901853122855,0.5405405405405406,0.012548811159803651
123,fedprox,0.01,20,87,1.363091647208985,0.7477567298105683,0.45648020671439876,0.46629143082044877,0.36585365853658536,0.5263157894736842,0.40476190476190477,0.25,0.27586206896551724,0.8787465940054496,0.5625,0.022039416143388037
123,fedprox,0.01,20,88,1.389263687438052,0.7467597208374875,0.44435224458643663,0.4627454486005695,0.3125,0.5490196078431373,0.4049079754601227,0.25,0.2857142857142857,0.8745762711864407,0.5625,0.020800349870537096
123,fedprox,0.01,20,89,1.3228037877905285,0.7477567298105683,0.45936590468206395,0.46981028083963267,0.3561643835616438,0.5523809523809524,0.348993288590604,0.25,0.3391812865497076,0.8794520547945206,0.5625,0.023086429997518736
123,fedprox,0.01,20,90,1.3944236279009345,0.7467597208374875,0.46032490728041076,0.4759837968226425,0.3050847457627119,0.5434782608695652,0.40718562874251496,0.38095238095238093,0.3048780487804878,0.8760217983651226,0.5142857142857142,0.007716996874314852
123,fedprox,0.01,20,91,1.393094184866931,0.744765702891326,0.459470574575961,0.4703148602193622,0.3333333333333333,0.5576923076923077,0.37575757575757573,0.25,0.2948717948717949,0.8744884038199181,0.6060606060606061,0.010489850371773144
123,fedprox,0.01,20,92,1.4063853332076448,0.7467597208374875,0.46652793163331807,0.4711397774904947,0.35135135135135137,0.5436893203883495,0.2814814814814815,0.2857142857142857,0.3850267379679144,0.879286694101509,0.5714285714285714,0.012842238286472851
123,fedprox,0.01,20,93,1.4081330491918866,0.7477567298105683,0.45603134970816467,0.470380979721066,0.3380281690140845,0.5436893203883495,0.40963855421686746,0.25,0.3137254901960784,0.875085324232082,0.5625,0.013072658600751547
123,fedprox,0.01,20,94,1.4085825738735713,0.7457627118644068,0.4712034363088228,0.48194562978321775,0.3783783783783784,0.5555555555555556,0.2835820895522388,0.26666666666666666,0.34408602150537637,0.8786840301576422,0.6666666666666666,0.012040280051331939
123,fedprox,0.01,20,95,1.5301915860009692,0.7387836490528414,0.4405161456683705,0.47904112622943157,0.31746031746031744,0.4819277108433735,0.41706161137440756,0.4444444444444444,0.10084033613445378,0.8715534633490248,0.72,0.03961275707990251
123,fedprox,0.01,20,96,1.425596511494721,0.7397806580259222,0.4474221476563397,0.44936295833088985,0.40540540540540543,0.52,0.23255813953488372,0.26666666666666666,0.32967032967032966,0.8769544527532291,0.5142857142857142,0.021398779209286806
123,fedprox,0.01,20,97,1.3373338425028716,0.7517447657028913,0.4851604321159356,0.4965543892024491,0.39344262295081966,0.5393258426966292,0.4536082474226804,0.45454545454545453,0.24285714285714285,0.8778156996587031,0.5142857142857142,0.007172256444002137
123,fedprox,0.01,20,98,1.4193331136304146,0.7417746759720838,0.45111704971189753,0.45352980989716823,0.39473684210526316,0.5252525252525253,0.2835820895522388,0.26666666666666666,0.327683615819209,0.876786929884275,0.5,0.013165221023629974
123,fedprox,0.01,20,99,1.3616577189560546,0.7497507477567298,0.4820670773832366,0.4892022888849329,0.3728813559322034,0.5376344086021505,0.450261780104712,0.4,0.24113475177304963,0.8770491803278688,0.5454545454545454,0.011847698831328048
123,fedprox,0.01,20,100,1.422400339531637,0.7397806580259222,0.4421199841574549,0.4510673444496316,0.3548387096774194,0.5346534653465347,0.26865671641791045,0.26666666666666666,0.35714285714285715,0.8755129958960328,0.5,0.008310434289382771
123,fedprox,0.01,20,101,1.3983870062490522,0.7507477567298105,0.46986536682087027,0.48902291330408937,0.32727272727272727,0.5833333333333334,0.41420118343195267,0.4,0.30864197530864196,0.8754254594962559,0.5142857142857142,0.011452017819621225
123,fedprox,0.01,20,102,1.3615273474933856,0.744765702891326,0.45261426444096237,0.4612690673944794,0.2903225806451613,0.54,0.3780487804878049,0.25,0.3372093023255814,0.8777472527472527,0.5555555555555556,0.011142056328522377
123,fedprox,0.01,20,103,1.38702908089962,0.7507477567298105,0.4545079949061214,0.47627044086878156,0.3225806451612903,0.54,0.41420118343195267,0.26666666666666666,0.36904761904761907,0.8759424263193969,0.5454545454545454,0.008463758645868178
123,fedprox,0.01,20,104,1.3649427629301578,0.7507477567298105,0.45717554593432813,0.4697649953536994,0.3188405797101449,0.5252525252525253,0.4260355029585799,0.25,0.37575757575757573,0.8781830695113558,0.5142857142857142,0.012748757490304593
123,fedprox,0.01,20,105,1.413782560219199,0.7477567298105683,0.4788723176310997,0.5008531648958154,0.3188405797101449,0.5742574257425742,0.38271604938271603,0.42105263157894735,0.3333333333333333,0.8757721345229924,0.6,0.005752682742687221
123,fedprox,0.01,20,106,1.4259544101098955,0.7507477567298105,0.4748848120042499,0.5012302690887332,0.3,0.5510204081632653,0.4293785310734463,0.42105263157894735,0.3515151515151515,0.875,0.5806451612903226,0.0051176580521064005
123,fedprox,0.01,20,107,1.3821747203172738,0.748753738783649,0.46608190320134113,0.4830040125535472,0.325,0.5420560747663551,0.3875,0.26666666666666666,0.3592814371257485,0.8798342541436464,0.6206896551724138,0.009812166427820472
123,fedprox,0.01,20,108,1.455727494369119,0.744765702891326,0.46890647909383276,0.476844185788831,0.30985915492957744,0.5416666666666666,0.3670886075949367,0.35294117647058826,0.3488372093023256,0.8769759450171821,0.5405405405405406,0.011039075817102171
123,fedprox,0.01,20,109,1.4395337381724227,0.7457627118644068,0.4623738994933374,0.4744549804753873,0.3055555555555556,0.5360824742268041,0.38509316770186336,0.35294117647058826,0.36470588235294116,0.8768066070199587,0.5,0.007002120069831003
123,fedprox,0.01,20,110,1.4762951791702452,0.744765702891326,0.4547091967466675,0.4641215053903006,0.3561643835616438,0.5454545454545454,0.32653061224489793,0.26666666666666666,0.36363636363636365,0.8761122518822724,0.5142857142857142,0.005791222306972126
123,fedprox,0.01,20,111,1.4361729493526256,0.7497507477567298,0.48577392289336085,0.4978660146848446,0.3225806451612903,0.5591397849462365,0.4114285714285714,0.43478260869565216,0.3515151515151515,0.8762035763411279,0.5294117647058824,0.011538246106374104
123,fedprox,0.01,20,112,1.4104952638669837,0.748753738783649,0.47038692893493833,0.48511512169511034,0.29333333333333333,0.5714285714285714,0.38095238095238093,0.26666666666666666,0.36024844720496896,0.8780151619572708,0.6451612903225806,0.009233883915516198
123,fedprox,0.01,20,113,1.454819526177936,0.7507477567298105,0.48190334045134986,0.494005837682291,0.3225806451612903,0.6078431372549019,0.32432432432432434,0.35294117647058826,0.4021164021164021,0.8768066070199587,0.5714285714285714,0.006798048929229192
123,fedprox,0.01,20,114,1.4177636478619942,0.752741774675972,0.498085806633816,0.48865200312549695,0.4,0.5892857142857143,0.3333333333333333,0.25,0.3780487804878049,0.8816608996539792,0.5882352941176471,0.015893683956002425
123,fedprox,0.01,20,115,1.5171489754797574,0.7457627118644068,0.4769498387765367,0.47466975073149104,0.21739130434782608,0.5176470588235295,0.40229885057471265,0.3870967741935484,0.3502824858757062,0.8765432098765432,0.5714285714285714,0.004388570851312448
123,fedprox,0.01,20,116,1.5089379472960742,0.7437686939182453,0.45589804629617275,0.4708741326618398,0.3466666666666667,0.5283018867924528,0.2814814814814815,0.2857142857142857,0.375,0.8789546079779917,0.6,0.009449856302917515
123,fedprox,0.01,20,117,1.483038004944593,0.7437686939182453,0.46809030684908903,0.4774384744052063,0.2909090909090909,0.5274725274725275,0.4423076923076923,0.37037037037037035,0.23703703703703705,0.873972602739726,0.6,0.013344736928696676
