seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,60,1.3755311134567527,0.7597208374875374,0.47202705516522847,0.490760200759916,0.37681159420289856,0.47191011235955055,0.41916167664670656,0.3157894736842105,0.33532934131736525,0.8913192071086808,0.625,0.017652397032044867
2024,fedprox,0.01,20,61,1.2885036778711487,0.7637088733798604,0.4737505052493343,0.4932951101562903,0.39473684210526316,0.46153846153846156,0.44970414201183434,0.26666666666666666,0.3391812865497076,0.8960770818995183,0.6451612903225806,0.015759418930940218
2024,fedprox,0.01,20,62,1.3123539478804986,0.7587238285144566,0.4712399010993859,0.49189508158173406,0.410958904109589,0.4946236559139785,0.4025157232704403,0.2857142857142857,0.3352601156069364,0.8891928864569083,0.625,0.022424217697591866
2024,fedprox,0.01,20,63,1.3050496332785662,0.7686939182452642,0.48359026672844013,0.507402993340058,0.4266666666666667,0.4782608695652174,0.44171779141104295,0.2857142857142857,0.3793103448275862,0.8949897048730268,0.6451612903225806,0.014485524605060066
2024,fedprox,0.01,20,64,1.3138953961974247,0.7637088733798604,0.46596324746207657,0.4938561202269189,0.34375,0.5052631578947369,0.4393063583815029,0.25,0.3614457831325301,0.8905608755129959,0.6666666666666666,0.01575057965513093
2024,fedprox,0.01,20,65,1.4322840602899478,0.752741774675972,0.45961964275781614,0.48007427385840706,0.3880597014925373,0.5098039215686274,0.3708609271523179,0.2857142857142857,0.3,0.8810810810810811,0.625,0.024850300201491912
2024,fedprox,0.01,20,66,1.3316517153741831,0.7587238285144566,0.458595441733615,0.48498760867637036,0.3103448275862069,0.47191011235955055,0.4277456647398844,0.3333333333333333,0.3352601156069364,0.8913192071086808,0.625,0.019660928911325006
2024,fedprox,0.01,20,67,1.2879335236692,0.7706879361914257,0.4826263141251432,0.504155323747783,0.3888888888888889,0.5,0.45121951219512196,0.26666666666666666,0.4,0.8973121984838043,0.625,0.013771311768751338
2024,fedprox,0.01,20,68,1.307060634685775,0.7617148554336989,0.4739800054788346,0.49508068672063077,0.39473684210526316,0.4946236559139785,0.37333333333333335,0.2857142857142857,0.3783783783783784,0.8936170212765957,0.6451612903225806,0.013646799700608241
2024,fedprox,0.01,20,69,1.3129131067785642,0.765702891326022,0.4796743628125361,0.5088943509222233,0.36363636363636365,0.48936170212765956,0.45348837209302323,0.35294117647058826,0.3411764705882353,0.8949897048730268,0.6666666666666666,0.015733783855227515
2024,fedprox,0.01,20,70,1.3557227700205885,0.7597208374875374,0.47106665092613575,0.490217097315259,0.39473684210526316,0.4731182795698925,0.40764331210191085,0.2857142857142857,0.35428571428571426,0.8910212474297464,0.625,0.014499926628948393
2024,fedprox,0.01,20,71,1.332013897025811,0.7676969092721835,0.4894766709755,0.518182337443993,0.417910447761194,0.5054945054945055,0.47619047619047616,0.3333333333333333,0.3116883116883117,0.8930041152263375,0.6896551724137931,0.013615248801405435
2024,fedprox,0.01,20,72,1.3368059180431804,0.7557328015952144,0.4618892384700347,0.48147892838522516,0.38235294117647056,0.4835164835164835,0.3287671232876712,0.26666666666666666,0.3939393939393939,0.8901098901098901,0.625,0.01516626425541849
2024,fedprox,0.01,20,73,1.3829623040030985,0.7617148554336989,0.4718911550293283,0.4842470238493658,0.4,0.4367816091954023,0.5096153846153846,0.25,0.21052631578947367,0.8931506849315068,0.6896551724137931,0.017860447185850403
2024,fedprox,0.01,20,74,1.3678743040573562,0.7587238285144566,0.47720690706639185,0.4923521801677748,0.4358974358974359,0.48936170212765956,0.3120567375886525,0.2857142857142857,0.3854166666666667,0.8928571428571429,0.6451612903225806,0.015794199952531267
2024,fedprox,0.01,20,75,1.371008763819606,0.7577268195413759,0.4592063874265279,0.47624195671163444,0.3018867924528302,0.4835164835164835,0.49372384937238495,0.3,0.14634146341463414,0.8939393939393939,0.7142857142857143,0.01740753333753349
2024,fedprox,0.01,20,76,1.4849814814798616,0.7387836490528414,0.44297204262075457,0.4381108755614071,0.34375,0.4946236559139785,0.035398230088495575,0.2857142857142857,0.36752136752136755,0.8927097661623109,0.6470588235294118,0.011111878206310129
2024,fedprox,0.01,20,77,1.3915675531474805,0.7507477567298105,0.4616479865894386,0.4584906909517807,0.32727272727272727,0.4470588235294118,0.49193548387096775,0.3076923076923077,0.05217391304347826,0.893646408839779,0.6896551724137931,0.01571949059288664
2024,fedprox,0.01,20,78,1.4789206534178403,0.7427716849451645,0.4532524831119679,0.4502835778793595,0.39473684210526316,0.5102040816326531,0.08620689655172414,0.2857142857142857,0.3584905660377358,0.8916323731138546,0.625,0.013731713671806872
2024,fedprox,0.01,20,79,1.3390019358927803,0.7577268195413759,0.5149017849252041,0.503715848681851,0.34615384615384615,0.47368421052631576,0.49206349206349204,0.48484848484848486,0.14516129032258066,0.8944444444444445,0.6896551724137931,0.013768172666064338
2024,fedprox,0.01,20,80,1.474599598887435,0.7367896311066799,0.4234641500449463,0.42943448460776706,0.26666666666666666,0.4842105263157895,0.08620689655172414,0.2857142857142857,0.36752136752136755,0.8907216494845361,0.625,0.010341837818102788
2024,fedprox,0.01,20,81,1.4085151181144941,0.7547357926221336,0.4667201482189772,0.480616816086815,0.36363636363636365,0.48936170212765956,0.45662100456621,0.3157894736842105,0.1322314049586777,0.8923920493488691,0.7142857142857143,0.015750165818977046
2024,fedprox,0.01,20,82,1.3701564690408299,0.7497507477567298,0.45885120849992045,0.46926282856712564,0.3287671232876712,0.4782608695652174,0.21875,0.2857142857142857,0.3925233644859813,0.8933241569167241,0.6875,0.020685623115060028
2024,fedprox,0.01,20,83,1.4696386923580798,0.7457627118644068,0.44856805535962446,0.4398928701741963,0.15384615384615385,0.49382716049382713,0.4591439688715953,0.35294117647058826,0.03508771929824561,0.8920962199312715,0.6923076923076923,0.006267148541619042
2024,fedprox,0.01,20,84,1.475152659511281,0.7417746759720838,0.4478532744340707,0.4438594345885671,0.38461538461538464,0.5436893203883495,0.05263157894736842,0.15384615384615385,0.3696682464454976,0.888279643591501,0.7142857142857143,0.010949192211658638
2024,fedprox,0.01,20,85,1.3800631289111296,0.7567298105682951,0.4719631403472153,0.4843248442659355,0.30434782608695654,0.4943820224719101,0.488,0.3333333333333333,0.1875,0.8930555555555556,0.6896551724137931,0.008888695827992439
2024,fedprox,0.01,20,86,1.405625986553736,0.7557328015952144,0.4537210621519755,0.4805930612516934,0.37681159420289856,0.5,0.3055555555555556,0.2857142857142857,0.38190954773869346,0.8934707903780069,0.6206896551724138,0.016238610411234505
2024,fedprox,0.01,20,87,1.3385961070612207,0.7686939182452642,0.4728248543236834,0.5010689729403679,0.3448275862068966,0.4470588235294118,0.49514563106796117,0.2857142857142857,0.34838709677419355,0.8966942148760331,0.6896551724137931,0.028416310386675605
2024,fedprox,0.01,20,88,1.3717710299125816,0.7577268195413759,0.46377529363477843,0.48970505459233876,0.38235294117647056,0.48936170212765956,0.32653061224489793,0.2857142857142857,0.3838383838383838,0.8934707903780069,0.6666666666666666,0.013622614534995926
2024,fedprox,0.01,20,89,1.3380286644249115,0.7647058823529411,0.48886136544216174,0.5144568350974321,0.3888888888888889,0.4946236559139785,0.47959183673469385,0.3333333333333333,0.2972972972972973,0.8931771192281185,0.7142857142857143,0.010886315105263873
2024,fedprox,0.01,20,90,1.3310227606256129,0.7537387836490529,0.4733208180514971,0.4906240044359557,0.3448275862068966,0.5111111111111111,0.3087248322147651,0.35294117647058826,0.3755868544600939,0.8941176470588236,0.6470588235294118,0.017648851485038596
2024,fedprox,0.01,20,91,1.3008556068834969,0.769690927218345,0.49308271638482415,0.5117736430493469,0.4262295081967213,0.5,0.5244444444444445,0.2727272727272727,0.2733812949640288,0.8959778085991679,0.6896551724137931,0.011966528553191098
2024,fedprox,0.01,20,92,1.3225767034833,0.7547357926221336,0.4623732071038863,0.47887355456462044,0.27692307692307694,0.5052631578947369,0.29411764705882354,0.2857142857142857,0.4072398190045249,0.8953568953568953,0.6875,0.016997822928493615
2024,fedprox,0.01,20,93,1.3380349356892816,0.7637088733798604,0.4798311547726068,0.48892076634845927,0.41379310344827586,0.4772727272727273,0.5228215767634855,0.2608695652173913,0.16129032258064516,0.8967428967428968,0.6896551724137931,0.00686650228617586
2024,fedprox,0.01,20,94,1.4673947041198716,0.7427716849451645,0.4305216103810952,0.4435675726490752,0.25396825396825395,0.5052631578947369,0.11666666666666667,0.2857142857142857,0.3826086956521739,0.8940852819807428,0.6666666666666666,0.00927760095528083
2024,fedprox,0.01,20,95,1.3894771951383513,0.7627118644067796,0.45936846452068936,0.4819320231427958,0.32142857142857145,0.4666666666666667,0.5110132158590308,0.2608695652173913,0.2518518518518518,0.8950276243093923,0.6666666666666666,0.01383199427969715
2024,fedprox,0.01,20,96,1.363158869600724,0.7537387836490529,0.45971338301549075,0.4766566166982335,0.3142857142857143,0.5102040816326531,0.28776978417266186,0.2857142857142857,0.3981042654028436,0.8953568953568953,0.6451612903225806,0.01565929655493671
2024,fedprox,0.01,20,97,1.3270829218929097,0.769690927218345,0.5022558206398956,0.524270395177294,0.4307692307692308,0.5106382978723404,0.5225225225225225,0.3157894736842105,0.27972027972027974,0.8961672473867596,0.7142857142857143,0.008553427272166186
2024,fedprox,0.01,20,98,1.3274940523288306,0.7647058823529411,0.486780356803776,0.5048230389616265,0.36363636363636365,0.5252525252525253,0.42424242424242425,0.2857142857142857,0.39344262295081966,0.8963117606123869,0.6451612903225806,0.005500185409754039
2024,fedprox,0.01,20,99,1.3015298387583565,0.7796610169491526,0.5104786788627538,0.5401733233321973,0.375,0.5319148936170213,0.5656565656565656,0.3333333333333333,0.38823529411764707,0.8974180041870202,0.6896551724137931,0.013823597797913314
2024,fedprox,0.01,20,100,1.3782131641003807,0.7637088733798604,0.4715360013954862,0.503779006065282,0.3103448275862069,0.5106382978723404,0.41420118343195267,0.35294117647058826,0.3763440860215054,0.8953168044077136,0.6666666666666666,0.009183897986639319
2024,fedprox,0.01,20,101,1.3705136219145413,0.765702891326022,0.4864691114105634,0.5078209582151572,0.3835616438356164,0.5454545454545454,0.4803921568627451,0.26666666666666666,0.2695035460992908,0.8948824343015215,0.7142857142857143,0.007026826139805601
2024,fedprox,0.01,20,102,1.5089226641422018,0.7507477567298105,0.4419212915700035,0.45541792789323854,0.25,0.4782608695652174,0.2537313432835821,0.26666666666666666,0.39826839826839827,0.8939393939393939,0.6470588235294118,0.00502785997841337
2024,fedprox,0.01,20,103,1.423527622686426,0.7627118644067796,0.4877395143203106,0.4970252730307796,0.3695652173913043,0.5050505050505051,0.49,0.2857142857142857,0.21705426356589147,0.8975069252077562,0.7142857142857143,0.01037822049647292
2024,fedprox,0.01,20,104,1.4635505158071622,0.7407776669990029,0.44821503474899255,0.45544040035645,0.25,0.4835164835164835,0.203125,0.35294117647058826,0.3790322580645161,0.8908964558721334,0.6285714285714286,0.01506071404607432
2024,fedprox,0.01,20,105,1.4404752127313663,0.7497507477567298,0.45484085507504707,0.4691632782510148,0.3333333333333333,0.48936170212765956,0.47257383966244726,0.2608695652173913,0.08403361344537816,0.893970893970894,0.75,0.009878706481992445
2024,fedprox,0.01,20,106,1.4716993874590751,0.7477567298105683,0.4560606777234412,0.46908067815512794,0.3333333333333333,0.5050505050505051,0.23880597014925373,0.2857142857142857,0.38461538461538464,0.8908839779005525,0.6451612903225806,0.013408501098916654
2024,fedprox,0.01,20,107,1.512146618050093,0.7467597208374875,0.4369316739340158,0.4509836213937706,0.13636363636363635,0.45,0.47346938775510206,0.41379310344827586,0.10084033613445378,0.8867667121418826,0.6956521739130435,0.03400122195562169
2024,fedprox,0.01,20,108,1.5241816559674615,0.732801595214357,0.43318710321052245,0.43853748551932503,0.3283582089552239,0.48484848484848486,0.06896551724137931,0.2857142857142857,0.3463203463203463,0.8888888888888888,0.6666666666666666,0.010990913370196491
2024,fedprox,0.01,20,109,1.3921485804132783,0.752741774675972,0.4701235385076135,0.47244869464812084,0.36363636363636365,0.43373493975903615,0.5,0.25806451612903225,0.11666666666666667,0.894297635605007,0.7407407407407407,0.014538890337753815
2024,fedprox,0.01,20,110,1.4343178949707882,0.7457627118644068,0.459996433298541,0.45853939034674857,0.38461538461538464,0.5052631578947369,0.1487603305785124,0.2857142857142857,0.3870967741935484,0.8922651933701657,0.6060606060606061,0.008733415739091177
2024,fedprox,0.01,20,111,1.338058423306626,0.7607178464606181,0.4859455026902334,0.5006961233049813,0.3076923076923077,0.42857142857142855,0.5022421524663677,0.3448275862068966,0.3137254901960784,0.8935281837160751,0.7142857142857143,0.010079077452850298
2024,fedprox,0.01,20,112,1.4254115302921648,0.7587238285144566,0.4663004896025974,0.49511838714065054,0.3384615384615385,0.5102040816326531,0.4074074074074074,0.2857142857142857,0.3675675675675676,0.8898071625344353,0.6666666666666666,0.004928505563431524
2024,fedprox,0.01,20,113,1.40163953532488,0.765702891326022,0.4800466533487611,0.5058842435040735,0.32786885245901637,0.5,0.46511627906976744,0.3157894736842105,0.3956043956043956,0.8916494133885439,0.6451612903225806,0.014074364029583683
2024,fedprox,0.01,20,114,1.3484681409116044,0.7627118644067796,0.4768944254892733,0.503655955324232,0.410958904109589,0.5050505050505051,0.4431137724550898,0.2857142857142857,0.3687150837988827,0.8913494809688581,0.6206896551724138,0.01245108905332706
2024,fedprox,0.01,20,115,1.428896156586298,0.7627118644067796,0.4808353755660547,0.46776276278207213,0.0,0.4810126582278481,0.48372093023255813,0.4,0.36904761904761907,0.8934993084370678,0.6470588235294118,0.0054219700353043835
