seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.001,20,11,1.3369262282061554,0.7148554336989033,0.3406745342342532,0.3497009306193101,0.16666666666666666,0.45977011494252873,0.10084033613445378,0.14285714285714285,0.23923444976076555,0.8679495686794957,0.47058823529411764,0.0671032590320174
8675309,fedprox,0.001,20,12,1.4089342206567972,0.7308075772681955,0.352684031372556,0.3767593797033043,0.18604651162790697,0.4666666666666667,0.25,0.14285714285714285,0.26455026455026454,0.8755821689953427,0.45161290322580644,0.05567985773917993
8675309,fedprox,0.001,20,13,1.6232317819195992,0.7058823529411765,0.31178718005415895,0.2828704900099037,0.058823529411764705,0.4,0.0,0.0,0.242152466367713,0.870026525198939,0.4090909090909091,0.04323460283216613
8675309,fedprox,0.001,20,14,1.4258822810614216,0.7248255234297108,0.36058170578076904,0.3781980127001687,0.1702127659574468,0.367816091954023,0.3668639053254438,0.25,0.15492957746478872,0.8669755129053607,0.47058823529411764,0.04868424489819133
8675309,fedprox,0.001,20,15,1.4420491730941019,0.7298105682951147,0.3614946154758801,0.39072870345558247,0.38596491228070173,0.41379310344827586,0.20155038759689922,0.15384615384615385,0.2967032967032967,0.8694499668654738,0.41379310344827586,0.04104674285306257
8675309,fedprox,0.001,20,16,1.4485629729235754,0.7278165503489531,0.38558270221033686,0.38935269862299204,0.20833333333333334,0.39473684210526316,0.36065573770491804,0.3333333333333333,0.145985401459854,0.8733333333333333,0.4090909090909091,0.02538271877259207
8675309,fedprox,0.001,20,17,1.3394074495268962,0.7377866400797607,0.4107290740780202,0.42553782665895384,0.375,0.4835164835164835,0.28776978417266186,0.14285714285714285,0.27058823529411763,0.8735785953177257,0.5454545454545454,0.03173967568476303
8675309,fedprox,0.001,20,18,1.3922535466886352,0.7198404785643071,0.37500978671938856,0.3822304015215683,0.25,0.4235294117647059,0.11764705882352941,0.26666666666666666,0.27184466019417475,0.8722408026755852,0.47368421052631576,0.02766938018097709
8675309,fedprox,0.001,20,19,1.4491904452814537,0.7308075772681955,0.3806129109407798,0.4126620562508387,0.3793103448275862,0.40860215053763443,0.2571428571428571,0.26666666666666666,0.22818791946308725,0.8659658344283837,0.4827586206896552,0.030926545051489382
8675309,fedprox,0.001,20,20,1.4060000354723108,0.7208374875373879,0.3470000240492044,0.35818024890227296,0.27450980392156865,0.42696629213483145,0.15,0.14285714285714285,0.25842696629213485,0.8656126482213439,0.3888888888888889,0.031050611179319305
8675309,fedprox,0.001,20,21,1.4484234313784188,0.7367896311066799,0.3902055705334394,0.40565972825761243,0.5,0.39080459770114945,0.3954802259887006,0.13333333333333333,0.06956521739130435,0.8676761026991442,0.4827586206896552,0.026397497580892725
8675309,fedprox,0.001,20,22,1.3902221722593335,0.7318045862412762,0.39017254028963627,0.40302098542478726,0.3880597014925373,0.46153846153846156,0.15,0.15384615384615385,0.2823529411764706,0.869220607661823,0.5161290322580645,0.024183562185402723
8675309,fedprox,0.001,20,23,1.4271856988534137,0.732801595214357,0.40104550280194307,0.4303693320470868,0.4,0.4842105263157895,0.30666666666666664,0.26666666666666666,0.11764705882352941,0.8659658344283837,0.5714285714285714,0.016982875126821118
8675309,fedprox,0.001,20,24,1.457566192713478,0.7337986041874377,0.39756302625155077,0.41473927080632883,0.4788732394366197,0.46808510638297873,0.2608695652173913,0.14285714285714285,0.18840579710144928,0.8640840446487197,0.5,0.02685139758740244
8675309,fedprox,0.001,20,25,1.379115138667174,0.7268195413758723,0.359767038455563,0.37614034546059905,0.3103448275862069,0.41304347826086957,0.192,0.14285714285714285,0.26744186046511625,0.8697951090548579,0.4375,0.018795785592646642
8675309,fedprox,0.001,20,26,1.364387868884078,0.7417746759720838,0.4044757529535047,0.42561482484792645,0.38461538461538464,0.449438202247191,0.4088397790055249,0.2222222222222222,0.15625,0.8730897009966777,0.48484848484848486,0.01853615367309471
8675309,fedprox,0.001,20,27,1.5197913677599708,0.711864406779661,0.3389784572454362,0.32092765624447905,0.24390243902439024,0.43956043956043955,0.0,0.0,0.22857142857142856,0.8729208250166334,0.46153846153846156,0.01512085038938144
8675309,fedprox,0.001,20,28,1.4699939245716525,0.7407776669990029,0.427802876280628,0.4192065039230221,0.26666666666666666,0.4155844155844156,0.45662100456621,0.34285714285714286,0.0,0.8812877263581489,0.5714285714285714,0.01588943466856848
8675309,fedprox,0.001,20,29,1.3523268435792932,0.7228315054835494,0.3558904510895143,0.34330055542582577,0.2962962962962963,0.45161290322580644,0.018018018018018018,0.0,0.29906542056074764,0.8809683927370545,0.45714285714285713,0.022498129571079092
8675309,fedprox,0.001,20,30,1.5707063803287709,0.7298105682951147,0.40151487856405893,0.38609398398140765,0.058823529411764705,0.43037974683544306,0.39631336405529954,0.358974358974359,0.0,0.8748335552596538,0.5833333333333334,0.016229435101105433
8675309,fedprox,0.001,20,31,1.573788686145695,0.7238285144566301,0.37434367118207873,0.35192921643737457,0.417910447761194,0.45161290322580644,0.0,0.0,0.2857142857142857,0.8758344459279038,0.43243243243243246,0.02047635062431304
8675309,fedprox,0.001,20,32,1.417191802207399,0.7268195413758723,0.39737249479638237,0.3552844846291205,0.0,0.4117647058823529,0.4100418410041841,0.37209302325581395,0.0,0.8792987188132164,0.41379310344827586,0.016101691331905345
8675309,fedprox,0.001,20,33,1.4857382840910558,0.7218344965104686,0.36350646420904026,0.35480953094871265,0.38961038961038963,0.47058823529411764,0.0,0.0,0.26737967914438504,0.8760884125920965,0.48,0.01614654776141627
8675309,fedprox,0.001,20,34,1.4531967163917907,0.7278165503489531,0.38711253617576796,0.3661056002645137,0.05714285714285714,0.34782608695652173,0.42323651452282157,0.3333333333333333,0.0,0.8794612794612795,0.5217391304347826,0.011630422978063824
8675309,fedprox,0.001,20,35,1.4511461216336115,0.7337986041874377,0.4051246019630094,0.38827455998101496,0.4358974358974359,0.5242718446601942,0.03571428571428571,0.0,0.29213483146067415,0.8781793842034806,0.5517241379310345,0.012085670551095808
8675309,fedprox,0.001,20,36,1.4851442912402206,0.7337986041874377,0.41048787278295473,0.4045830194604996,0.15789473684210525,0.4266666666666667,0.45161290322580644,0.3333333333333333,0.0,0.8792401628222524,0.5833333333333334,0.010631637441817993
8675309,fedprox,0.001,20,37,1.60760267769708,0.7268195413758723,0.3920975905753424,0.37150620013849994,0.4358974358974359,0.5050505050505051,0.0,0.0,0.25142857142857145,0.8748335552596538,0.5333333333333333,0.013141385539533671
8675309,fedprox,0.001,20,38,1.4507960581470463,0.7427716849451645,0.4331034305273181,0.42642900931946404,0.30434782608695654,0.4473684210526316,0.4686192468619247,0.4,0.0,0.8846675712347354,0.48,0.011176771918115346
8675309,fedprox,0.001,20,39,1.506360615595269,0.7298105682951147,0.3913699398476916,0.37683942565959905,0.410958904109589,0.52,0.05309734513274336,0.0,0.26285714285714284,0.8748335552596538,0.5161290322580645,0.013294211046718555
8675309,fedprox,0.001,20,40,1.376486081188008,0.7397806580259222,0.4367856556381146,0.4278281966910252,0.32653061224489793,0.3888888888888889,0.4608695652173913,0.358974358974359,0.017857142857142856,0.8816768086544963,0.56,0.01392675787197113
8675309,fedprox,0.001,20,41,1.390872170478254,0.7298105682951147,0.41193485713392036,0.4155017064922884,0.475,0.46938775510204084,0.06896551724137931,0.15384615384615385,0.25142857142857145,0.8744993324432577,0.6153846153846154,0.009410644871518721
8675309,fedprox,0.001,20,42,1.4587452067572955,0.7437686939182453,0.42343577577769614,0.4309637305605269,0.30434782608695654,0.4523809523809524,0.4690265486725664,0.3870967741935484,0.0,0.8821548821548821,0.5217391304347826,0.011070385135425841
8675309,fedprox,0.001,20,43,1.5567046563147549,0.7288135593220338,0.398534743733807,0.3839512046272781,0.5205479452054794,0.46808510638297873,0.018018018018018018,0.0,0.2708333333333333,0.8768406961178046,0.5333333333333333,0.007059474666439526
8675309,fedprox,0.001,20,44,1.4075795992064928,0.7407776669990029,0.4225449413974004,0.43994844835338076,0.3111111111111111,0.4819277108433735,0.4369747899159664,0.38461538461538464,0.0,0.8816768086544963,0.5833333333333334,0.008219375105012671
8675309,fedprox,0.001,20,45,1.478418422957598,0.7278165503489531,0.39529153885125784,0.37729221817937036,0.4931506849315068,0.4583333333333333,0.035398230088495575,0.0,0.27807486631016043,0.8760884125920965,0.5,0.014565928170853707
8675309,fedprox,0.001,20,46,1.3932012525774309,0.7347956131605184,0.41358863408043733,0.4177343674910155,0.15384615384615385,0.49411764705882355,0.4088888888888889,0.36363636363636365,0.017857142857142856,0.8770987239758227,0.6086956521739131,0.008904989437609348
8675309,fedprox,0.001,20,47,1.510272495411448,0.7238285144566301,0.37544117064023386,0.36467598216982405,0.45161290322580644,0.45652173913043476,0.03571428571428571,0.0,0.26262626262626265,0.8756684491978609,0.47058823529411764,0.007739912354784167
8675309,fedprox,0.001,20,48,1.4056126522280996,0.7467597208374875,0.4728695582325559,0.47003719434045677,0.4827586206896552,0.4470588235294118,0.4649122807017544,0.34285714285714286,0.0,0.8860068259385665,0.6666666666666666,0.012773475146807232
8675309,fedprox,0.001,20,49,1.5891742359248853,0.711864406779661,0.34758379055802946,0.3252629353235177,0.3137254901960784,0.38961038961038963,0.018018018018018018,0.0,0.22,0.8703703703703703,0.46511627906976744,0.011969568494895158
8675309,fedprox,0.001,20,50,1.4548120807674327,0.7477567298105683,0.44714660827073,0.47332796962392304,0.5079365079365079,0.5306122448979592,0.4329896907216495,0.5454545454545454,0.0,0.875250166777852,0.42105263157894735,0.008679689325820437
8675309,fedprox,0.001,20,51,1.4308492093832639,0.7298105682951147,0.43878633234605136,0.46128630309846047,0.4375,0.4888888888888889,0.03571428571428571,0.5882352941176471,0.26865671641791045,0.8766756032171582,0.5333333333333333,0.006755152872867956
8675309,fedprox,0.001,20,52,1.466336074640839,0.7477567298105683,0.47697392381233134,0.4958983899245822,0.48484848484848486,0.4943820224719101,0.4307692307692308,0.5454545454545454,0.0,0.8758344459279038,0.64,0.007229133353367943
8675309,fedprox,0.001,20,53,1.4927507987169777,0.7228315054835494,0.4181026012407746,0.42614420419507815,0.3673469387755102,0.46153846153846156,0.05263157894736842,0.47058823529411764,0.26851851851851855,0.8745808182427901,0.4878048780487805,0.006338488136722275
8675309,fedprox,0.001,20,54,1.3827190527530873,0.7537387836490529,0.4651846960980451,0.4857754927837607,0.5070422535211268,0.46808510638297873,0.47804878048780486,0.5454545454545454,0.017857142857142856,0.8839406207827261,0.5,0.007603031771190004
8675309,fedprox,0.001,20,55,1.4858284816665877,0.7278165503489531,0.39673228537397154,0.40585801760829937,0.4,0.5252525252525253,0.05263157894736842,0.15384615384615385,0.28019323671497587,0.8773584905660378,0.5517241379310345,0.005930175029752038
8675309,fedprox,0.001,20,56,1.4517052074966734,0.7457627118644068,0.46053790081893126,0.4743063280250733,0.39215686274509803,0.5176470588235295,0.43103448275862066,0.42857142857142855,0.0,0.8840677966101695,0.6666666666666666,0.011482126461232488
8675309,fedprox,0.001,20,57,1.3683569592944647,0.7367896311066799,0.43962779314067374,0.4165421688242839,0.4819277108433735,0.5523809523809524,0.05263157894736842,0.0,0.2966507177033493,0.8893470790378006,0.6428571428571429,0.023647761705198802
8675309,fedprox,0.001,20,58,1.474298159063516,0.7417746759720838,0.42631396495565116,0.4416719122390954,0.23809523809523808,0.48717948717948717,0.4602510460251046,0.37037037037037035,0.017857142857142856,0.877950101146325,0.64,0.007034127263171974
8675309,fedprox,0.001,20,59,1.470006379743635,0.7337986041874377,0.4198844365120712,0.4021655204074978,0.5063291139240507,0.5,0.07017543859649122,0.0,0.2594594594594595,0.8791946308724832,0.6,0.008254788955575028
8675309,fedprox,0.001,20,60,1.413268157634754,0.744765702891326,0.4701272554902531,0.4811252491693411,0.4482758620689655,0.4772727272727273,0.45161290322580644,0.42857142857142855,0.017857142857142856,0.8776200135226504,0.6666666666666666,0.00699425369401463
8675309,fedprox,0.001,20,61,1.4614541964421601,0.7407776669990029,0.48392511870263627,0.5149737929671782,0.4262295081967213,0.5434782608695652,0.18461538461538463,0.631578947368421,0.24742268041237114,0.8818365968939905,0.6896551724137931,0.008399879203507784
8675309,fedprox,0.001,20,62,1.3942750241915702,0.752741774675972,0.494086629449627,0.50096017160334,0.5,0.5057471264367817,0.48148148148148145,0.48,0.017699115044247787,0.8817934782608695,0.64,0.006818913682897353
8675309,fedprox,0.001,20,63,1.4132636514522974,0.7417746759720838,0.4871892670487519,0.5086391662867206,0.4375,0.5238095238095238,0.28169014084507044,0.5714285714285714,0.24444444444444444,0.8766014834794336,0.625,0.007464090627146789
8675309,fedprox,0.001,20,64,1.588079436826088,0.7437686939182453,0.4559427280738756,0.4809616607435557,0.4406779661016949,0.4631578947368421,0.43434343434343436,0.5,0.017857142857142856,0.8743315508021391,0.6363636363636364,0.004373180338301718
8675309,fedprox,0.001,20,65,1.4908590088575218,0.7308075772681955,0.415734352151214,0.4220897357900296,0.2608695652173913,0.4473684210526316,0.14754098360655737,0.4444444444444444,0.2920353982300885,0.8861788617886179,0.47619047619047616,0.00803148345157071
8675309,fedprox,0.001,20,66,1.5338346557626696,0.7477567298105683,0.4373159237327856,0.46157249692390206,0.5142857142857142,0.5094339622641509,0.4387755102040816,0.5555555555555556,0.0,0.8796234028244788,0.3333333333333333,0.0036741253137220252
8675309,fedprox,0.001,20,67,1.44410315277807,0.7298105682951147,0.445114571695368,0.457399883420493,0.37735849056603776,0.45,0.11570247933884298,0.47619047619047616,0.2918454935622318,0.884641638225256,0.6060606060606061,0.010333999844249063
8675309,fedprox,0.001,20,68,1.3890809316340378,0.752741774675972,0.48388652088886275,0.49290753946466914,0.4666666666666667,0.5,0.4642857142857143,0.41379310344827586,0.05217391304347826,0.8867667121418826,0.6666666666666666,0.00635701238109448
8675309,fedprox,0.001,20,69,1.5195307795808892,0.744765702891326,0.47645338816299004,0.49553543199204647,0.5263157894736842,0.5576923076923077,0.11864406779661017,0.4,0.29508196721311475,0.8787061994609164,0.6923076923076923,0.006113523174735906
8675309,fedprox,0.001,20,70,1.4240983694880933,0.7437686939182453,0.4488942276998483,0.4573667015605966,0.24390243902439024,0.49411764705882355,0.4578313253012048,0.41379310344827586,0.06896551724137931,0.8829568788501027,0.64,0.005488065131449209
8675309,fedprox,0.001,20,71,1.615437783486584,0.7367896311066799,0.4331638970983233,0.41275232556222924,0.42201834862385323,0.5818181818181818,0.06896551724137931,0.0,0.3018867924528302,0.878213802435724,0.6363636363636364,0.0068781323994763525
8675309,fedprox,0.001,20,72,1.5318375560840367,0.7417746759720838,0.414693525349263,0.3853346020916117,0.0,0.3125,0.49808429118773945,0.3888888888888889,0.12698412698412698,0.8881262868908717,0.4827586206896552,0.01096379159026615
8675309,fedprox,0.001,20,73,1.6375942041248766,0.7387836490528414,0.4184520471405717,0.4068765919673468,0.41237113402061853,0.5739130434782609,0.13445378151260504,0.0,0.21428571428571427,0.8767488341105929,0.6363636363636364,0.005673436994233592
8675309,fedprox,0.001,20,74,1.4525097547357126,0.7407776669990029,0.41930950139381057,0.3919716211843589,0.0,0.25,0.4789915966386555,0.3684210526315789,0.22857142857142856,0.8844839371155161,0.5333333333333333,0.005253172349541025
8675309,fedprox,0.001,20,75,1.5557925002287296,0.7417746759720838,0.4465162851579713,0.45346206298989417,0.425531914893617,0.5585585585585585,0.20588235294117646,0.15384615384615385,0.2550335570469799,0.8797297297297297,0.6956521739130435,0.007266574195348578
8675309,fedprox,0.001,20,76,1.4755226429533268,0.7367896311066799,0.4346856700486677,0.39771209801110713,0.0,0.2727272727272727,0.46218487394957986,0.4090909090909091,0.144,0.8805970149253731,0.6153846153846154,0.004426783818455153
8675309,fedprox,0.001,20,77,1.4471297279549977,0.7477567298105683,0.4615961985985405,0.4868634852512606,0.46511627906976744,0.5333333333333333,0.2553191489361702,0.2857142857142857,0.2891566265060241,0.8837525492861998,0.6956521739130435,0.005551785369421233
8675309,fedprox,0.001,20,78,1.4130526141654458,0.7547357926221336,0.4786140574196781,0.4781915579247557,0.27906976744186046,0.4166666666666667,0.5169491525423728,0.43243243243243246,0.19718309859154928,0.8896551724137931,0.6153846153846154,0.006989124354589105
8675309,fedprox,0.001,20,79,1.47874043054381,0.7467597208374875,0.45011186568563616,0.4704664172433793,0.46153846153846156,0.49504950495049505,0.3087248322147651,0.2857142857142857,0.2781456953642384,0.8807588075880759,0.5833333333333334,0.00702350179025318
8675309,fedprox,0.001,20,80,1.3870219349979998,0.7617148554336989,0.5034064085586334,0.5250098386459502,0.4528301886792453,0.5161290322580645,0.497737556561086,0.4444444444444444,0.15503875968992248,0.8888888888888888,0.72,0.005549920943984031
8675309,fedprox,0.001,20,81,1.4613402999885536,0.7497507477567298,0.47528145736576644,0.4964029532964124,0.45652173913043476,0.4948453608247423,0.31788079470198677,0.375,0.3048780487804878,0.8856947296372347,0.64,0.005419102839196777
8675309,fedprox,0.001,20,82,1.5136736110224205,0.7517447657028913,0.44673633537802154,0.4615268236231266,0.1951219512195122,0.4578313253012048,0.4796380090497738,0.4,0.2,0.8827118644067796,0.6153846153846154,0.004021661691091299
8675309,fedprox,0.001,20,83,1.5512775113789414,0.7417746759720838,0.4527012578534827,0.47185892282997866,0.42105263157894735,0.5283018867924528,0.19047619047619047,0.2857142857142857,0.3005181347150259,0.884641638225256,0.6923076923076923,0.005451019435162012
8675309,fedprox,0.001,20,84,1.5649486282173681,0.7437686939182453,0.45283003491434404,0.4619550635297074,0.32558139534883723,0.4883720930232558,0.4541832669322709,0.41379310344827586,0.0,0.8850889192886456,0.6666666666666666,0.003821357284368322
8675309,fedprox,0.001,20,85,1.6585072336025752,0.7218344965104686,0.3722093822796399,0.36798262652914343,0.3018867924528302,0.4897959183673469,0.035398230088495575,0.0,0.26548672566371684,0.8833107191316146,0.6,0.007430528417932856
8675309,fedprox,0.001,20,86,1.484351601997615,0.7427716849451645,0.47302042220075,0.47771935467674764,0.44776119402985076,0.47058823529411764,0.4596774193548387,0.4444444444444444,0.0,0.8852005532503457,0.6363636363636364,0.0042383896302805625
8675309,fedprox,0.001,20,87,1.5520219418962122,0.7248255234297108,0.4272760522175042,0.45454876940152794,0.2916666666666667,0.5111111111111111,0.06896551724137931,0.47058823529411764,0.26778242677824265,0.8820722563053851,0.6896551724137931,0.003515477769054892
8675309,fedprox,0.001,20,88,1.4791547399337366,0.7467597208374875,0.4743064096694073,0.4864236807928114,0.42424242424242425,0.47619047619047616,0.4434782608695652,0.46153846153846156,0.017857142857142856,0.8860068259385665,0.6956521739130435,0.003497798565843983
8675309,fedprox,0.001,20,89,1.4827027252521496,0.7347956131605184,0.4107162158684407,0.42952501955689437,0.3103448275862069,0.47058823529411764,0.1875,0.26666666666666666,0.31896551724137934,0.8901098901098901,0.5625,0.006465561861405357
8675309,fedprox,0.001,20,90,1.5050552630590894,0.748753738783649,0.4814349953694216,0.4936901403530735,0.4533333333333333,0.4946236559139785,0.44651162790697674,0.5217391304347826,0.017857142857142856,0.8854024556616644,0.6363636363636364,0.003453426892484582
8675309,fedprox,0.001,20,91,1.5391216790331443,0.7397806580259222,0.4440149255137546,0.4643138457787626,0.25,0.5121951219512195,0.21212121212121213,0.45454545454545453,0.30638297872340425,0.8899521531100478,0.625,0.004839924534034184
8675309,fedprox,0.001,20,92,1.4950030576790556,0.752741774675972,0.4825343211760073,0.5011170053425006,0.4810126582278481,0.5098039215686274,0.43781094527363185,0.4444444444444444,0.05217391304347826,0.8869209809264306,0.6956521739130435,0.00937902144110714
8675309,fedprox,0.001,20,93,1.4965158158974539,0.7387836490528414,0.44212669727892207,0.44301049828817723,0.15384615384615385,0.3835616438356164,0.34782608695652173,0.42424242424242425,0.3033175355450237,0.888279643591501,0.6,0.00613863844841945
8675309,fedprox,0.001,20,94,1.590750687856855,0.7567298105682951,0.48056844942090843,0.5076044716531717,0.45454545454545453,0.5370370370370371,0.45714285714285713,0.5263157894736842,0.05172413793103448,0.8901023890784983,0.6363636363636364,0.0022797444003745996
8675309,fedprox,0.001,20,95,1.5356213618608439,0.7377866400797607,0.4597222797456989,0.4776034649191274,0.2727272727272727,0.475,0.23357664233576642,0.5454545454545454,0.319672131147541,0.8907330567081605,0.6060606060606061,0.0032523630193706035
8675309,fedprox,0.001,20,96,1.571024935243137,0.752741774675972,0.47553588783096984,0.5092252085716089,0.4642857142857143,0.5,0.4581497797356828,0.5217391304347826,0.1,0.8840381991814461,0.6363636363636364,0.002889611934451621
8675309,fedprox,0.001,20,97,1.6073222765299757,0.7377866400797607,0.4308819574627537,0.4369731910930339,0.35714285714285715,0.5348837209302325,0.14634146341463414,0.26666666666666666,0.3206751054852321,0.8925619834710744,0.5405405405405406,0.005188122294097254
8675309,fedprox,0.001,20,98,1.6199585294438263,0.7437686939182453,0.45481516711024905,0.47153063119945987,0.37037037037037035,0.5,0.44155844155844154,0.48,0.017857142857142856,0.8822328114363512,0.6086956521739131,0.002964114300797645
8675309,fedprox,0.001,20,99,1.5516207871860188,0.7407776669990029,0.4384937403672766,0.46525674551372587,0.3333333333333333,0.5434782608695652,0.1774193548387097,0.375,0.3389830508474576,0.8885832187070152,0.6,0.005381983974513531
8675309,fedprox,0.001,20,100,1.5807963351785008,0.7537387836490529,0.48138364367872566,0.4984196715352462,0.4827586206896552,0.5217391304347826,0.4810126582278481,0.48,0.0,0.8870636550308009,0.6363636363636364,0.0033128976835433374
8675309,fedprox,0.001,20,101,1.6124638267908828,0.7367896311066799,0.422725403170368,0.4418217148449074,0.4444444444444444,0.5436893203883495,0.09917355371900827,0.15384615384615385,0.32727272727272727,0.8843258042436687,0.64,0.002548256999604601
8675309,fedprox,0.001,20,102,1.5361760937323719,0.7547357926221336,0.4891147409882773,0.48438981035557493,0.3181818181818182,0.4835164835164835,0.4979919678714859,0.4375,0.06896551724137931,0.8922651933701657,0.6923076923076923,0.0054488955017598225
8675309,fedprox,0.001,20,103,1.482315217628555,0.7507477567298105,0.47315312174796953,0.4439779839878522,0.4485981308411215,0.5523809523809524,0.2,0.0,0.3695652173913043,0.8944444444444445,0.6428571428571429,0.009955567364069627
8675309,fedprox,0.001,20,104,1.5999053292355294,0.732801595214357,0.4348438383567189,0.37219837994667176,0.0,0.16393442622950818,0.46616541353383456,0.33962264150943394,0.05217391304347826,0.8911845730027548,0.6923076923076923,0.00427341466042224
8675309,fedprox,0.001,20,105,1.580582092195779,0.7467597208374875,0.4721353756482562,0.4364777607422248,0.45045045045045046,0.5663716814159292,0.11965811965811966,0.0,0.3372093023255814,0.8893470790378006,0.6923076923076923,0.0031929567018253537
8675309,fedprox,0.001,20,106,1.5527082478417713,0.7397806580259222,0.4366738089220525,0.4005176145566702,0.0,0.28125,0.4857142857142857,0.4,0.1322314049586777,0.8890429958391124,0.6153846153846154,0.005292307909761013
8675309,fedprox,0.001,20,107,1.7059182215069726,0.7397806580259222,0.409208728061187,0.43064618839637975,0.42105263157894735,0.3684210526315789,0.3,0.15384615384615385,0.30857142857142855,0.8792987188132164,0.5833333333333334,0.023349436756102845
8675309,fedprox,0.001,20,108,1.5583661547448795,0.7587238285144566,0.48132038647261133,0.5005172622807474,0.3673469387755102,0.5617977528089888,0.4897959183673469,0.4166666666666667,0.08620689655172414,0.8894989704873026,0.6923076923076923,0.004775544762877345
8675309,fedprox,0.001,20,109,1.5006914518528423,0.744765702891326,0.46690756550241325,0.49240609543514874,0.38596491228070173,0.56,0.208955223880597,0.4444444444444444,0.3378995433789954,0.8888888888888888,0.6206896551724138,0.002397562575047002
8675309,fedprox,0.001,20,110,1.533225939138342,0.7587238285144566,0.5267798555854762,0.5247980915061661,0.4935064935064935,0.6153846153846154,0.4533333333333333,0.5217391304347826,0.0,0.893970893970894,0.6956521739130435,0.003013270766677042
8675309,fedprox,0.001,20,111,1.6771733001364786,0.7218344965104686,0.4052523219970527,0.3934040975306706,0.05714285714285714,0.34782608695652173,0.2535211267605634,0.4,0.301255230125523,0.8812628689087165,0.5128205128205128,0.0030648467726605453
8675309,fedprox,0.001,20,112,1.5002391485725775,0.7537387836490529,0.48709759342077846,0.4874813568092931,0.5,0.5384615384615384,0.46788990825688076,0.4444444444444444,0.06896551724137931,0.8926080892608089,0.5,0.007757852296564342
8675309,fedprox,0.001,20,113,1.5584331968370249,0.752741774675972,0.4677575394203029,0.48375591909781823,0.21052631578947367,0.43243243243243246,0.4431818181818182,0.48,0.3465346534653465,0.8853809196980096,0.5882352941176471,0.005011300350367258
8675309,fedprox,0.001,20,114,1.6184537189670003,0.7567298105682951,0.47058259271374026,0.5070022169074858,0.4166666666666667,0.5740740740740741,0.4067796610169492,0.4444444444444444,0.1875,0.8831870357866306,0.6363636363636364,0.004223202432068885
8675309,fedprox,0.001,20,115,1.6015674779089475,0.7397806580259222,0.4384138584372777,0.4360066352350102,0.0,0.4166666666666667,0.3930635838150289,0.4444444444444444,0.30414746543778803,0.8876636802205375,0.6060606060606061,0.0024756638360994895
8675309,fedprox,0.001,20,116,1.7302494400876351,0.7477567298105683,0.37816394315223356,0.3902224471950499,0.4307692307692308,0.5263157894736842,0.4411764705882353,0.14285714285714285,0.06896551724137931,0.8861788617886179,0.23529411764705882,0.0018589745566506399
