seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,1.0,20,25,1.0571774978818351,0.678963110667996,0.16561635086225251,0.15211706996695606,0.0,0.0,0.2550335570469799,0.0,0.0,0.8097859327217125,0.0,0.6178251717148666
789,fedprox,1.0,20,26,1.0306207081256573,0.6739780658025922,0.15695124547583564,0.1403279758505344,0.0,0.0,0.17647058823529413,0.0,0.0,0.8058252427184466,0.0,0.6055381313261031
789,fedprox,1.0,20,27,0.9421512148197246,0.674975074775673,0.16578525594919036,0.15025496823249632,0.0,0.1348314606741573,0.0,0.0,0.1,0.816953316953317,0.0,0.6050039414200477
789,fedprox,1.0,20,28,1.0024484345468425,0.674975074775673,0.16223284911809502,0.15052447268719166,0.0,0.07142857142857142,0.17518248175182483,0.0,0.0,0.8070602556299452,0.0,0.5978701016616506
789,fedprox,1.0,20,29,1.0259899823282914,0.6809571286141576,0.17074810435466173,0.1600527869543463,0.0,0.03636363636363636,0.2709677419354839,0.0,0.0,0.8130381303813038,0.0,0.6012527893681325
789,fedprox,1.0,20,30,1.0108553952614545,0.6869391824526421,0.1915699055043317,0.17695802618515857,0.0,0.03278688524590164,0.3786407766990291,0.0,0.0,0.8272785213511791,0.0,0.601233122074638
789,fedprox,1.0,20,31,1.0634529190072985,0.6699900299102692,0.15067064083457526,0.13059589867310012,0.0,0.0,0.112,0.0,0.0,0.8021712907117008,0.0,0.5904473061108461
789,fedprox,1.0,20,32,0.9821374141801509,0.67098703888335,0.15196009868141017,0.1311641985313981,0.0,0.09523809523809523,0.0,0.0,0.017857142857142856,0.8050541516245487,0.0,0.6020785434344141
789,fedprox,1.0,20,33,1.0049171124474476,0.6779661016949152,0.16793779990501304,0.15683360234613636,0.0,0.03636363636363636,0.25165562913907286,0.0,0.0,0.8098159509202454,0.0,0.588333252758386
789,fedprox,1.0,20,34,0.9062066526855096,0.6819541375872383,0.18594001626788512,0.1831047933901521,0.05714285714285714,0.16666666666666666,0.23776223776223776,0.0,0.0,0.8201617921593031,0.0,0.5917311168504269
789,fedprox,1.0,20,35,0.9881944950532581,0.6799601196410767,0.19153551366666122,0.18173137841101572,0.0,0.20952380952380953,0.23943661971830985,0.0,0.0,0.8231592196349906,0.0,0.5857833353838613
789,fedprox,1.0,20,36,0.98378795527984,0.6769690927218345,0.1755469355000971,0.17342790442737926,0.0,0.11267605633802817,0.15625,0.0,0.0,0.8117359413202934,0.13333333333333333,0.5880963347233613
789,fedprox,1.0,20,37,0.9542836620586581,0.6859421734795613,0.19628193820231288,0.19681816037398817,0.0,0.06451612903225806,0.3615819209039548,0.0,0.0,0.818295739348371,0.13333333333333333,0.5822747956033252
789,fedprox,1.0,20,38,1.0296536454650482,0.678963110667996,0.1741614357539416,0.17114045538852604,0.0,0.06896551724137931,0.19402985074626866,0.0,0.0,0.8099878197320342,0.125,0.5862856806309149
789,fedprox,1.0,20,39,0.969804103804728,0.6839481555333998,0.19042959382537836,0.1936970978618877,0.0,0.13157894736842105,0.272108843537415,0.0,0.0,0.8188585607940446,0.13333333333333333,0.5822254076284709
789,fedprox,1.0,20,40,0.9518871278254127,0.6779661016949152,0.18772034872737448,0.18642484801842604,0.0,0.09375,0.0,0.0,0.08403361344537816,0.8114008489993936,0.3157894736842105,0.5798398141902404
789,fedprox,1.0,20,41,0.9989969713143552,0.678963110667996,0.17814188153766608,0.17564959917901096,0.0,0.037037037037037035,0.24836601307189543,0.0,0.0,0.8108108108108109,0.13333333333333333,0.5825732208020881
789,fedprox,1.0,20,42,0.9430315764333054,0.6849451645064806,0.19295786181032085,0.18671666516068794,0.0,0.16,0.32222222222222224,0.0,0.0,0.8247944339025933,0.0,0.5800231258461156
789,fedprox,1.0,20,43,1.0772178074417418,0.6869391824526421,0.18614090827205582,0.1728502261583547,0.0,0.037037037037037035,0.3487179487179487,0.0,0.0,0.8241965973534972,0.0,0.5662596040137521
789,fedprox,1.0,20,44,0.987647860380612,0.6799601196410767,0.19324235483486069,0.19566661615013345,0.15,0.18181818181818182,0.08403361344537816,0.0,0.0,0.8204811844540407,0.13333333333333333,0.5598846948058339
789,fedprox,1.0,20,45,0.9495196668719009,0.6849451645064806,0.2050709633847807,0.21797598471598148,0.22727272727272727,0.1643835616438356,0.18181818181818182,0.0,0.0,0.8190240889437924,0.13333333333333333,0.5729008341748996
789,fedprox,1.0,20,46,0.9917539071703956,0.6929212362911267,0.2080684680216296,0.2169052869861495,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2545454545454545,0.8352201257861636,0.09523809523809523,0.5627198701841933
789,fedprox,1.0,20,47,0.8884558795337544,0.6899302093718843,0.22115644867401305,0.22389181318545384,0.0,0.18181818181818182,0.017857142857142856,0.0,0.208955223880597,0.8252788104089219,0.3333333333333333,0.5656132965676807
789,fedprox,1.0,20,48,0.9167778771277796,0.6899302093718843,0.2061708677633736,0.22132592065039183,0.16666666666666666,0.2,0.15625,0.0,0.08620689655172414,0.8225108225108225,0.11764705882352941,0.5581478776995515
789,fedprox,1.0,20,49,0.8650444315770569,0.6879361914257228,0.22211231180786215,0.23809842977196585,0.0,0.1927710843373494,0.27848101265822783,0.0,0.017857142857142856,0.8246385920804525,0.35294117647058826,0.5582313643319498
789,fedprox,1.0,20,50,0.8665029521834696,0.6939182452642074,0.24693308990732876,0.2689577436977481,0.1951219512195122,0.24528301886792453,0.05217391304347826,0.0,0.22388059701492538,0.8329113924050633,0.3333333333333333,0.5463438040982224
789,fedprox,1.0,20,51,1.0063186494089433,0.6899302093718843,0.20293020796533676,0.20966711922627693,0.0,0.21951219512195122,0.2937062937062937,0.0,0.0,0.8211180124223603,0.13333333333333333,0.547073832754883
789,fedprox,1.0,20,52,0.8859818338872428,0.6939182452642074,0.236325820517858,0.23778951088295877,0.0,0.03571428571428571,0.24489795918367346,0.0,0.22727272727272727,0.8233082706766918,0.3333333333333333,0.546704359059832
789,fedprox,1.0,20,53,1.1486451297790436,0.6999002991026919,0.2256820462909456,0.20283714979185716,0.0,0.0,0.4326241134751773,0.0,0.0,0.8539026017344896,0.13333333333333333,0.5466649389998506
789,fedprox,1.0,20,54,0.9928970852734916,0.6969092721834497,0.24162699127570322,0.24892048642515838,0.0,0.07407407407407407,0.38596491228070173,0.0,0.0,0.8379599741768883,0.4444444444444444,0.5434368817886068
789,fedprox,1.0,20,55,0.8293995548815931,0.7108673978065803,0.2732203288409377,0.2815398987337906,0.0,0.16129032258064516,0.42105263157894735,0.0,0.08620689655172414,0.8406909788867563,0.46153846153846156,0.5419154270407165
789,fedprox,1.0,20,56,0.8773516303045324,0.6889332003988036,0.2410755499748474,0.23054965347172024,0.0,0.13793103448275862,0.2727272727272727,0.0,0.017857142857142856,0.8216957605985037,0.36363636363636365,0.531698903730939
789,fedprox,1.0,20,57,0.9103967339424407,0.7018943170488534,0.2522000616848392,0.26670123437846316,0.0,0.07142857142857142,0.41,0.1111111111111111,0.017857142857142856,0.8354591836734694,0.42105263157894735,0.540060148906862
789,fedprox,1.0,20,58,0.845148828961438,0.6949152542372882,0.25591161481091224,0.2782099635572917,0.0,0.20930232558139536,0.08196721311475409,0.0,0.2553191489361702,0.8294524858401511,0.5714285714285714,0.5485124415194332
789,fedprox,1.0,20,59,0.97527332753983,0.6919242273180458,0.2649912222511754,0.26697597525240246,0.1111111111111111,0.26262626262626265,0.0,0.0,0.19480519480519481,0.8387507966857871,0.46153846153846156,0.5319058555544495
789,fedprox,1.0,20,60,0.8385306355484937,0.7028913260219342,0.25427639010777187,0.27051162972713727,0.0,0.1643835616438356,0.3592814371257485,0.0,0.1016949152542373,0.8334388853704876,0.43478260869565216,0.5356644978187581
789,fedprox,1.0,20,61,0.9107731742373968,0.7038883349950149,0.2679847158769875,0.27482438633310535,0.11428571428571428,0.390625,0.0,0.0,0.22388059701492538,0.8420382165605096,0.35294117647058826,0.5361306748386309
789,fedprox,1.0,20,62,0.955715244218098,0.6959122632103689,0.21709098863665607,0.2228984740073503,0.0,0.16129032258064516,0.3687150837988827,0.0,0.0,0.8302839116719243,0.2,0.5292746044648993
789,fedprox,1.0,20,63,0.8887965449188666,0.6909272183449651,0.23165639769855226,0.24851443388518835,0.0,0.20512820512820512,0.2692307692307692,0.0,0.017857142857142856,0.826332288401254,0.42105263157894735,0.5327118600199328
789,fedprox,1.0,20,64,0.8648808916449428,0.6939182452642074,0.25345621949837405,0.2804118064062017,0.2,0.26373626373626374,0.21428571428571427,0.0,0.035398230088495575,0.8284098051539912,0.42105263157894735,0.5419731006741801
789,fedprox,1.0,20,65,0.9235519917156262,0.7028913260219342,0.2651903680006724,0.2801039044807931,0.18604651162790697,0.411214953271028,0.018018018018018018,0.0,0.1774193548387097,0.8346951602765557,0.3333333333333333,0.5252283357462344
789,fedprox,1.0,20,66,0.910595002286099,0.6939182452642074,0.23705901457657896,0.25636380055255986,0.21621621621621623,0.17391304347826086,0.08333333333333333,0.0,0.17886178861788618,0.8222222222222222,0.32,0.5194578148858084
789,fedprox,1.0,20,67,0.8325860193695647,0.6919242273180458,0.23757885362100817,0.25890803124902934,0.1111111111111111,0.1917808219178082,0.2857142857142857,0.0,0.0,0.82375,0.4,0.5298669447788044
789,fedprox,1.0,20,68,0.8518919299987116,0.7008973080757727,0.26960998998469726,0.2922059551157636,0.16216216216216217,0.2727272727272727,0.06837606837606838,0.0,0.1889763779527559,0.8314606741573034,0.5217391304347826,0.5243992116953599
789,fedprox,1.0,20,69,0.9811097007924514,0.6969092721834497,0.28883565218459833,0.2486044710568667,0.058823529411764705,0.16129032258064516,0.017699115044247787,0.0,0.32432432432432434,0.8447606727037517,0.3333333333333333,0.5170370837174769
789,fedprox,1.0,20,70,0.9279789113451691,0.6909272183449651,0.22988182777409943,0.2550925267196895,0.058823529411764705,0.15625,0.2838709677419355,0.1111111111111111,0.0,0.8226509023024269,0.35294117647058826,0.5175211315081193
789,fedprox,1.0,20,71,0.8836913855815101,0.7028913260219342,0.27893254602856477,0.29848450065336757,0.2222222222222222,0.24444444444444444,0.035398230088495575,0.0,0.25,0.8373266078184111,0.5,0.5259002332126671
789,fedprox,1.0,20,72,1.0470099739158378,0.6979062811565304,0.2796538967499155,0.2842537322951868,0.17777777777777778,0.3185840707964602,0.0,0.0,0.1322314049586777,0.8394437420986094,0.5217391304347826,0.5135288158929223
789,fedprox,1.0,20,73,0.8641388175613502,0.6939182452642074,0.2743506540930429,0.2552966888180505,0.058823529411764705,0.15873015873015872,0.16541353383458646,0.0,0.11382113821138211,0.82875,0.46153846153846156,0.5248121012189079
789,fedprox,1.0,20,74,0.8973210977533403,0.707876370887338,0.27872112274922584,0.29464143441472396,0.05555555555555555,0.37735849056603776,0.2876712328767123,0.0,0.0,0.8419047619047619,0.5,0.5278648728664074
789,fedprox,1.0,20,75,0.9169383381798878,0.6899302093718843,0.26675950692344136,0.2675181616961825,0.10526315789473684,0.30303030303030304,0.034482758620689655,0.0,0.017857142857142856,0.8286604361370716,0.5833333333333334,0.5314705414940384
789,fedprox,1.0,20,76,0.9953387225137751,0.6999002991026919,0.2916749895672612,0.28797792798613037,0.3728813559322034,0.43333333333333335,0.0,0.0,0.017857142857142856,0.8388324873096447,0.35294117647058826,0.5153120079366693
789,fedprox,1.0,20,77,1.077898968014855,0.7138584247258225,0.3457420114328779,0.3229144785360511,0.24390243902439024,0.30612244897959184,0.0,0.0,0.4340425531914894,0.8660774983004759,0.41025641025641024,0.5209122985923655
789,fedprox,1.0,20,78,0.8561489000871911,0.7008973080757727,0.2782007420180722,0.2782638851243194,0.09523809523809523,0.33663366336633666,0.11666666666666667,0.0,0.14754098360655737,0.8379746835443038,0.41379310344827586,0.5102511890728125
789,fedprox,1.0,20,79,0.9603595701552341,0.6959122632103689,0.2717446877868424,0.25700143172414686,0.09523809523809523,0.4153846153846154,0.1,0.0,0.0,0.8405612244897959,0.34782608695652173,0.5226363893383449
789,fedprox,1.0,20,80,0.9524768358570034,0.7068793619142573,0.27838980438512057,0.2912071203686227,0.0,0.0,0.35789473684210527,0.2222222222222222,0.2318840579710145,0.841833440929632,0.38461538461538464,0.5140896367324591
789,fedprox,1.0,20,81,0.8414584996098892,0.711864406779661,0.295423195071907,0.32489133198207865,0.19047619047619047,0.25,0.45544554455445546,0.1111111111111111,0.0,0.8461538461538461,0.42105263157894735,0.5206618147640424
789,fedprox,1.0,20,82,0.8344301360316672,0.7108673978065803,0.28887692470830645,0.32852253917377017,0.21052631578947367,0.2153846153846154,0.3977272727272727,0.1111111111111111,0.05263157894736842,0.8360864040660737,0.47619047619047616,0.5069699544304058
789,fedprox,1.0,20,83,0.884674537692921,0.7048853439680958,0.30795074706081726,0.3100798626286974,0.3137254901960784,0.4444444444444444,0.0847457627118644,0.0,0.05263157894736842,0.8402291534054742,0.43478260869565216,0.5063306046736966
789,fedprox,1.0,20,84,0.9745330197266782,0.7028913260219342,0.31736475647482676,0.3151296374400553,0.3548387096774194,0.4666666666666667,0.0,0.0,0.017857142857142856,0.8402291534054742,0.5263157894736842,0.4985200286069795
789,fedprox,1.0,20,85,0.843531500841542,0.7188434695912264,0.3103825094457413,0.34261162679127805,0.24390243902439024,0.2702702702702703,0.45685279187817257,0.0,0.035398230088495575,0.846403110823072,0.5454545454545454,0.5034793106665453
789,fedprox,1.0,20,86,0.868509177850227,0.6969092721834497,0.27525811214335805,0.2888532260263542,0.15789473684210525,0.2716049382716049,0.208955223880597,0.0,0.017857142857142856,0.827199001871491,0.5384615384615384,0.5118116874925074
789,fedprox,1.0,20,87,1.0387604228877356,0.6969092721834497,0.24440656923092519,0.27111173419881934,0.25,0.3146067415730337,0.2571428571428571,0.0,0.0,0.8260325406758448,0.25,0.5034965309729214
789,fedprox,1.0,20,88,1.1127341319532955,0.6919242273180458,0.238900132928236,0.24392137692630303,0.05714285714285714,0.21212121212121213,0.0,0.0,0.2222222222222222,0.8313479623824451,0.38461538461538464,0.4988242978327859
789,fedprox,1.0,20,89,0.9646503933643178,0.7028913260219342,0.26751429678830146,0.29015131080622675,0.058823529411764705,0.2777777777777778,0.38461538461538464,0.0,0.0,0.8336520076481836,0.47619047619047616,0.5056796368670174
789,fedprox,1.0,20,90,0.9647361871490212,0.7148554336989033,0.3181445408611685,0.3168476272919378,0.0,0.14035087719298245,0.46153846153846156,0.2857142857142857,0.0,0.8541392904073587,0.47619047619047616,0.495026798819609
789,fedprox,1.0,20,91,0.8519866533079746,0.7128614157527418,0.32497675858331593,0.33689637452903176,0.36,0.35051546391752575,0.1732283464566929,0.0,0.1652892561983471,0.8425748884639898,0.4666666666666667,0.4998786364735009
789,fedprox,1.0,20,92,0.7735902297413598,0.715852442671984,0.34215335058426394,0.35299849950348666,0.3076923076923077,0.3037974683544304,0.2585034013605442,0.0,0.2953020134228188,0.8441558441558441,0.46153846153846156,0.5053251071365803
789,fedprox,1.0,20,93,0.8943657896454527,0.6969092721834497,0.2719634775840865,0.2598001859753497,0.0,0.07142857142857142,0.36363636363636365,0.13333333333333333,0.0,0.8364099299809039,0.41379310344827586,0.49035645858366944
789,fedprox,1.0,20,94,0.9209963142099314,0.7038883349950149,0.2696717022243954,0.2887351037916564,0.1111111111111111,0.2597402597402597,0.3793103448275862,0.0,0.0,0.8362014021669854,0.43478260869565216,0.49297832093140953
789,fedprox,1.0,20,95,0.8115393029728297,0.7128614157527418,0.3186398006070137,0.34263681651762834,0.3404255319148936,0.3181818181818182,0.1875,0.0,0.21212121212121213,0.8402291534054742,0.5,0.5020344468792838
789,fedprox,1.0,20,96,0.9444139286623163,0.7088733798604188,0.34798962667815125,0.3419924034392869,0.3793103448275862,0.5042016806722689,0.0,0.0,0.08620689655172414,0.8408945686900958,0.5833333333333334,0.49659304637300067
789,fedprox,1.0,20,97,0.9352826673392641,0.6969092721834497,0.27941103772485504,0.2625204000811504,0.05714285714285714,0.2823529411764706,0.034782608695652174,0.0,0.19696969696969696,0.8339622641509434,0.43243243243243246,0.5038448168266524
789,fedprox,1.0,20,98,1.121212365323026,0.715852442671984,0.304640207567608,0.31703076987729084,0.0,0.2318840579710145,0.47706422018348627,0.21428571428571427,0.0,0.8515369522563767,0.4444444444444444,0.4999188431350422
789,fedprox,1.0,20,99,0.9942829051497927,0.6939182452642074,0.24736914139724447,0.2540322461416347,0.0,0.2988505747126437,0.21428571428571427,0.0,0.0,0.8303068252974327,0.43478260869565216,0.4872569204292297
789,fedprox,1.0,20,100,0.8116341493540961,0.715852442671984,0.33847237219602555,0.33930732409681247,0.11428571428571428,0.35294117647058826,0.42487046632124353,0.1111111111111111,0.05263157894736842,0.8487229862475442,0.47058823529411764,0.49286926560408656
789,fedprox,1.0,20,101,0.9866582867749786,0.7138584247258225,0.3340750584310303,0.3088130526244475,0.0,0.07407407407407407,0.4727272727272727,0.3076923076923077,0.0,0.8526522593320236,0.45454545454545453,0.5001271268238068
789,fedprox,1.0,20,102,1.0118632273208108,0.7268195413758723,0.3283009730316522,0.3604556401087868,0.20512820512820512,0.3953488372093023,0.504424778761062,0.11764705882352941,0.0,0.8561961563949636,0.4444444444444444,0.491478540988695
789,fedprox,1.0,20,103,1.0324953043330107,0.7248255234297108,0.34178319307124927,0.3577782772486376,0.39344262295081966,0.4536082474226804,0.0,0.0,0.36619718309859156,0.8701472556894244,0.42105263157894735,0.49255643686351935
789,fedprox,1.0,20,104,0.89643693802245,0.7058823529411765,0.27204176606986913,0.2922638302481747,0.25,0.2465753424657534,0.05128205128205128,0.0,0.2857142857142857,0.8419047619047619,0.37037037037037035,0.48789817138763064
789,fedprox,1.0,20,105,0.9658569761905689,0.7068793619142573,0.27625575049462636,0.2949105344421614,0.10526315789473684,0.4528301886792453,0.22556390977443608,0.0,0.0,0.836272040302267,0.4444444444444444,0.48776079405530126
789,fedprox,1.0,20,106,0.8740905596988864,0.7048853439680958,0.27101348869498754,0.30508206555820166,0.19047619047619047,0.3448275862068966,0.304635761589404,0.0,0.017857142857142856,0.8333333333333334,0.4444444444444444,0.48178518635879636
789,fedprox,1.0,20,107,1.202735999645526,0.6949152542372882,0.3357150845441243,0.26375976231016784,0.0,0.10526315789473684,0.0,0.0,0.3880597014925373,0.8747346072186837,0.4782608695652174,0.4777163144775853
789,fedprox,1.0,20,108,0.7997165090540946,0.7208374875373879,0.3211124382084569,0.33161051208161296,0.20512820512820512,0.4444444444444444,0.22388059701492538,0.0,0.13445378151260504,0.8518280949326491,0.46153846153846156,0.4806264868253512
789,fedprox,1.0,20,109,0.8885802221321988,0.7128614157527418,0.2937262581290684,0.3207593268006534,0.1951219512195122,0.4230769230769231,0.33962264150943394,0.0,0.0,0.8430493273542601,0.4444444444444444,0.47981232440064414
789,fedprox,1.0,20,110,0.9379136542142448,0.7088733798604188,0.30146148342869655,0.3113337625806093,0.2857142857142857,0.25,0.05128205128205128,0.0,0.32679738562091504,0.8413001912045889,0.42424242424242425,0.48509518047968914
789,fedprox,1.0,20,111,0.8125322508669327,0.7218344965104686,0.3347036331813849,0.34092197161024396,0.2,0.3617021276595745,0.3087248322147651,0.0,0.23255813953488372,0.8510362694300518,0.43243243243243246,0.48958435255769195
789,fedprox,1.0,20,112,0.7971814169603235,0.7308075772681955,0.3661699662870623,0.38570673826789503,0.391304347826087,0.4117647058823529,0.22556390977443608,0.0,0.2972972972972973,0.8578878748370273,0.5161290322580645,0.48933130287078175
789,fedprox,1.0,20,113,0.9651862489261989,0.6959122632103689,0.2865589081045755,0.25542315564322754,0.058823529411764705,0.2222222222222222,0.017543859649122806,0.0,0.25609756097560976,0.8419705694177864,0.391304347826087,0.4803778716749839
789,fedprox,1.0,20,114,0.7844166277294026,0.7278165503489531,0.3706273872550219,0.38199185931185203,0.11428571428571428,0.3055555555555556,0.4,0.2222222222222222,0.2302158273381295,0.8562091503267973,0.5454545454545454,0.4889292617382216
789,fedprox,1.0,20,115,0.9744009934774306,0.7258225324027916,0.3393484324397673,0.3497796596644523,0.11428571428571428,0.21212121212121213,0.5241935483870968,0.32,0.017857142857142856,0.86,0.4,0.4728925078918656
789,fedprox,1.0,20,116,0.8675513980039214,0.7088733798604188,0.32118095314816625,0.33179915463224763,0.38596491228070173,0.27956989247311825,0.21212121212121213,0.0,0.10256410256410256,0.8423739629865986,0.5,0.48369482213938575
789,fedprox,1.0,20,117,1.066587135893992,0.7138584247258225,0.284336818528856,0.30259899755636016,0.058823529411764705,0.32941176470588235,0.430939226519337,0.0,0.0,0.8444730077120822,0.45454545454545453,0.472501074402494
789,fedprox,1.0,20,118,0.865643242836474,0.7188434695912264,0.33938780484447933,0.3504614169100759,0.41509433962264153,0.4672897196261682,0.16,0.0,0.10256410256410256,0.8467432950191571,0.46153846153846156,0.4804450266740499
789,fedprox,1.0,20,119,1.0387317009961023,0.7088733798604188,0.3218971820845357,0.2642084408944136,0.0,0.07272727272727272,0.034782608695652174,0.0,0.4306569343065693,0.8668478260869565,0.4444444444444444,0.4732889290700549
789,fedprox,1.0,20,120,0.8533863619579037,0.7168494516450648,0.3290040697534843,0.3585425791110679,0.3793103448275862,0.37777777777777777,0.1875,0.14285714285714285,0.1935483870967742,0.8441890166028098,0.38461538461538464,0.4777293794407015
789,fedprox,1.0,20,121,0.8989583977079344,0.7288135593220338,0.3340836347862109,0.35474267059038206,0.16666666666666666,0.35714285714285715,0.504950495049505,0.1,0.017857142857142856,0.8565815324165029,0.48,0.48156332990159617
789,fedprox,1.0,20,122,0.8100642595191302,0.7188434695912264,0.3233295767253613,0.33157390053041824,0.058823529411764705,0.29213483146067415,0.36129032258064514,0.1111111111111111,0.16393442622950818,0.8488745980707395,0.48484848484848486,0.48448956446647956
789,fedprox,1.0,20,123,0.9608829128421316,0.7068793619142573,0.32865792877502475,0.30093920315059536,0.19047619047619047,0.421875,0.0,0.0,0.1875,0.8495803744351195,0.45714285714285713,0.46578155819673356
789,fedprox,1.0,20,124,0.7663608851841653,0.7347956131605184,0.35872996657539985,0.38976453589395543,0.42424242424242425,0.36363636363636365,0.43529411764705883,0.13333333333333333,0.1774193548387097,0.8610928242264648,0.3333333333333333,0.4767239298039507
789,fedprox,1.0,20,125,0.7951188167094709,0.7248255234297108,0.35046970667579563,0.36368177481636976,0.40625,0.5137614678899083,0.13953488372093023,0.0,0.28368794326241137,0.8547120418848168,0.34782608695652173,0.46921158509715843
789,fedprox,1.0,20,126,0.84885266830296,0.7238285144566301,0.3479793156608144,0.3604010076237466,0.43037974683544306,0.48484848484848486,0.12903225806451613,0.0,0.203125,0.8543689320388349,0.42105263157894735,0.4602703369180139
789,fedprox,1.0,20,127,0.9206439742775762,0.7278165503489531,0.35666581451124774,0.3669589245258696,0.40540540540540543,0.49056603773584906,0.375,0.0,0.017857142857142856,0.8588312541037426,0.42105263157894735,0.47181290861035835
