seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,11,1.6181085679015277,0.7318045862412762,0.3924285211170457,0.4017779243845954,0.2222222222222222,0.4050632911392405,0.40641711229946526,0.4166666666666667,0.07936507936507936,0.870946393117141,0.4117647058823529,0.0993294725718808
271828,fedprox,0.01,20,12,1.5759635477931289,0.7357926221335992,0.3859197662476351,0.3975031912564984,0.21739130434782608,0.41025641025641024,0.44086021505376344,0.34782608695652173,0.0916030534351145,0.8745852687458527,0.4,0.11067560329817779
271828,fedprox,0.01,20,13,1.5846366277363817,0.732801595214357,0.37026549731467767,0.3946555688199422,0.24,0.42696629213483145,0.3821656050955414,0.2222222222222222,0.18064516129032257,0.8730897009966777,0.4375,0.09386324838679021
271828,fedprox,0.01,20,14,1.4331554885162552,0.7337986041874377,0.4131638083628716,0.4176737725209539,0.20512820512820512,0.38961038961038963,0.36585365853658536,0.4,0.21686746987951808,0.8756684491978609,0.47058823529411764,0.10136334100372874
271828,fedprox,0.01,20,15,1.5065139400162701,0.7417746759720838,0.4313857282241357,0.43136877553164227,0.22727272727272727,0.4470588235294118,0.43478260869565216,0.42857142857142855,0.145985401459854,0.8787675820495646,0.45714285714285713,0.07433970520460714
271828,fedprox,0.01,20,16,1.4924495935677768,0.7377866400797607,0.4316762483038829,0.4401608275045597,0.2962962962962963,0.41975308641975306,0.36363636363636365,0.4166666666666667,0.22085889570552147,0.8774279973208305,0.4864864864864865,0.07530927681678656
271828,fedprox,0.01,20,17,1.5130651838639204,0.748753738783649,0.4433061115730905,0.449367940114969,0.27450980392156865,0.45,0.4588235294117647,0.38461538461538464,0.2222222222222222,0.8817204301075269,0.47368421052631576,0.05748067624217673
271828,fedprox,0.01,20,18,1.4985502795469487,0.7427716849451645,0.42499424326122215,0.4414150773794714,0.32,0.4050632911392405,0.3924050632911392,0.38095238095238093,0.25,0.8799463447350772,0.46153846153846156,0.06553573798659132
271828,fedprox,0.01,20,19,1.4689285698108159,0.7547357926221336,0.45166836665665705,0.46717058910248027,0.32727272727272727,0.45977011494252873,0.5,0.38095238095238093,0.18840579710144928,0.8843813387423936,0.5294117647058824,0.05714095810806312
271828,fedprox,0.01,20,20,1.5049160506171457,0.744765702891326,0.44029850036875795,0.4633560707112793,0.2962962962962963,0.47191011235955055,0.4260355029585799,0.38095238095238093,0.22784810126582278,0.877950101146325,0.5625,0.053059639911292256
271828,fedprox,0.01,20,21,1.4643050685361518,0.748753738783649,0.44276725447685633,0.4567608247970873,0.28,0.5,0.422360248447205,0.38095238095238093,0.26900584795321636,0.8834688346883469,0.46153846153846156,0.05543545192956845
271828,fedprox,0.01,20,22,1.5277053606236801,0.7367896311066799,0.41294492793321835,0.42560222262077285,0.2978723404255319,0.44680851063829785,0.2978723404255319,0.3157894736842105,0.2681564245810056,0.8790322580645161,0.47368421052631576,0.06163731778079985
271828,fedprox,0.01,20,23,1.4830380886169159,0.7507477567298105,0.43367279702174316,0.4508334754835627,0.2857142857142857,0.4835164835164835,0.44171779141104295,0.3157894736842105,0.27058823529411763,0.8848238482384824,0.47368421052631576,0.04521180120839831
271828,fedprox,0.01,20,24,1.4884144053501955,0.748753738783649,0.4466663281651572,0.45417906354142695,0.2807017543859649,0.4946236559139785,0.43902439024390244,0.3157894736842105,0.25477707006369427,0.8815165876777251,0.5128205128205128,0.044189525491474674
271828,fedprox,0.01,20,25,1.4182642399373344,0.7607178464606181,0.4778631110012843,0.47441436820032645,0.25,0.5057471264367817,0.5116279069767442,0.37037037037037035,0.2948717948717949,0.888283378746594,0.5,0.036134529812754196
271828,fedprox,0.01,20,26,1.4308262027629233,0.7577268195413759,0.4492572642455546,0.47235423500708923,0.3103448275862069,0.5054945054945055,0.4891304347826087,0.3157894736842105,0.23943661971830985,0.8837837837837837,0.5625,0.037631968402523516
271828,fedprox,0.01,20,27,1.4599424441338535,0.7547357926221336,0.4311611010674243,0.45760886766000847,0.2692307692307692,0.5454545454545454,0.4129032258064516,0.26666666666666666,0.2804878048780488,0.8830645161290323,0.5454545454545454,0.037980679016192696
271828,fedprox,0.01,20,28,1.4218381772844766,0.7537387836490529,0.43204569867333337,0.4546741049644866,0.27450980392156865,0.5294117647058824,0.43312101910828027,0.26666666666666666,0.26506024096385544,0.8845374746792708,0.5294117647058824,0.03338980674162919
271828,fedprox,0.01,20,29,1.4800515285398763,0.7597208374875374,0.4476925873881378,0.4636751390011399,0.25925925925925924,0.5192307692307693,0.48520710059171596,0.25,0.2585034013605442,0.8852901484480432,0.5882352941176471,0.03667347659806853
271828,fedprox,0.01,20,30,1.40113912883808,0.7597208374875374,0.45142253783939973,0.4711097888294355,0.2711864406779661,0.5252525252525253,0.49101796407185627,0.26666666666666666,0.2692307692307692,0.8861788617886179,0.5882352941176471,0.034205422823398925
271828,fedprox,0.01,20,31,1.591920027823177,0.7437686939182453,0.42476516773940665,0.43108838576432806,0.2545454545454545,0.54,0.33783783783783783,0.2222222222222222,0.23129251700680273,0.8761651131824234,0.5555555555555556,0.04728894368329191
271828,fedprox,0.01,20,32,1.422487479620655,0.7467597208374875,0.4436501300669919,0.46460514192736657,0.3018867924528302,0.5319148936170213,0.3333333333333333,0.35294117647058826,0.27932960893854747,0.8814016172506739,0.5714285714285714,0.032847024329574814
271828,fedprox,0.01,20,33,1.506032578907127,0.7537387836490529,0.4420421119484352,0.4599249738910842,0.3235294117647059,0.5510204081632653,0.42105263157894735,0.26666666666666666,0.2482758620689655,0.8795180722891566,0.5294117647058824,0.04201999367265073
271828,fedprox,0.01,20,34,1.3790889149411012,0.7597208374875374,0.4669278819161723,0.4913047658351074,0.3225806451612903,0.5052631578947369,0.48863636363636365,0.4444444444444444,0.2465753424657534,0.8861788617886179,0.5454545454545454,0.030249174370397293
271828,fedprox,0.01,20,35,1.375739929207776,0.7547357926221336,0.45412716911545953,0.47751241473522926,0.3125,0.54,0.4155844155844156,0.375,0.26666666666666666,0.8873812754409769,0.5454545454545454,0.03525520974285399
271828,fedprox,0.01,20,36,1.377827479142848,0.7467597208374875,0.43738890073784686,0.4609140041992929,0.2857142857142857,0.5052631578947369,0.3310344827586207,0.375,0.2967032967032967,0.8872282608695652,0.5454545454545454,0.037232755022441076
271828,fedprox,0.01,20,37,1.323788927476166,0.7627118644067796,0.47644743487834823,0.4960922550572642,0.3103448275862069,0.5454545454545454,0.4945054945054945,0.42105263157894735,0.2857142857142857,0.8861622358554874,0.5294117647058824,0.03495413754822903
271828,fedprox,0.01,20,38,1.3738990271554987,0.7567298105682951,0.4492388142271046,0.47680145232384347,0.2711864406779661,0.5306122448979592,0.45348837209302323,0.35294117647058826,0.2631578947368421,0.8855788761002031,0.5806451612903226,0.03090977512790224
271828,fedprox,0.01,20,39,1.4007892554564585,0.752741774675972,0.44171580998278887,0.4690944749152276,0.2545454545454545,0.5490196078431373,0.38961038961038963,0.375,0.2682926829268293,0.8846931894807822,0.5625,0.026635211550752554
271828,fedprox,0.01,20,40,1.3601559731563329,0.7587238285144566,0.4558542192031653,0.4864781184815538,0.2857142857142857,0.5490196078431373,0.46994535519125685,0.35294117647058826,0.2446043165467626,0.8824324324324324,0.6206896551724138,0.03839936024545777
271828,fedprox,0.01,20,41,1.311026175797045,0.7597208374875374,0.450328110398368,0.4735203786098793,0.31746031746031744,0.5102040816326531,0.46987951807228917,0.25,0.3170731707317073,0.8875255623721882,0.5625,0.028674061082372533
271828,fedprox,0.01,20,42,1.3634525170235905,0.7547357926221336,0.44530102679985584,0.4634432953058042,0.25396825396825395,0.5052631578947369,0.48,0.25,0.26490066225165565,0.8839103869653768,0.6060606060606061,0.032753207643218346
271828,fedprox,0.01,20,43,1.3408791626676368,0.7617148554336989,0.4600953185262319,0.4823011251090726,0.34782608695652173,0.5050505050505051,0.49122807017543857,0.26666666666666666,0.31788079470198677,0.8849557522123894,0.5625,0.02061776693624303
271828,fedprox,0.01,20,44,1.3505024176057527,0.7617148554336989,0.4688717036492212,0.4853637089651862,0.25,0.5054945054945055,0.4678362573099415,0.34782608695652173,0.3312883435582822,0.8890401633764465,0.6060606060606061,0.024073623544420074
271828,fedprox,0.01,20,45,1.3244729909083899,0.7617148554336989,0.4531253131955708,0.48015054110177297,0.25806451612903225,0.4583333333333333,0.5113636363636364,0.35294117647058826,0.3291139240506329,0.8887372013651877,0.5625,0.020941319956915925
271828,fedprox,0.01,20,46,1.3094356332795094,0.7467597208374875,0.42748248755274515,0.4432750563035441,0.27692307692307694,0.46938775510204084,0.35374149659863946,0.25,0.31868131868131866,0.8887372013651877,0.5454545454545454,0.023232048979735864
271828,fedprox,0.01,20,47,1.3679060954396294,0.7597208374875374,0.44289160951924417,0.47054154882453975,0.2807017543859649,0.5142857142857142,0.4659090909090909,0.26666666666666666,0.28169014084507044,0.8845374746792708,0.6,0.028003568198796673
271828,fedprox,0.01,20,48,1.361559738903673,0.7467597208374875,0.42159018166043927,0.453844551402093,0.25396825396825395,0.4375,0.40764331210191085,0.26666666666666666,0.30952380952380953,0.8809201623815968,0.6206896551724138,0.036564487817627625
271828,fedprox,0.01,20,49,1.3180691255172965,0.7587238285144566,0.4609171742661204,0.48158215510673424,0.25,0.4418604651162791,0.4782608695652174,0.45454545454545453,0.3137254901960784,0.8872282608695652,0.5454545454545454,0.024061788162929844
271828,fedprox,0.01,20,50,1.3624329875378405,0.7577268195413759,0.452736719364354,0.47931854748841607,0.30985915492957744,0.4631578947368421,0.46706586826347307,0.375,0.2937062937062937,0.8839406207827261,0.5625,0.023708379583506252
271828,fedprox,0.01,20,51,1.4064478058282541,0.7547357926221336,0.4352942519218866,0.46296689511395034,0.24561403508771928,0.45652173913043476,0.4777777777777778,0.35294117647058826,0.2620689655172414,0.8833445718138908,0.5625,0.02224495885798642
271828,fedprox,0.01,20,52,1.4161167091885924,0.7497507477567298,0.4391053057329404,0.4575147744436974,0.3287671232876712,0.49504950495049505,0.3624161073825503,0.26666666666666666,0.2857142857142857,0.8833445718138908,0.5806451612903226,0.02723509773925926
271828,fedprox,0.01,20,53,1.335588702176171,0.7637088733798604,0.47353613852442894,0.4999897813353937,0.29850746268656714,0.5208333333333334,0.48044692737430167,0.4,0.2896551724137931,0.889795918367347,0.6206896551724138,0.03563467678844949
271828,fedprox,0.01,20,54,1.3376209391791705,0.7577268195413759,0.45002626337520946,0.4758319138344301,0.30985915492957744,0.5098039215686274,0.40764331210191085,0.26666666666666666,0.3253012048192771,0.8908594815825375,0.6206896551724138,0.02059849275068446
271828,fedprox,0.01,20,55,1.3218538413494676,0.7637088733798604,0.4551977201860106,0.47772728766608674,0.2898550724637681,0.5346534653465347,0.47398843930635837,0.26666666666666666,0.30666666666666664,0.8916155419222904,0.5806451612903226,0.015103668732473808
271828,fedprox,0.01,20,56,1.3447252716999112,0.7637088733798604,0.478603811741985,0.4957773423275243,0.28125,0.4946236559139785,0.47619047619047616,0.4444444444444444,0.34146341463414637,0.8919288645690835,0.5405405405405406,0.021418034766294804
271828,fedprox,0.01,20,57,1.3232517409419728,0.7647058823529411,0.47960738967764727,0.4937977602270905,0.3783783783783784,0.5050505050505051,0.4888888888888889,0.3333333333333333,0.2978723404255319,0.8905608755129959,0.5625,0.03985321091654915
271828,fedprox,0.01,20,58,1.3061450744198184,0.7587238285144566,0.4771622790358153,0.49611203428130546,0.3888888888888889,0.5102040816326531,0.44171779141104295,0.3333333333333333,0.32941176470588235,0.8885832187070152,0.5806451612903226,0.015070244955429829
271828,fedprox,0.01,20,59,1.3245688032058038,0.7587238285144566,0.45424207309453213,0.4786418969501676,0.425,0.5142857142857142,0.39473684210526316,0.25,0.3151515151515151,0.8913192071086808,0.56,0.018568063228207397
271828,fedprox,0.01,20,60,1.348589715013951,0.7637088733798604,0.45425179289347906,0.489149008885851,0.28125,0.5,0.5104166666666666,0.3333333333333333,0.2937062937062937,0.8899521531100478,0.6153846153846154,0.012869698061486929
271828,fedprox,0.01,20,61,1.3190187607424804,0.752741774675972,0.44805624992978627,0.47025191466937705,0.2857142857142857,0.5252525252525253,0.3974358974358974,0.23529411764705882,0.33695652173913043,0.8904203997243281,0.6206896551724138,0.01741047773456
271828,fedprox,0.01,20,62,1.397989854498851,0.7577268195413759,0.4469617086713106,0.47022546153681194,0.27586206896551724,0.4583333333333333,0.49019607843137253,0.3157894736842105,0.24242424242424243,0.888283378746594,0.6206896551724138,0.020803179221560397
271828,fedprox,0.01,20,63,1.4048234305139315,0.7427716849451645,0.43984034827126167,0.44672322916867985,0.3466666666666667,0.5098039215686274,0.24806201550387597,0.25,0.3020833333333333,0.8898015058179329,0.5806451612903226,0.021804158451937842
271828,fedprox,0.01,20,64,1.3772558841486633,0.7587238285144566,0.4462412063114639,0.459517395452409,0.24,0.4897959183673469,0.5,0.3157894736842105,0.1774193548387097,0.8936170212765957,0.6,0.025887846406691492
271828,fedprox,0.01,20,65,1.4066476149192955,0.7457627118644068,0.4473356590452609,0.44686902496651176,0.35135135135135137,0.5504587155963303,0.176,0.26666666666666666,0.32978723404255317,0.8913192071086808,0.5625,0.015025544781733916
271828,fedprox,0.01,20,66,1.330455091158866,0.7607178464606181,0.45264314456351923,0.4733811976357523,0.25,0.5346534653465347,0.4682926829268293,0.34782608695652173,0.25,0.8914675767918089,0.5714285714285714,0.022610627951140765
271828,fedprox,0.01,20,67,1.375954562265162,0.7507477567298105,0.43933020267914885,0.4568734971592643,0.31746031746031744,0.5142857142857142,0.3262411347517731,0.25,0.32044198895027626,0.8890401633764465,0.5806451612903226,0.014653188938103181
271828,fedprox,0.01,20,68,1.3094213076032408,0.7647058823529411,0.4446340102077807,0.4809412639712272,0.34375,0.49523809523809526,0.5050505050505051,0.2222222222222222,0.3,0.8916323731138546,0.6086956521739131,0.015845751445626482
271828,fedprox,0.01,20,69,1.3458016788733682,0.7547357926221336,0.4256284477595953,0.46382349337009854,0.29850746268656714,0.4954128440366973,0.37583892617449666,0.26666666666666666,0.3372093023255814,0.889795918367347,0.5833333333333334,0.01517731780238479
271828,fedprox,0.01,20,70,1.3306279868214341,0.7647058823529411,0.4803031420127439,0.4874645207060516,0.24489795918367346,0.4883720930232558,0.5048543689320388,0.36363636363636365,0.2978723404255319,0.8919288645690835,0.6206896551724138,0.01450133203409723
271828,fedprox,0.01,20,71,1.357871688374969,0.7607178464606181,0.4729277895554242,0.4901881004439978,0.43902439024390244,0.5098039215686274,0.3357664233576642,0.26666666666666666,0.3448275862068966,0.8923705722070845,0.6428571428571429,0.015146889790281049
271828,fedprox,0.01,20,72,1.3303971317330243,0.7637088733798604,0.46522677693637876,0.4805494310678414,0.2545454545454545,0.5106382978723404,0.5,0.36363636363636365,0.23880597014925373,0.8962199312714777,0.6,0.015212619806414389
271828,fedprox,0.01,20,73,1.3275857706844867,0.7547357926221336,0.44946225789317124,0.46471099139559413,0.34285714285714286,0.4897959183673469,0.3684210526315789,0.25,0.34408602150537637,0.8953168044077136,0.5625,0.014053286092051136
271828,fedprox,0.01,20,74,1.3013411772809738,0.7746759720837487,0.48383114554074735,0.5101868530175423,0.36065573770491804,0.5148514851485149,0.5279187817258884,0.2727272727272727,0.3310344827586207,0.8974535443909153,0.6666666666666666,0.02205493002773724
271828,fedprox,0.01,20,75,1.3114768947109743,0.7537387836490529,0.45343205858428337,0.4704845369928353,0.31746031746031744,0.48936170212765956,0.3974358974358974,0.3,0.3316062176165803,0.8950276243093923,0.5625,0.012324204484941523
271828,fedprox,0.01,20,76,1.345552136867139,0.7686939182452642,0.4999210665487012,0.5312977906530075,0.36363636363636365,0.5544554455445545,0.44970414201183434,0.47619047619047616,0.31788079470198677,0.8905506458191706,0.6666666666666666,0.02706713863953445
271828,fedprox,0.01,20,77,1.3435698373248783,0.752741774675972,0.4603758237247698,0.4770550224402807,0.3188405797101449,0.48936170212765956,0.3561643835616438,0.4,0.32044198895027626,0.8920765027322405,0.5625,0.01308168102782751
271828,fedprox,0.01,20,78,1.335968406939673,0.7666999002991027,0.4869068469771046,0.49834668272255817,0.23076923076923078,0.5111111111111111,0.514018691588785,0.46153846153846156,0.2773722627737226,0.8936170212765957,0.6,0.014109168682547215
271828,fedprox,0.01,20,79,1.3839002110784575,0.7477567298105683,0.4447287031596165,0.46439161960666697,0.34285714285714286,0.5142857142857142,0.2835820895522388,0.25,0.32978723404255317,0.8873720136518771,0.6428571428571429,0.010095745261638454
271828,fedprox,0.01,20,80,1.3663011733461117,0.7597208374875374,0.47598843441934774,0.4729888459575539,0.23809523809523808,0.5168539325842697,0.5084745762711864,0.36363636363636365,0.1487603305785124,0.8922443376801648,0.6428571428571429,0.016636504262534064
271828,fedprox,0.01,20,81,1.3908917107586847,0.7397806580259222,0.44146209825366733,0.4477792019288453,0.3783783783783784,0.5094339622641509,0.13559322033898305,0.2857142857142857,0.3113207547169811,0.8933241569167241,0.6206896551724138,0.013545514227959734
271828,fedprox,0.01,20,82,1.3455428569053012,0.7627118644067796,0.47435887951110434,0.47085610341640866,0.2127659574468085,0.5319148936170213,0.5327868852459017,0.3448275862068966,0.13333333333333333,0.8975069252077562,0.6428571428571429,0.010347190848518477
271828,fedprox,0.01,20,83,1.4243307667501188,0.7377866400797607,0.43729464408621316,0.4382612451757998,0.3561643835616438,0.5233644859813084,0.11764705882352941,0.26666666666666666,0.3137254901960784,0.8902606310013718,0.6,0.022593027319433974
271828,fedprox,0.01,20,84,1.374545821164208,0.7607178464606181,0.48009423852515193,0.4990183937147147,0.2857142857142857,0.5148514851485149,0.5,0.43478260869565216,0.1732283464566929,0.8922443376801648,0.6923076923076923,0.00982293405353886
271828,fedprox,0.01,20,85,1.3841849584522419,0.7427716849451645,0.432186290617204,0.44463347179619006,0.29411764705882354,0.5142857142857142,0.2537313432835821,0.25,0.30927835051546393,0.8910212474297464,0.6,0.015826413654067208
271828,fedprox,0.01,20,86,1.3455242365450113,0.7557328015952144,0.46729630265930033,0.4882197378171621,0.32,0.52,0.47761194029850745,0.42105263157894735,0.1732283464566929,0.8902606310013718,0.6153846153846154,0.015406662476174431
271828,fedprox,0.01,20,87,1.3199275798003671,0.752741774675972,0.46615976803330433,0.4864022855536277,0.34782608695652173,0.5242718446601942,0.35135135135135137,0.3333333333333333,0.33507853403141363,0.8922651933701657,0.6206896551724138,0.016109325799399336
271828,fedprox,0.01,20,88,1.3224745897329222,0.7597208374875374,0.44672736066178687,0.47846007597576834,0.2857142857142857,0.5185185185185185,0.4878048780487805,0.3157894736842105,0.24060150375939848,0.8920962199312715,0.6086956521739131,0.01565399474796099
271828,fedprox,0.01,20,89,1.3302610170686708,0.7507477567298105,0.4545497564232927,0.4804735515349306,0.23076923076923078,0.5306122448979592,0.38271604938271603,0.36363636363636365,0.3229166666666667,0.8898071625344353,0.6428571428571429,0.00902289460097891
271828,fedprox,0.01,20,90,1.3299980057795289,0.7597208374875374,0.45756747314124363,0.48992927445493983,0.4,0.5321100917431193,0.3974358974358974,0.26666666666666666,0.33540372670807456,0.8891928864569083,0.6086956521739131,0.014913053380526859
271828,fedprox,0.01,20,91,1.2946675416836115,0.7617148554336989,0.4926664143291778,0.5087020959393168,0.27586206896551724,0.5217391304347826,0.4585365853658537,0.43478260869565216,0.3333333333333333,0.8914996544574982,0.6451612903225806,0.013072313611828517
271828,fedprox,0.01,20,92,1.3267203898634297,0.748753738783649,0.4416741506905441,0.46353043106911423,0.38461538461538464,0.5046728971962616,0.3333333333333333,0.25,0.32044198895027626,0.8916494133885439,0.56,0.013131532575632193
271828,fedprox,0.01,20,93,1.3350515869536166,0.765702891326022,0.472979576492457,0.49726299350365666,0.24,0.5360824742268041,0.4873096446700508,0.34782608695652173,0.358974358974359,0.889958734525447,0.6206896551724138,0.008149835014343586
271828,fedprox,0.01,20,94,1.3996282701834606,0.748753738783649,0.4353513492857755,0.4654561226095594,0.3888888888888889,0.4954128440366973,0.28368794326241137,0.26666666666666666,0.35359116022099446,0.8866120218579235,0.5833333333333334,0.009265907856866562
271828,fedprox,0.01,20,95,1.3292072561540726,0.7597208374875374,0.4494579117529937,0.4824124016684611,0.3384615384615385,0.49504950495049505,0.46464646464646464,0.3,0.30344827586206896,0.891947694425327,0.5833333333333334,0.011018134671845755
271828,fedprox,0.01,20,96,1.4352429904348234,0.748753738783649,0.42937407129444594,0.45695744775224023,0.3333333333333333,0.48598130841121495,0.2814814814814815,0.25,0.34408602150537637,0.8884353741496599,0.6153846153846154,0.010461233751046286
271828,fedprox,0.01,20,97,1.3832929757751473,0.7587238285144566,0.47148250192746677,0.48874731922511067,0.20833333333333334,0.5106382978723404,0.49107142857142855,0.48,0.24817518248175183,0.8904203997243281,0.5925925925925926,0.016263035940311397
271828,fedprox,0.01,20,98,1.300444271842599,0.7587238285144566,0.4729943485212806,0.48803435779784426,0.41379310344827586,0.4854368932038835,0.422360248447205,0.25,0.3583815028901734,0.8936761640027797,0.5925925925925926,0.010221299061215026
271828,fedprox,0.01,20,99,1.3644385892277582,0.7666999002991027,0.5002080488028965,0.5162446275137471,0.25,0.5625,0.4830917874396135,0.48,0.34615384615384615,0.8919667590027701,0.6,0.011428360357012926
271828,fedprox,0.01,20,100,1.3673246467220463,0.7577268195413759,0.4560207699551962,0.4792473422314011,0.4,0.5321100917431193,0.3624161073825503,0.26666666666666666,0.3389830508474576,0.8945554789800138,0.56,0.011769164385487208
271828,fedprox,0.01,20,101,1.3679366915794098,0.765702891326022,0.4939225457960821,0.5045559230272258,0.24489795918367346,0.5434782608695652,0.5067873303167421,0.46153846153846156,0.28169014084507044,0.8934993084370678,0.6,0.010870070279887475
271828,fedprox,0.01,20,102,1.3365445268950458,0.752741774675972,0.4591582626711432,0.4789819732946609,0.3235294117647059,0.5,0.3741935483870968,0.3333333333333333,0.3263157894736842,0.8955017301038062,0.6,0.009120426295562289
271828,fedprox,0.01,20,103,1.3639801170747516,0.7637088733798604,0.4502677576448068,0.4819534782852722,0.25806451612903225,0.5,0.5263157894736842,0.3333333333333333,0.3013698630136986,0.8945908460471568,0.56,0.004721242222756189
271828,fedprox,0.01,20,104,1.391410795843613,0.7457627118644068,0.44066602111098596,0.45830898825488336,0.3125,0.5098039215686274,0.32,0.3157894736842105,0.3263157894736842,0.8904203997243281,0.5333333333333333,0.015481492970818082
271828,fedprox,0.01,20,105,1.3423689180095555,0.7607178464606181,0.4614591402647609,0.48789067148837895,0.3013698630136986,0.48484848484848486,0.49746192893401014,0.35294117647058826,0.3150684931506849,0.8921161825726142,0.5714285714285714,0.010919773262670553
271828,fedprox,0.01,20,106,1.4064248084784268,0.7497507477567298,0.4462144497273303,0.47083540721596406,0.19230769230769232,0.4948453608247423,0.379746835443038,0.38095238095238093,0.336734693877551,0.8905712319339298,0.6206896551724138,0.007518887655661723
271828,fedprox,0.01,20,107,1.4795596779046483,0.7547357926221336,0.4374337079255112,0.4743087641098606,0.3684210526315789,0.48148148148148145,0.379746835443038,0.2857142857142857,0.33783783783783783,0.8836265223274695,0.5833333333333334,0.006752533044546805
271828,fedprox,0.01,20,108,1.3580089285746886,0.7567298105682951,0.47934163121516754,0.49476294739017807,0.25925925925925924,0.47191011235955055,0.4431818181818182,0.46153846153846156,0.3333333333333333,0.8941176470588236,0.6,0.01655323225177919
271828,fedprox,0.01,20,109,1.4115883985521311,0.7507477567298105,0.4461088281931373,0.4669571705432355,0.3076923076923077,0.49523809523809526,0.38271604938271603,0.3157894736842105,0.32558139534883723,0.889958734525447,0.5517241379310345,0.01300871436194877
271828,fedprox,0.01,20,110,1.382131812817316,0.7607178464606181,0.48205998065482847,0.49821189934684257,0.2641509433962264,0.5208333333333334,0.5022421524663677,0.4166666666666667,0.25,0.8907330567081605,0.6428571428571429,0.007160767184642679
271828,fedprox,0.01,20,111,1.4573036163659063,0.7517447657028913,0.45200674064842683,0.4659199664436123,0.41025641025641024,0.5,0.23809523809523808,0.26666666666666666,0.36082474226804123,0.8930041152263375,0.5925925925925926,0.006383703568195016
271828,fedprox,0.01,20,112,1.4259897712933816,0.7577268195413759,0.48410833106383455,0.48744595016388415,0.2978723404255319,0.4883720930232558,0.5,0.3870967741935484,0.2047244094488189,0.8911988911988912,0.6428571428571429,0.008198700013023402
271828,fedprox,0.01,20,113,1.6027323379592668,0.7298105682951147,0.40787261138549197,0.3945566166636561,0.30303030303030304,0.5094339622641509,0.017857142857142856,0.15384615384615385,0.3203463203463203,0.8948824343015215,0.5625,0.005159638162299809
271828,fedprox,0.01,20,114,1.4783851180452174,0.7587238285144566,0.4756688044744251,0.48562911305270845,0.2608695652173913,0.5161290322580645,0.5020576131687243,0.48,0.1774193548387097,0.8914996544574982,0.5714285714285714,0.008868405694036689
271828,fedprox,0.01,20,115,1.4692998754894984,0.7457627118644068,0.4449674468409831,0.460313066765651,0.34782608695652173,0.49056603773584906,0.25,0.2857142857142857,0.3564356435643564,0.8916494133885439,0.6,0.010746802182149767
271828,fedprox,0.01,20,116,1.397101048992971,0.7686939182452642,0.5065819068160988,0.5174710535373157,0.3333333333333333,0.5106382978723404,0.5281385281385281,0.5,0.2537313432835821,0.896455872133426,0.6,0.013349089074192595
