seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.1,20,11,0.9194669403202631,0.6969092721834497,0.3000452171412359,0.3112468546563025,0.2,0.3055555555555556,0.06722689075630252,0.2,0.11023622047244094,0.8341708542713567,0.46153846153846156,0.41541898860181775
271828,fedprox,0.1,20,12,0.952496068190007,0.6929212362911267,0.23484577114553695,0.25685087877003415,0.23809523809523808,0.25,0.0,0.1,0.15492957746478872,0.83270911360799,0.2222222222222222,0.40212075471996744
271828,fedprox,0.1,20,13,0.9460060960749687,0.7038883349950149,0.281831256070132,0.3105077887177,0.36,0.3902439024390244,0.0,0.0,0.18439716312056736,0.8389134554643083,0.4,0.4052801438656349
271828,fedprox,0.1,20,14,0.9600330248311653,0.7108673978065803,0.3366080234932694,0.34177455630265813,0.34615384615384615,0.46153846153846156,0.03508771929824561,0.08695652173913043,0.14492753623188406,0.8510911424903723,0.4666666666666667,0.3861962275190766
271828,fedprox,0.1,20,15,1.0265001793682635,0.7048853439680958,0.3088703045377518,0.32252352419721364,0.24390243902439024,0.358974358974359,0.1016949152542373,0.1935483870967742,0.14492753623188406,0.8442466624284806,0.37037037037037035,0.37591363033943254
271828,fedprox,0.1,20,16,1.0280948255140545,0.7068793619142573,0.28506456094278104,0.32160664463821226,0.23255813953488372,0.2857142857142857,0.18181818181818182,0.16666666666666666,0.16176470588235295,0.8417721518987342,0.38095238095238093,0.37801954071710997
271828,fedprox,0.1,20,17,1.0366569964859564,0.6949152542372882,0.2684752174213533,0.2813160725347489,0.19047619047619047,0.19047619047619047,0.05172413793103448,0.17391304347826086,0.15714285714285714,0.8351097178683385,0.37037037037037035,0.36632507959929084
271828,fedprox,0.1,20,18,0.9575698365599422,0.7198404785643071,0.3749333530363975,0.39170951473880217,0.26666666666666666,0.43902439024390244,0.1732283464566929,0.20689655172413793,0.18181818181818182,0.8536428110896196,0.6206896551724138,0.36601971508134507
271828,fedprox,0.1,20,19,0.9434170687305606,0.7268195413758723,0.351755462294104,0.3855111932835798,0.37735849056603776,0.4523809523809524,0.20967741935483872,0.125,0.2484472049689441,0.8571428571428571,0.42857142857142855,0.3561882340779364
271828,fedprox,0.1,20,20,0.9818684252523117,0.7298105682951147,0.3417476841364429,0.38825764747419844,0.37037037037037035,0.3953488372093023,0.33093525179856115,0.13333333333333333,0.19718309859154928,0.8558500323206205,0.43478260869565216,0.3425514291296123
271828,fedprox,0.1,20,21,1.0399482672735083,0.7208374875373879,0.31948091678770835,0.36120119909718074,0.2608695652173913,0.35135135135135137,0.2556390977443609,0.18181818181818182,0.2127659574468085,0.8492975734355045,0.4166666666666667,0.3375649566637112
271828,fedprox,0.1,20,22,0.936814610943837,0.7397806580259222,0.3854680174352305,0.4148346938157987,0.41509433962264153,0.379746835443038,0.4146341463414634,0.15384615384615385,0.18705035971223022,0.8707124010554089,0.4827586206896552,0.3196790857078441
271828,fedprox,0.1,20,23,0.9867930997642183,0.7437686939182453,0.3806672324236727,0.413922142578233,0.24489795918367346,0.4470588235294118,0.4418604651162791,0.08333333333333333,0.21428571428571427,0.873426110006627,0.5925925925925926,0.32126198120330196
271828,fedprox,0.1,20,24,1.0798501207132045,0.7148554336989033,0.314569083889927,0.3461119439566819,0.3548387096774194,0.39473684210526316,0.15873015873015872,0.08333333333333333,0.19230769230769232,0.8578844905905256,0.38095238095238093,0.334816844760331
271828,fedprox,0.1,20,25,1.0124171907500041,0.7258225324027916,0.3694096744448032,0.38680991425259087,0.22727272727272727,0.2571428571428571,0.33112582781456956,0.25806451612903225,0.2222222222222222,0.8601171112556929,0.5517241379310345,0.30194483547805856
271828,fedprox,0.1,20,26,1.058019494487424,0.7308075772681955,0.34151750205614373,0.3516688049528772,0.15,0.03636363636363636,0.46153846153846156,0.22857142857142856,0.20987654320987653,0.8753315649867374,0.5,0.29476436780840104
271828,fedprox,0.1,20,27,0.8954555842122908,0.7547357926221336,0.4473938123821028,0.47119611144137047,0.2916666666666667,0.3835616438356164,0.4971751412429379,0.3125,0.2874251497005988,0.8831870357866306,0.6428571428571429,0.3047385317698437
271828,fedprox,0.1,20,28,0.9869877273515832,0.7427716849451645,0.41747553246382285,0.42778961509805663,0.3492063492063492,0.4854368932038835,0.3404255319148936,0.11764705882352941,0.2608695652173913,0.8784419073203492,0.5625,0.27551887520352863
271828,fedprox,0.1,20,29,1.0793487593635605,0.7467597208374875,0.4182892881956114,0.4344987927036992,0.2553191489361702,0.43478260869565216,0.4634146341463415,0.25,0.21476510067114093,0.8777555110220441,0.5454545454545454,0.27637399314410693
271828,fedprox,0.1,20,30,0.9064636942990875,0.765702891326022,0.46977247492469976,0.47873237834582755,0.39344262295081966,0.3380281690140845,0.5463917525773195,0.20512820512820512,0.3468208092485549,0.9006254343293955,0.6206896551724138,0.2752894845830509
271828,fedprox,0.1,20,31,1.0418194980469206,0.7517447657028913,0.4369943019825924,0.46422738232154703,0.38095238095238093,0.45652173913043476,0.4444444444444444,0.23529411764705882,0.2732919254658385,0.8784419073203492,0.5806451612903226,0.26237017492010367
271828,fedprox,0.1,20,32,1.0163593093752268,0.7617148554336989,0.44920818784987404,0.47999172068869317,0.41935483870967744,0.38461538461538464,0.5411764705882353,0.23076923076923078,0.32748538011695905,0.8851121685927941,0.5714285714285714,0.2572527424416577
271828,fedprox,0.1,20,33,1.0214965236507885,0.744765702891326,0.43639839810799996,0.4631523883746486,0.4,0.4,0.3611111111111111,0.25,0.30939226519337015,0.8787061994609164,0.6428571428571429,0.25400404449458724
271828,fedprox,0.1,20,34,1.0644020748994167,0.7507477567298105,0.42631829844944596,0.4508206290991662,0.44155844155844154,0.2571428571428571,0.5348837209302325,0.20689655172413793,0.2251655629139073,0.8814016172506739,0.6086956521739131,0.24065744282529883
271828,fedprox,0.1,20,35,0.9567225314565337,0.7467597208374875,0.4428171897726933,0.46239097623864034,0.4,0.35443037974683544,0.4550898203592814,0.14634146341463414,0.32608695652173914,0.888121546961326,0.6666666666666666,0.24887720668057034
271828,fedprox,0.1,20,36,1.0401791240258564,0.7577268195413759,0.45294493994728185,0.45597001648920327,0.3333333333333333,0.32432432432432434,0.5408163265306123,0.24390243902439024,0.28205128205128205,0.895933838731909,0.5714285714285714,0.2337815893679009
271828,fedprox,0.1,20,37,1.0936679346254792,0.7557328015952144,0.44771590942551126,0.4597394635759141,0.3137254901960784,0.4,0.5204081632653061,0.2857142857142857,0.22818791946308725,0.8894952251023193,0.5806451612903226,0.23278997970782986
271828,fedprox,0.1,20,38,0.8990295262541158,0.7627118644067796,0.5086536172016266,0.5120947751745157,0.43037974683544306,0.4948453608247423,0.4943820224719101,0.2608695652173913,0.34285714285714286,0.8946629213483146,0.6666666666666666,0.22847582481824696
271828,fedprox,0.1,20,39,0.961424100078115,0.7617148554336989,0.4832118152961244,0.5027769468294209,0.43902439024390244,0.49019607843137253,0.4713375796178344,0.3157894736842105,0.32298136645962733,0.887517146776406,0.5925925925925926,0.2224435500338743
271828,fedprox,0.1,20,40,1.0450463261109881,0.7367896311066799,0.4118348158160804,0.42681793187183725,0.3582089552238806,0.35294117647058826,0.41379310344827586,0.23255813953488372,0.2112676056338028,0.8735019973368842,0.5454545454545454,0.2041606975433813
271828,fedprox,0.1,20,41,0.9629520187349405,0.7627118644067796,0.5166548317602182,0.5082979912142233,0.3870967741935484,0.4827586206896552,0.5310734463276836,0.3333333333333333,0.32748538011695905,0.8902777777777777,0.6060606060606061,0.19759006674106083
271828,fedprox,0.1,20,42,1.0218851323855125,0.7507477567298105,0.4924464157485235,0.47584566078416096,0.3880597014925373,0.5052631578947369,0.40816326530612246,0.29411764705882354,0.29239766081871343,0.8873626373626373,0.5555555555555556,0.19946968264386017
271828,fedprox,0.1,20,43,0.9449017399686165,0.7617148554336989,0.5089873773714524,0.502319704426996,0.48484848484848486,0.425,0.5473684210526316,0.25,0.27450980392156865,0.8893499308437067,0.6451612903225806,0.1786078068457212
271828,fedprox,0.1,20,44,1.0392041245581265,0.7507477567298105,0.47476846949914864,0.4691070453065987,0.32727272727272727,0.36363636363636365,0.4918032786885246,0.30303030303030304,0.2857142857142857,0.8837209302325582,0.6285714285714286,0.1721185775470057
271828,fedprox,0.1,20,45,1.0781972927681114,0.7417746759720838,0.46585523259996325,0.46320107496542756,0.358974358974359,0.4,0.35374149659863946,0.26666666666666666,0.32989690721649484,0.8879668049792531,0.6451612903225806,0.1595498157204277
271828,fedprox,0.1,20,46,1.2914045633133482,0.7387836490528414,0.42762723488718807,0.43302540776047926,0.46296296296296297,0.3466666666666667,0.37333333333333335,0.3,0.13008130081300814,0.8726790450928382,0.5454545454545454,0.16966123110402462
271828,fedprox,0.1,20,47,1.0957653637184341,0.752741774675972,0.4323731946682766,0.4507938896439369,0.37142857142857144,0.2318840579710145,0.5263157894736842,0.24242424242424243,0.3125,0.8876712328767123,0.5833333333333334,0.1618632522464023
271828,fedprox,0.1,20,48,1.2303609525337296,0.752741774675972,0.44239669754892236,0.4708649212173626,0.3333333333333333,0.2857142857142857,0.5217391304347826,0.32,0.31137724550898205,0.8810333106730116,0.6428571428571429,0.154173725549709
271828,fedprox,0.1,20,49,1.1836104824440785,0.7547357926221336,0.44780480295702774,0.4677366175009644,0.3137254901960784,0.379746835443038,0.5340314136125655,0.24242424242424243,0.27672955974842767,0.884641638225256,0.6428571428571429,0.16557541667972106
271828,fedprox,0.1,20,50,1.176223954852533,0.7537387836490529,0.4645611862239497,0.4740814460922658,0.32142857142857145,0.4146341463414634,0.5227272727272727,0.25,0.30303030303030304,0.8817498291182502,0.625,0.14345479560648006
271828,fedprox,0.1,20,51,1.239209641606834,0.7517447657028913,0.4614168412763261,0.46724964804908947,0.3333333333333333,0.3291139240506329,0.5303867403314917,0.30303030303030304,0.24836601307189543,0.8813559322033898,0.6451612903225806,0.12972985811486287
271828,fedprox,0.1,20,52,1.2121865500956923,0.7497507477567298,0.48192895359171706,0.46933628038656455,0.42857142857142855,0.4444444444444444,0.4585987261146497,0.25,0.28205128205128205,0.8811475409836066,0.5405405405405406,0.1571500987535145
271828,fedprox,0.1,20,53,1.262515066390261,0.7547357926221336,0.46221633715778915,0.48497058214689986,0.3157894736842105,0.3855421686746988,0.5176470588235295,0.3333333333333333,0.3176470588235294,0.8796736913664174,0.6451612903225806,0.14161541993281473
271828,fedprox,0.1,20,54,1.1828589852999596,0.7517447657028913,0.4908773527040506,0.5062738687546483,0.42857142857142855,0.4444444444444444,0.39473684210526316,0.4,0.3673469387755102,0.8838174273858921,0.625,0.13554251490137295
271828,fedprox,0.1,20,55,1.1993119691685215,0.7537387836490529,0.49499105026037116,0.5009454536688619,0.39473684210526316,0.41379310344827586,0.5057471264367817,0.2962962962962963,0.3468208092485549,0.8825573314801946,0.6666666666666666,0.09660500924647186
271828,fedprox,0.1,20,56,1.2161923964263672,0.7507477567298105,0.4645633329474079,0.4811791163866749,0.3728813559322034,0.358974358974359,0.4973544973544973,0.25,0.2909090909090909,0.8838487972508591,0.7142857142857143,0.1655710165492497
271828,fedprox,0.1,20,57,1.2294557442812477,0.752741774675972,0.4943446061713041,0.4854784350284839,0.38095238095238093,0.3466666666666667,0.5445544554455446,0.3157894736842105,0.25806451612903225,0.8856548856548857,0.6666666666666666,0.14587018673713725
271828,fedprox,0.1,20,58,1.2693579261110406,0.7537387836490529,0.4787147405414384,0.48554994677618485,0.32142857142857145,0.38461538461538464,0.5026737967914439,0.35714285714285715,0.34065934065934067,0.8862690707350902,0.6060606060606061,0.09181183482571377
271828,fedprox,0.1,20,59,1.3804771589971374,0.7457627118644068,0.451541168285899,0.4609690672672417,0.33962264150943394,0.3333333333333333,0.45121951219512196,0.2857142857142857,0.3492063492063492,0.8794520547945206,0.5882352941176471,0.10149035002942003
271828,fedprox,0.1,20,60,1.4016179988534,0.7427716849451645,0.4635252735955312,0.4693506693821182,0.39080459770114945,0.449438202247191,0.36619718309859156,0.34782608695652173,0.23076923076923078,0.8797297297297297,0.6206896551724138,0.10150828240397998
271828,fedprox,0.1,20,61,1.3091052166248485,0.7537387836490529,0.4750708950943143,0.4774957644976987,0.36666666666666664,0.32,0.5212765957446809,0.2777777777777778,0.30303030303030304,0.8870523415977961,0.6666666666666666,0.09224690774239382
271828,fedprox,0.1,20,62,1.330163423347093,0.7597208374875374,0.48840435678843175,0.49597557441456736,0.39344262295081966,0.33766233766233766,0.5360824742268041,0.3225806451612903,0.32727272727272727,0.888121546961326,0.6666666666666666,0.1339353356316326
271828,fedprox,0.1,20,63,1.3173076338092922,0.752741774675972,0.4768024968259161,0.49024017260437563,0.4,0.3157894736842105,0.5026737967914439,0.3125,0.30303030303030304,0.8834019204389575,0.7142857142857143,0.14801344181121942
271828,fedprox,0.1,20,64,1.3376606516205778,0.7547357926221336,0.4839258490312354,0.496942653390708,0.3548387096774194,0.379746835443038,0.5027322404371585,0.35714285714285715,0.3333333333333333,0.8841379310344828,0.6666666666666666,0.0965368559514497
271828,fedprox,0.1,20,65,1.336569023512653,0.7557328015952144,0.4954600540080634,0.505205665092585,0.38095238095238093,0.4146341463414634,0.4864864864864865,0.37037037037037035,0.3516483516483517,0.8871866295264624,0.6451612903225806,0.120667590466762
271828,fedprox,0.1,20,66,1.3405716741310874,0.7507477567298105,0.48264128954995467,0.48903223405669044,0.3728813559322034,0.3684210526315789,0.48554913294797686,0.3125,0.35353535353535354,0.8851774530271399,0.6451612903225806,0.08662659610782338
271828,fedprox,0.1,20,67,1.3292764520359894,0.7537387836490529,0.48231683922550433,0.4778371805451352,0.2909090909090909,0.2777777777777778,0.5283018867924528,0.34285714285714286,0.3488372093023256,0.8895104895104895,0.6666666666666666,0.13008311187246732
271828,fedprox,0.1,20,68,1.3855999871003901,0.7537387836490529,0.4808980394460488,0.4873631667565624,0.32142857142857145,0.38461538461538464,0.5128205128205128,0.3225806451612903,0.3389830508474576,0.885952712100139,0.6451612903225806,0.07984119015115403
271828,fedprox,0.1,20,69,1.3356980621398744,0.7507477567298105,0.5215259433058027,0.49197334443784635,0.32653061224489793,0.4155844155844156,0.4756756756756757,0.3902439024390244,0.3541666666666667,0.8870175438596491,0.5945945945945946,0.14091001264726913
271828,fedprox,0.1,20,70,1.2663766215829289,0.7477567298105683,0.49070313613639144,0.48412303017925856,0.36666666666666664,0.425,0.4756756756756757,0.2777777777777778,0.35051546391752575,0.8871650211565585,0.6060606060606061,0.11306029928921546
271828,fedprox,0.1,20,71,1.3865317647026876,0.7537387836490529,0.49632620159552243,0.4951944372928345,0.3548387096774194,0.46511627906976744,0.4685714285714286,0.3225806451612903,0.3617021276595745,0.8874912648497554,0.6060606060606061,0.09649253595156447
271828,fedprox,0.1,20,72,1.2886140439826494,0.7497507477567298,0.48851485034154823,0.4915822541643671,0.37681159420289856,0.4146341463414634,0.4375,0.3333333333333333,0.3492063492063492,0.8844290657439446,0.6451612903225806,0.11729241886908877
271828,fedprox,0.1,20,73,1.3418148165329147,0.7537387836490529,0.48536519391320326,0.4899694882894008,0.3333333333333333,0.3950617283950617,0.5164835164835165,0.35714285714285715,0.33513513513513515,0.8865692414752957,0.6060606060606061,0.06054636896465405
271828,fedprox,0.1,20,74,1.3013357532582992,0.7467597208374875,0.49306029013288966,0.48983035402612385,0.3492063492063492,0.3561643835616438,0.45348837209302323,0.36363636363636365,0.37383177570093457,0.8873239436619719,0.6451612903225806,0.09302289355702222
271828,fedprox,0.1,20,75,1.336962854160982,0.7547357926221336,0.48338064028930544,0.48383315916683395,0.3448275862068966,0.33766233766233766,0.5319148936170213,0.3225806451612903,0.3567567567567568,0.8870292887029289,0.6060606060606061,0.070011600191308
271828,fedprox,0.1,20,76,1.3924417879621862,0.7617148554336989,0.5140956792010656,0.5140013777268679,0.4722222222222222,0.41975308641975306,0.5,0.37037037037037035,0.3411764705882353,0.8884268884268884,0.6060606060606061,0.08868548069961114
271828,fedprox,0.1,20,77,1.3616798939044075,0.7497507477567298,0.47795198977868775,0.48670738308145717,0.3125,0.3950617283950617,0.45121951219512196,0.35714285714285715,0.36082474226804123,0.8850415512465374,0.6451612903225806,0.0883114823809667
271828,fedprox,0.1,20,78,1.3358324308576042,0.7577268195413759,0.48567682607495255,0.48662911354660493,0.41935483870967744,0.358974358974359,0.5051546391752577,0.29411764705882354,0.3563218390804598,0.8918353105373342,0.5806451612903226,0.08896795167202809
271828,fedprox,0.1,20,79,1.2687503694893711,0.7397806580259222,0.5027141466251537,0.4828791475193293,0.3728813559322034,0.41025641025641024,0.36363636363636365,0.30303030303030304,0.43243243243243246,0.8868060562364816,0.6111111111111112,0.09024950263895934
271828,fedprox,0.1,20,80,1.3240763156387885,0.7517447657028913,0.49458720805325024,0.49052993705056147,0.3888888888888889,0.4235294117647059,0.47126436781609193,0.3125,0.30409356725146197,0.8882720333102012,0.6451612903225806,0.1446951574982994
271828,fedprox,0.1,20,81,1.3380779253759032,0.7637088733798604,0.5065751684018663,0.5145594577894882,0.375,0.4418604651162791,0.532608695652174,0.35714285714285715,0.3595505617977528,0.8905923344947735,0.6451612903225806,0.07068468082753698
271828,fedprox,0.1,20,82,1.3899031851370098,0.7617148554336989,0.5009708627975608,0.5079785874564788,0.36666666666666664,0.4470588235294118,0.5291005291005291,0.35714285714285715,0.3409090909090909,0.8899721448467967,0.625,0.05380979769535588
271828,fedprox,0.1,20,83,1.3620464484451538,0.7497507477567298,0.5108812227079207,0.49223620765099124,0.41975308641975306,0.4948453608247423,0.4342105263157895,0.3125,0.2962962962962963,0.8819875776397516,0.6060606060606061,0.13881661550518684
271828,fedprox,0.1,20,84,1.3475038271958188,0.7537387836490529,0.5040153592846802,0.503372560682248,0.417910447761194,0.4367816091954023,0.47513812154696133,0.3448275862068966,0.33707865168539325,0.8868715083798883,0.625,0.10157715839980962
271828,fedprox,0.1,20,85,1.3698659285472137,0.7587238285144566,0.5119925172618381,0.5103920450199614,0.417910447761194,0.45977011494252873,0.5235602094240838,0.35714285714285715,0.32142857142857145,0.8868715083798883,0.6060606060606061,0.11286241204513717
271828,fedprox,0.1,20,86,1.4054767451994679,0.7567298105682951,0.4962862031948684,0.5019407260107985,0.3728813559322034,0.4235294117647059,0.5185185185185185,0.37037037037037035,0.33519553072625696,0.8870292887029289,0.6060606060606061,0.08612792677954244
271828,fedprox,0.1,20,87,1.4316703390148082,0.7517447657028913,0.47846276558220346,0.4914442925871168,0.42105263157894735,0.3614457831325301,0.4861878453038674,0.29411764705882354,0.34972677595628415,0.8847222222222222,0.6428571428571429,0.09710343642237196
271828,fedprox,0.1,20,88,1.4225281097834275,0.7567298105682951,0.4878650749845129,0.5000175150558825,0.41379310344827586,0.40963855421686746,0.5161290322580645,0.3333333333333333,0.34065934065934067,0.8865692414752957,0.6,0.08870891738777599
271828,fedprox,0.1,20,89,1.427095618823233,0.752741774675972,0.4866624155851323,0.49377406930120543,0.4,0.3902439024390244,0.5074626865671642,0.3333333333333333,0.3389830508474576,0.8863955119214586,0.6,0.0853872961140756
271828,fedprox,0.1,20,90,1.4595159730787648,0.7507477567298105,0.48250113285242097,0.47971370244735967,0.33962264150943394,0.375,0.5225225225225225,0.29411764705882354,0.2926829268292683,0.8888888888888888,0.6451612903225806,0.08429572169771883
271828,fedprox,0.1,20,91,1.4734726303952523,0.7607178464606181,0.5104387173473824,0.516207399885129,0.4126984126984127,0.45977011494252873,0.5185185185185185,0.3448275862068966,0.3448275862068966,0.8876482903000698,0.6451612903225806,0.08002214453742625
271828,fedprox,0.1,20,92,1.4855879211235616,0.7577268195413759,0.5061798614491824,0.5101958480934006,0.4126984126984127,0.4367816091954023,0.5106382978723404,0.35714285714285715,0.34285714285714286,0.8862526168876483,0.625,0.07700427336581349
271828,fedprox,0.1,20,93,1.4842019215419309,0.7557328015952144,0.5043055062961387,0.5035364532059172,0.4126984126984127,0.42857142857142855,0.5025641025641026,0.3448275862068966,0.34285714285714286,0.8871758934828311,0.6060606060606061,0.139487278234736
271828,fedprox,0.1,20,94,1.5089946022537628,0.7427716849451645,0.5270438372311909,0.5169218759510337,0.3779527559055118,0.5148514851485149,0.3087248322147651,0.5555555555555556,0.2585034013605442,0.8885793871866295,0.7142857142857143,0.13098348578257005
271828,fedprox,0.1,20,95,1.4626546186559342,0.7567298105682951,0.5161812247292341,0.5222361129238628,0.41025641025641024,0.4943820224719101,0.47191011235955055,0.38461538461538464,0.3176470588235294,0.8871866295264624,0.6896551724137931,0.09371008100003723
271828,fedprox,0.1,20,96,1.466801639924853,0.7567298105682951,0.5194269230568996,0.5235243631662392,0.4444444444444444,0.4943820224719101,0.4808743169398907,0.37037037037037035,0.3218390804597701,0.8860936408106219,0.6666666666666666,0.0675635532718364
271828,fedprox,0.1,20,97,1.4231558812342042,0.7597208374875374,0.5055198657072193,0.5134421972908864,0.4262295081967213,0.4470588235294118,0.5,0.3448275862068966,0.34285714285714286,0.8879610299234516,0.6451612903225806,0.14403851775021362
271828,fedprox,0.1,20,98,1.4624423974770253,0.7567298105682951,0.4987149589023126,0.5014704411063892,0.40625,0.40476190476190477,0.4945054945054945,0.3448275862068966,0.3463687150837989,0.8885793871866295,0.625,0.09642506576963636
271828,fedprox,0.1,20,99,1.469565826184966,0.7547357926221336,0.5022837575530784,0.5065980489855292,0.3939393939393939,0.4470588235294118,0.4864864864864865,0.37037037037037035,0.33707865168539325,0.8862526168876483,0.625,0.06692083145625337
271828,fedprox,0.1,20,100,1.4785778376302596,0.7557328015952144,0.5001777038076803,0.5060596350544418,0.3870967741935484,0.4235294117647059,0.5052631578947369,0.37037037037037035,0.34444444444444444,0.8867132867132868,0.625,0.0794992048191807
271828,fedprox,0.1,20,101,1.498292865330058,0.7557328015952144,0.5075653611953378,0.5140145682548724,0.40625,0.47191011235955055,0.4864864864864865,0.38461538461538464,0.3389830508474576,0.8848569434752268,0.625,0.08464993152616121
271828,fedprox,0.1,20,102,1.5161571445636235,0.7577268195413759,0.5047196099889308,0.5104249335865433,0.4262295081967213,0.43373493975903615,0.5052631578947369,0.37037037037037035,0.34444444444444444,0.8868715083798883,0.6060606060606061,0.08930428713456284
271828,fedprox,0.1,20,103,1.524979873169455,0.7607178464606181,0.513684415675048,0.5172698377785939,0.4406779661016949,0.47058823529411764,0.5284974093264249,0.3225806451612903,0.3463687150837989,0.8871758934828311,0.625,0.09415987665128321
271828,fedprox,0.1,20,104,1.4978498664952942,0.7597208374875374,0.5064583084489408,0.5112144823554187,0.39344262295081966,0.4444444444444444,0.5221674876847291,0.3333333333333333,0.3502824858757062,0.8896697118763176,0.6451612903225806,0.10696710385618212
271828,fedprox,0.1,20,105,1.537421787486357,0.7587238285144566,0.511077769625779,0.5229912530248474,0.3880597014925373,0.5227272727272727,0.47674418604651164,0.37037037037037035,0.3516483516483517,0.8847222222222222,0.6666666666666666,0.16094419013563518
271828,fedprox,0.1,20,106,1.477429147256336,0.7607178464606181,0.5109817646117413,0.5198342763621512,0.39344262295081966,0.4883720930232558,0.5053763440860215,0.37037037037037035,0.3695652173913043,0.8867132867132868,0.625,0.05910050800686267
271828,fedprox,0.1,20,107,1.507552838872223,0.7537387836490529,0.4981350484863366,0.5071437821612166,0.3793103448275862,0.4523809523809524,0.4891304347826087,0.35714285714285715,0.3655913978494624,0.8814504881450488,0.625,0.12512317099532808
271828,fedprox,0.1,20,108,1.5021007071701384,0.7587238285144566,0.5078884098790423,0.5211696814211849,0.3728813559322034,0.5,0.4946236559139785,0.38461538461538464,0.3655913978494624,0.8853146853146853,0.6451612903225806,0.11976234039978338
271828,fedprox,0.1,20,109,1.560355749348938,0.7477567298105683,0.4901508454201663,0.5000911938566143,0.39344262295081966,0.4418604651162791,0.4342857142857143,0.38461538461538464,0.3425414364640884,0.8788927335640139,0.625,0.08511632502356825
271828,fedprox,0.1,20,110,1.5114712683058689,0.7557328015952144,0.5086043605949929,0.5173437036869137,0.41935483870967744,0.4827586206896552,0.4692737430167598,0.35714285714285715,0.36363636363636365,0.8840782122905028,0.6451612903225806,0.10682790979968922
271828,fedprox,0.1,20,111,1.5275041463962225,0.752741774675972,0.5002411022317347,0.5071897499160978,0.4,0.46511627906976744,0.4666666666666667,0.35714285714285715,0.35294117647058826,0.8834612700628053,0.625,0.07147959741406332
271828,fedprox,0.1,20,112,1.544112522723311,0.7607178464606181,0.5065195485570193,0.5082766409027475,0.4594594594594595,0.42857142857142855,0.53,0.37037037037037035,0.28187919463087246,0.8876560332871013,0.6,0.11319274227021157
271828,fedprox,0.1,20,113,1.5180987314593162,0.7587238285144566,0.4999278386866209,0.5082387988481105,0.42857142857142855,0.43902439024390244,0.5027322404371585,0.35714285714285715,0.34285714285714286,0.8873435326842837,0.6,0.08919515375367519
271828,fedprox,0.1,20,114,1.53658974265767,0.7557328015952144,0.49396573108516906,0.5051166330833353,0.4,0.46511627906976744,0.4918032786885246,0.38461538461538464,0.327683615819209,0.885952712100139,0.5806451612903226,0.07566806498532594
271828,fedprox,0.1,20,115,1.5366689053513594,0.752741774675972,0.4816546704134526,0.4903970243869651,0.39344262295081966,0.43037974683544306,0.494949494949495,0.3448275862068966,0.3048780487804878,0.8836565096952909,0.5806451612903226,0.13128232922971816
