seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,27,1.3322551903553523,0.7507477567298105,0.501439534577708,0.5092403557819437,0.4358974358974359,0.4418604651162791,0.325,0.46153846153846156,0.3026315789473684,0.8834688346883469,0.7142857142857143,0.04062375112943902
456,fedprox,0.01,20,28,1.3201059722829078,0.7537387836490529,0.48951987101870004,0.49537962640516725,0.4358974358974359,0.4888888888888889,0.33548387096774196,0.38095238095238093,0.33766233766233766,0.8827118644067796,0.6060606060606061,0.03870760415912501
456,fedprox,0.01,20,29,1.3558291114814736,0.748753738783649,0.4735025033619881,0.49654298976019184,0.3835616438356164,0.4883720930232558,0.272108843537415,0.4,0.3595505617977528,0.8825526137135098,0.6896551724137931,0.0372460499494379
456,fedprox,0.01,20,30,1.4098949726533556,0.7467597208374875,0.4732499382382286,0.4873052978650342,0.39436619718309857,0.43037974683544306,0.37209302325581395,0.42857142857142855,0.23943661971830985,0.8796234028244788,0.6666666666666666,0.038620476789396
456,fedprox,0.01,20,31,1.3261781957071064,0.7547357926221336,0.5068901581782145,0.50130481166672,0.4444444444444444,0.5060240963855421,0.3116883116883117,0.38461538461538464,0.36809815950920244,0.8831521739130435,0.6111111111111112,0.031039805086391686
456,fedprox,0.01,20,32,1.3421442972817426,0.7567298105682951,0.49826015282689756,0.49860283995632687,0.4,0.5,0.36363636363636365,0.37037037037037035,0.34177215189873417,0.8858695652173914,0.6285714285714286,0.03249427271565659
456,fedprox,0.01,20,33,1.2982687985195833,0.752741774675972,0.5098928046234837,0.5071332924907583,0.4,0.5517241379310345,0.2602739726027397,0.45454545454545453,0.3867403314917127,0.8855380397532556,0.6111111111111112,0.026446308803036184
456,fedprox,0.01,20,34,1.3589990358290858,0.7557328015952144,0.508311388170873,0.5103260085236386,0.46153846153846156,0.5054945054945055,0.3522012578616352,0.4,0.32653061224489793,0.8813559322033898,0.6451612903225806,0.022489833269925652
456,fedprox,0.01,20,35,1.2766228304546352,0.7627118644067796,0.5136518133005252,0.5142565524295993,0.4358974358974359,0.5111111111111111,0.358974358974359,0.36363636363636365,0.39285714285714285,0.8902606310013718,0.6470588235294118,0.030645227670375443
456,fedprox,0.01,20,36,1.3532773505892615,0.7597208374875374,0.5196738226012231,0.5209757660774003,0.4473684210526316,0.5517241379310345,0.3137254901960784,0.43478260869565216,0.36585365853658536,0.8863172226004085,0.6470588235294118,0.029689030692002804
456,fedprox,0.01,20,37,1.3074977536382133,0.7617148554336989,0.5285199314473319,0.5253540146046756,0.4533333333333333,0.5060240963855421,0.34394904458598724,0.46153846153846156,0.3780487804878049,0.8875255623721882,0.6470588235294118,0.0283015991197141
456,fedprox,0.01,20,38,1.3430850483841101,0.7587238285144566,0.5201215730489736,0.5160687899194134,0.47058823529411764,0.4819277108433735,0.31788079470198677,0.46153846153846156,0.38372093023255816,0.8857142857142857,0.6111111111111112,0.026718336145641886
456,fedprox,0.01,20,39,1.3215716014117567,0.7617148554336989,0.5190230703111265,0.5265595190374064,0.4358974358974359,0.49411764705882355,0.3803680981595092,0.43478260869565216,0.3670886075949367,0.8861622358554874,0.6875,0.023226557522937497
456,fedprox,0.01,20,40,1.361943809484556,0.7557328015952144,0.4959659472540035,0.5049336100416328,0.410958904109589,0.5116279069767442,0.3108108108108108,0.4444444444444444,0.37714285714285717,0.8849557522123894,0.5945945945945946,0.024852815755312955
456,fedprox,0.01,20,41,1.3105472384516526,0.7557328015952144,0.49820157478237104,0.4996454467286037,0.425,0.5106382978723404,0.30666666666666664,0.4,0.378698224852071,0.888279643591501,0.5882352941176471,0.028236693823716866
456,fedprox,0.01,20,42,1.2592902882981039,0.765702891326022,0.5120940919535767,0.5272649102522582,0.45569620253164556,0.5161290322580645,0.40236686390532544,0.4,0.358974358974359,0.8910212474297464,0.6666666666666666,0.024046914728359695
456,fedprox,0.01,20,43,1.2539847697004127,0.7617148554336989,0.525061600003052,0.526610395996207,0.42857142857142855,0.5510204081632653,0.3246753246753247,0.47619047619047616,0.3902439024390244,0.8905712319339298,0.625,0.03483559563051816
456,fedprox,0.01,20,44,1.256785435429361,0.7617148554336989,0.518169894750691,0.5164209150613278,0.4235294117647059,0.5168539325842697,0.34177215189873417,0.43478260869565216,0.4,0.891947694425327,0.6060606060606061,0.027749078031325126
456,fedprox,0.01,20,45,1.3569676408382618,0.752741774675972,0.479292389362647,0.49761794141888044,0.41975308641975306,0.4888888888888889,0.3157894736842105,0.4,0.35668789808917195,0.8815165876777251,0.6206896551724138,0.019450666278984927
456,fedprox,0.01,20,46,1.2825000622455525,0.7627118644067796,0.5047464329665735,0.5191542511757098,0.44155844155844154,0.5,0.3625,0.4,0.39520958083832336,0.8896504455106237,0.6451612903225806,0.0223477537499435
456,fedprox,0.01,20,47,1.311857368629927,0.7577268195413759,0.500232530092015,0.5060324010728331,0.43373493975903615,0.4946236559139785,0.33112582781456956,0.4,0.37037037037037035,0.8873720136518771,0.625,0.020573330862684376
456,fedprox,0.01,20,48,1.2759689162164956,0.7567298105682951,0.5201407165107399,0.5182932839747095,0.4057971014492754,0.5227272727272727,0.3157894736842105,0.5217391304347826,0.37988826815642457,0.887517146776406,0.5945945945945946,0.021607997374590685
456,fedprox,0.01,20,49,1.2857572303217644,0.7567298105682951,0.5203503787812921,0.523239511115451,0.4166666666666667,0.5208333333333334,0.38095238095238093,0.48,0.2556390977443609,0.8885850991114149,0.72,0.021316946753825065
456,fedprox,0.01,20,50,1.304390148888319,0.7617148554336989,0.5233219246099808,0.5277341445726583,0.41975308641975306,0.5274725274725275,0.31788079470198677,0.47619047619047616,0.39759036144578314,0.8885850991114149,0.6666666666666666,0.027222968795374735
456,fedprox,0.01,20,51,1.303534892774888,0.7577268195413759,0.5052973367961658,0.5115075417112569,0.4473684210526316,0.4888888888888889,0.34394904458598724,0.4166666666666667,0.3522012578616352,0.8863172226004085,0.6451612903225806,0.025964274455634085
456,fedprox,0.01,20,52,1.2531122761376476,0.7617148554336989,0.515127891708688,0.5256722515242754,0.41975308641975306,0.5054945054945055,0.34177215189873417,0.47619047619047616,0.4,0.8913342503438789,0.6451612903225806,0.01620003314356567
456,fedprox,0.01,20,53,1.2594593586855134,0.7607178464606181,0.5163869413283934,0.5248858042910626,0.425,0.5161290322580645,0.35443037974683544,0.5,0.38323353293413176,0.8893470790378006,0.6060606060606061,0.018570897302577844
456,fedprox,0.01,20,54,1.2529399563759893,0.7607178464606181,0.5165903415317936,0.5235024016669695,0.43902439024390244,0.4943820224719101,0.40229885057471265,0.47619047619047616,0.33766233766233766,0.889958734525447,0.625,0.022691331516848677
456,fedprox,0.01,20,55,1.2851563411006186,0.7587238285144566,0.5057295290316367,0.51825864403712,0.4473684210526316,0.5263157894736842,0.34782608695652173,0.42105263157894735,0.37349397590361444,0.8867536032944406,0.625,0.016789385380322538
456,fedprox,0.01,20,56,1.2552604470272006,0.7617148554336989,0.5106490372298336,0.5279976537312783,0.42105263157894735,0.5057471264367817,0.3625,0.47619047619047616,0.39766081871345027,0.8876712328767123,0.6451612903225806,0.023165962396129263
456,fedprox,0.01,20,57,1.2829149285199517,0.7607178464606181,0.5144070426271832,0.5270516618218587,0.4675324675324675,0.5,0.3878787878787879,0.45454545454545453,0.35064935064935066,0.8835942818243703,0.6451612903225806,0.016484865624785107
456,fedprox,0.01,20,58,1.2625364252957603,0.7577268195413759,0.505965779267887,0.5114141071857687,0.45,0.5106382978723404,0.3006535947712418,0.42105263157894735,0.40229885057471265,0.8891947694425327,0.6060606060606061,0.04038500802961059
456,fedprox,0.01,20,59,1.2855808875140022,0.7647058823529411,0.5158874924682887,0.5334020771660691,0.4675324675324675,0.5360824742268041,0.4093567251461988,0.42105263157894735,0.3466666666666667,0.8864569083447332,0.6666666666666666,0.013491746198469382
456,fedprox,0.01,20,60,1.3135465344902526,0.7537387836490529,0.4916449649470727,0.5018212846687325,0.38961038961038963,0.5106382978723404,0.2676056338028169,0.4444444444444444,0.40641711229946526,0.8879725085910652,0.6060606060606061,0.011751657932695603
456,fedprox,0.01,20,61,1.3412246480658427,0.7607178464606181,0.49729675244897725,0.5370385527140508,0.4533333333333333,0.5102040816326531,0.39285714285714285,0.42105263157894735,0.34838709677419355,0.8834355828220859,0.75,0.016101750859685005
456,fedprox,0.01,20,62,1.2532802222970714,0.7706879361914257,0.5216064965479486,0.5316102535428262,0.4358974358974359,0.5591397849462365,0.3878787878787879,0.36363636363636365,0.43529411764705883,0.89426399447132,0.6451612903225806,0.022509225875227724
456,fedprox,0.01,20,63,1.2623928958849084,0.7637088733798604,0.5129984115932593,0.5222392429914808,0.4523809523809524,0.5306122448979592,0.39759036144578314,0.38095238095238093,0.38271604938271603,0.8907330567081605,0.6206896551724138,0.012188853821969957
456,fedprox,0.01,20,64,1.2630530255860608,0.7666999002991027,0.5084065817086895,0.5273959673920922,0.4057971014492754,0.5652173913043478,0.3878787878787879,0.38095238095238093,0.4157303370786517,0.8910344827586207,0.6451612903225806,0.017277232733809645
456,fedprox,0.01,20,65,1.324459583250618,0.7587238285144566,0.49826460013813645,0.5193726545347334,0.43956043956043955,0.5094339622641509,0.375,0.35294117647058826,0.35374149659863946,0.8849315068493151,0.72,0.0150688691361046
456,fedprox,0.01,20,66,1.3205938692820274,0.7537387836490529,0.4813899563314083,0.49247758339125663,0.38461538461538464,0.5208333333333334,0.24113475177304963,0.35294117647058826,0.4126984126984127,0.889958734525447,0.6451612903225806,0.01766155255521718
456,fedprox,0.01,20,67,1.2760930915297206,0.7617148554336989,0.49403019918242397,0.5098512307340152,0.4225352112676056,0.5473684210526316,0.4126984126984127,0.3333333333333333,0.3194444444444444,0.8907216494845361,0.6428571428571429,0.0215050067517653
456,fedprox,0.01,20,68,1.3125794367680879,0.7537387836490529,0.47257179915259545,0.47476508205359824,0.375,0.5346534653465347,0.2,0.2857142857142857,0.4079601990049751,0.8950276243093923,0.625,0.015585729024188175
456,fedprox,0.01,20,69,1.2771970982090426,0.7676969092721835,0.5160801179536543,0.5355838632007038,0.4418604651162791,0.5531914893617021,0.4371584699453552,0.38095238095238093,0.35135135135135137,0.8922651933701657,0.6923076923076923,0.012484666645664841
456,fedprox,0.01,20,70,1.3347444695347208,0.7567298105682951,0.480906334419215,0.5022805416850169,0.3855421686746988,0.5360824742268041,0.3087248322147651,0.35294117647058826,0.40229885057471265,0.887517146776406,0.6428571428571429,0.021039941484524306
456,fedprox,0.01,20,71,1.3279023102130871,0.7637088733798604,0.5088940091282012,0.5346281669779417,0.4444444444444444,0.5360824742268041,0.40476190476190477,0.42105263157894735,0.38461538461538464,0.8847736625514403,0.6666666666666666,0.012811746341579357
456,fedprox,0.01,20,72,1.2967151379062314,0.7647058823529411,0.5177830345277652,0.5319823333899916,0.425,0.5494505494505495,0.38509316770186336,0.4,0.4318181818181818,0.8873531444367657,0.6451612903225806,0.0194703879442193
456,fedprox,0.01,20,73,1.3117199030854292,0.7676969092721835,0.5049277051618971,0.5262511637125397,0.410958904109589,0.5591397849462365,0.42168674698795183,0.36363636363636365,0.4186046511627907,0.8890420399724328,0.6206896551724138,0.01589277644124509
456,fedprox,0.01,20,74,1.3255324942521298,0.7637088733798604,0.5159585145533623,0.528856874103832,0.45977011494252873,0.5416666666666666,0.3443708609271523,0.4444444444444444,0.4228571428571429,0.8888888888888888,0.6,0.021119116669432222
456,fedprox,0.01,20,75,1.3637105486209942,0.7607178464606181,0.5264800267142188,0.5384460986121267,0.47761194029850745,0.5287356321839081,0.41935483870967744,0.5,0.3157894736842105,0.8847736625514403,0.6428571428571429,0.012715638392160037
456,fedprox,0.01,20,76,1.294524934926513,0.7676969092721835,0.5100396069951105,0.526669188599593,0.4318181818181818,0.5454545454545454,0.389937106918239,0.35294117647058826,0.4293785310734463,0.894297635605007,0.6428571428571429,0.01669053568527748
456,fedprox,0.01,20,77,1.3156797458619207,0.7676969092721835,0.5170489172831093,0.5341633620421172,0.4578313253012048,0.5416666666666666,0.3803680981595092,0.42105263157894735,0.4260355029585799,0.8914996544574982,0.6206896551724138,0.009175786092001625
456,fedprox,0.01,20,78,1.3565869824004435,0.7647058823529411,0.5132347134689055,0.5352465510797654,0.48717948717948717,0.5416666666666666,0.4166666666666667,0.38095238095238093,0.36942675159235666,0.884167237834133,0.6666666666666666,0.017568727481603055
456,fedprox,0.01,20,79,1.3353887755992049,0.7647058823529411,0.5177713345160652,0.5333290058491406,0.4533333333333333,0.5617977528089888,0.37735849056603776,0.38095238095238093,0.42857142857142855,0.8861283643892339,0.6451612903225806,0.01011677836069604
456,fedprox,0.01,20,80,1.3489544620423588,0.7706879361914257,0.5565134814549335,0.5578060447148374,0.4864864864864865,0.5842696629213483,0.4049079754601227,0.5,0.39751552795031053,0.8863013698630137,0.6451612903225806,0.01741320919624068
456,fedprox,0.01,20,81,1.354763678218408,0.752741774675972,0.4892760592994785,0.48678693916936006,0.4,0.54,0.23880597014925373,0.3333333333333333,0.3979591836734694,0.8913494809688581,0.6060606060606061,0.012125545600167134
456,fedprox,0.01,20,82,1.3130243416441045,0.7666999002991027,0.5600596768044075,0.5543953563266566,0.4788732394366197,0.5411764705882353,0.4631578947368421,0.5161290322580645,0.32679738562091504,0.8879668049792531,0.6666666666666666,0.01051278356473407
456,fedprox,0.01,20,83,1.4311798624360075,0.7407776669990029,0.45328639860255787,0.4579274951395708,0.4,0.5046728971962616,0.1,0.2857142857142857,0.38181818181818183,0.8904299583911235,0.6428571428571429,0.008626376291812624
456,fedprox,0.01,20,84,1.3128142432938306,0.7716849451645065,0.5442490912045946,0.5522848951471648,0.4578313253012048,0.5494505494505495,0.4772727272727273,0.4444444444444444,0.379746835443038,0.8905817174515236,0.6666666666666666,0.01501671230980508
456,fedprox,0.01,20,85,1.3972937662603848,0.7597208374875374,0.5072343821758342,0.5224363980859347,0.47761194029850745,0.5436893203883495,0.3221476510067114,0.38095238095238093,0.3815028901734104,0.8844839371155161,0.6666666666666666,0.020393109033342346
456,fedprox,0.01,20,86,1.2567374615940234,0.7706879361914257,0.5379404832566425,0.5486324181030536,0.4594594594594595,0.5208333333333334,0.44808743169398907,0.4444444444444444,0.4074074074074074,0.8935281837160751,0.6666666666666666,0.015475000638647613
456,fedprox,0.01,20,87,1.3473508379989465,0.7497507477567298,0.4720191206139684,0.4876628985407014,0.410958904109589,0.5306122448979592,0.2589928057553957,0.35294117647058826,0.37185929648241206,0.8882758620689655,0.6,0.0190018657879999
456,fedprox,0.01,20,88,1.2905475481794932,0.773678963110668,0.5431165433507353,0.5644268033288115,0.5142857142857142,0.5652173913043478,0.4583333333333333,0.46153846153846156,0.3684210526315789,0.8908839779005525,0.6923076923076923,0.01086768358399976
456,fedprox,0.01,20,89,1.380080839156629,0.7557328015952144,0.4979463465411943,0.5093763710755222,0.47191011235955055,0.49056603773584906,0.21374045801526717,0.4,0.43386243386243384,0.8888888888888888,0.6666666666666666,0.010422457042513008
456,fedprox,0.01,20,90,1.3262971004959594,0.769690927218345,0.5356612826167861,0.5579554491417617,0.53125,0.5319148936170213,0.4682926829268293,0.46153846153846156,0.3310344827586207,0.8893499308437067,0.6923076923076923,0.009022531496578697
456,fedprox,0.01,20,91,1.3393041870648696,0.7607178464606181,0.5006929690770441,0.5085590861105537,0.4155844155844156,0.54,0.28368794326241137,0.35294117647058826,0.4251207729468599,0.8974180041870202,0.6451612903225806,0.01069139899591047
456,fedprox,0.01,20,92,1.2812179305023352,0.7706879361914257,0.5466371403139553,0.562051999335334,0.5,0.5494505494505495,0.44554455445544555,0.5185185185185185,0.3870967741935484,0.8908964558721334,0.6428571428571429,0.02166713213197652
456,fedprox,0.01,20,93,1.36869721404339,0.7537387836490529,0.5022666206506956,0.5107825117609555,0.43243243243243246,0.5454545454545454,0.24285714285714285,0.4444444444444444,0.39593908629441626,0.8893499308437067,0.625,0.017284700788248765
456,fedprox,0.01,20,94,1.3262277463022043,0.765702891326022,0.5109603595552074,0.5298273053757685,0.4788732394366197,0.54,0.4,0.38095238095238093,0.4,0.8882758620689655,0.6206896551724138,0.012954281493304258
456,fedprox,0.01,20,95,1.3610963375119127,0.7647058823529411,0.5133183366204443,0.5332580148048167,0.4444444444444444,0.5454545454545454,0.35064935064935066,0.4,0.4134078212290503,0.8891947694425327,0.6896551724137931,0.010854625047153087
456,fedprox,0.01,20,96,1.3060939806408565,0.7686939182452642,0.5200934654096246,0.5257319359138347,0.4444444444444444,0.5510204081632653,0.45555555555555555,0.34782608695652173,0.38961038961038963,0.8916666666666667,0.6,0.00957802141546691
456,fedprox,0.01,20,97,1.3108579004749819,0.7676969092721835,0.5433206117046867,0.5536623539146596,0.45901639344262296,0.5555555555555556,0.39520958083832336,0.5384615384615384,0.41304347826086957,0.8893499308437067,0.625,0.016358115794465312
456,fedprox,0.01,20,98,1.304509543350425,0.769690927218345,0.5151713604875198,0.5363717230420041,0.475,0.5233644859813084,0.4074074074074074,0.375,0.4393063583815029,0.8916666666666667,0.6428571428571429,0.007989183895337116
456,fedprox,0.01,20,99,1.355830137655956,0.7686939182452642,0.5287603455050762,0.5415107493341484,0.4857142857142857,0.5576923076923077,0.379746835443038,0.42105263157894735,0.430939226519337,0.8904299583911235,0.625,0.009409816480309188
456,fedprox,0.01,20,100,1.317679665321605,0.7826520438683948,0.5847164998218862,0.5826521461049322,0.4857142857142857,0.5813953488372093,0.5208333333333334,0.5714285714285714,0.41975308641975306,0.8933797909407666,0.6060606060606061,0.007395075508079957
456,fedprox,0.01,20,101,1.3826116105970572,0.7607178464606181,0.5102600302834495,0.518781776980172,0.43243243243243246,0.5806451612903226,0.3013698630136986,0.42105263157894735,0.418848167539267,0.8888888888888888,0.5882352941176471,0.013336906545301003
456,fedprox,0.01,20,102,1.353351368564195,0.7686939182452642,0.5301330787279265,0.5468492215581857,0.5066666666666667,0.5416666666666666,0.4419889502762431,0.4166666666666667,0.3660130718954248,0.8882758620689655,0.6666666666666666,0.00970098847640865
456,fedprox,0.01,20,103,1.3362812930541643,0.7627118644067796,0.5102163538931689,0.5220839426334783,0.4594594594594595,0.5294117647058824,0.3333333333333333,0.4,0.4421052631578947,0.8902777777777777,0.6,0.011629591635504635
456,fedprox,0.01,20,104,1.3279040758892642,0.7726819541375872,0.5372320539767846,0.5480697830166704,0.5,0.5531914893617021,0.44808743169398907,0.4,0.41916167664670656,0.8910478834142956,0.625,0.008841247378704098
456,fedprox,0.01,20,105,1.3671120400443035,0.765702891326022,0.5208813392654142,0.5329204686432064,0.4594594594594595,0.5346534653465347,0.358974358974359,0.42105263157894735,0.4431818181818182,0.888121546961326,0.625,0.006836373132956258
456,fedprox,0.01,20,106,1.3133524076294447,0.773678963110668,0.5310622263783856,0.5415014475805967,0.47761194029850745,0.5454545454545454,0.4530386740331492,0.37037037037037035,0.42857142857142855,0.894773519163763,0.6206896551724138,0.014594855691894122
456,fedprox,0.01,20,107,1.3265925729025159,0.7686939182452642,0.5255411192179342,0.5373645123869869,0.4578313253012048,0.5436893203883495,0.37735849056603776,0.42105263157894735,0.44692737430167595,0.8940027894002789,0.6206896551724138,0.008070010443816233
456,fedprox,0.01,20,108,1.3492222475862932,0.773678963110668,0.5337297774065923,0.5414907801673335,0.4594594594594595,0.5531914893617021,0.4692737430167598,0.38461538461538464,0.4311377245508982,0.8927576601671309,0.6,0.005880050263531959
456,fedprox,0.01,20,109,1.3671351941608836,0.7756729810568295,0.5425182092629399,0.5500967994752538,0.4507042253521127,0.574468085106383,0.44970414201183434,0.43478260869565216,0.43956043956043955,0.895397489539749,0.6060606060606061,0.008450439502838724
456,fedprox,0.01,20,110,1.39987610231487,0.7676969092721835,0.5071227040782076,0.5234636424609113,0.46153846153846156,0.5148514851485149,0.4431818181818182,0.32,0.4146341463414634,0.8893499308437067,0.6206896551724138,0.005779744340744747
456,fedprox,0.01,20,111,1.3198788674141568,0.7617148554336989,0.5135829737703274,0.5250137278667907,0.45454545454545453,0.5252525252525253,0.37735849056603776,0.4,0.422680412371134,0.889198606271777,0.6060606060606061,0.01536014686306486
456,fedprox,0.01,20,112,1.3912816924207352,0.7607178464606181,0.5119417588972625,0.5132367950857104,0.5,0.4948453608247423,0.43,0.3448275862068966,0.30985915492957744,0.8924358084663429,0.6206896551724138,0.006090181864341272
456,fedprox,0.01,20,113,1.3808834397662078,0.7567298105682951,0.506366419832462,0.513442315308829,0.42857142857142855,0.5346534653465347,0.3076923076923077,0.42105263157894735,0.40594059405940597,0.8901251738525731,0.6060606060606061,0.010893660582280189
456,fedprox,0.01,20,114,1.3720232450355918,0.7686939182452642,0.5217103170264762,0.5309062191619153,0.48717948717948717,0.52,0.4631578947368421,0.34782608695652173,0.3624161073825503,0.8929068150208623,0.6428571428571429,0.00858533428330884
456,fedprox,0.01,20,115,1.4517639530739066,0.7547357926221336,0.49857881532354603,0.5101138899825807,0.45901639344262296,0.54,0.28169014084507044,0.38095238095238093,0.39800995024875624,0.8861283643892339,0.625,0.00446704443799808
456,fedprox,0.01,20,116,1.381133578175443,0.7676969092721835,0.5365849016902882,0.5431812717385431,0.46875,0.5052631578947369,0.46464646464646464,0.46153846153846156,0.3660130718954248,0.8908964558721334,0.6451612903225806,0.014279785556218607
456,fedprox,0.01,20,117,1.4047810416278668,0.7557328015952144,0.5070473221527086,0.5092772609168709,0.4383561643835616,0.5510204081632653,0.30344827586206896,0.38095238095238093,0.39790575916230364,0.8871972318339101,0.6060606060606061,0.009055261899518855
