seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,121,1.3901977670989032,0.752741774675972,0.4221527675860229,0.42090391678941613,0.41379310344827586,0.6,0.5439330543933054,0.0,0.145985401459854,0.8896746817538896,0.35294117647058826,0.000951033521599468
456,fedprox,0.01,20,122,1.531112223774462,0.7537387836490529,0.4033721421309243,0.39791032184037417,0.41379310344827586,0.5918367346938775,0.5454545454545454,0.0,0.0975609756097561,0.886726893676164,0.25,0.0011427407590325282
456,fedprox,0.01,20,123,1.3051149430327258,0.7547357926221336,0.44113914652556335,0.4477631948364073,0.4090909090909091,0.594059405940594,0.5431034482758621,0.0,0.25316455696202533,0.8904795991410165,0.4444444444444444,0.001613930672374849
456,fedprox,0.01,20,124,1.493988490175987,0.7537387836490529,0.42011937047065856,0.4164452487360775,0.425,0.6153846153846154,0.5560165975103735,0.0,0.08,0.8857743517869656,0.35294117647058826,0.0005702345354620189
456,fedprox,0.01,20,125,1.3183637406985282,0.7537387836490529,0.44378579097548654,0.45207061487894623,0.4090909090909091,0.5858585858585859,0.5676855895196506,0.0,0.26900584795321636,0.8884089272858171,0.4444444444444444,0.0010758394282374456
456,fedprox,0.01,20,126,1.348022610929647,0.7587238285144566,0.4368624191809204,0.4464781445101272,0.40476190476190477,0.6078431372549019,0.5625,0.0,0.30952380952380953,0.8877769835596855,0.35294117647058826,0.0006669402352740734
456,fedprox,0.01,20,127,1.4629060867895276,0.752741774675972,0.4114574920195529,0.4208507122262048,0.41975308641975306,0.6017699115044248,0.4581005586592179,0.0,0.33532934131736525,0.8810020876826722,0.25,0.0007983492054785264
456,fedprox,0.01,20,128,1.3632314723367587,0.7308075772681955,0.49007838164746825,0.49029234720443954,0.3956043956043956,0.6285714285714286,0.5354330708661418,0.15384615384615385,0.34234234234234234,0.8762490392006149,0.5,0.0013763675045067078
456,fedprox,0.01,20,129,1.5086607550338638,0.7547357926221336,0.41877842076905314,0.4209874841750167,0.4146341463414634,0.5740740740740741,0.5339366515837104,0.0,0.20437956204379562,0.8865546218487395,0.3333333333333333,0.00044836809373848024
456,fedprox,0.01,20,130,1.3798628769748114,0.7547357926221336,0.4449030535681589,0.46693304600688423,0.41025641025641024,0.5794392523364486,0.5333333333333333,0.14285714285714285,0.2958579881656805,0.8857345635202271,0.42105263157894735,0.0007201051670977322
456,fedprox,0.01,20,131,1.4071054131773153,0.7537387836490529,0.4368218422082591,0.4449766770647315,0.3953488372093023,0.594059405940594,0.5446808510638298,0.0,0.24836601307189543,0.887937187723055,0.4444444444444444,0.0005273581584622768
456,fedprox,0.01,20,132,1.3614334804586257,0.7397806580259222,0.48726351501527143,0.47357191465221815,0.38636363636363635,0.6285714285714286,0.5328185328185329,0.0,0.36018957345971564,0.8853211009174312,0.5217391304347826,0.0008002050155696672
456,fedprox,0.01,20,133,1.3207950012039686,0.7597208374875374,0.45747893265457673,0.46266263260220375,0.4,0.6095238095238096,0.5365853658536586,0.0,0.267515923566879,0.8986975397973951,0.5263157894736842,0.006456357802682575
456,fedprox,0.01,20,134,1.3039062127753245,0.7706879361914257,0.4637564273395655,0.48896678272829164,0.3902439024390244,0.5925925925925926,0.5658536585365853,0.14285714285714285,0.39106145251396646,0.8957142857142857,0.4444444444444444,0.0012202241551010691
456,fedprox,0.01,20,135,1.3514543708751827,0.7597208374875374,0.45527223372656633,0.462992461063145,0.39080459770114945,0.5925925925925926,0.5398230088495575,0.0,0.2962962962962963,0.8951149425287356,0.5263157894736842,0.0007640849371614215
456,fedprox,0.01,20,136,1.3954417404838477,0.7676969092721835,0.4620223838022433,0.48480696334073975,0.43902439024390244,0.584070796460177,0.5510204081632653,0.14285714285714285,0.34146341463414637,0.8907681465821,0.4444444444444444,0.001174514345158449
456,fedprox,0.01,20,137,1.4068980159930669,0.7647058823529411,0.44744306266554507,0.45725808427100983,0.4,0.6037735849056604,0.5625,0.0,0.2967741935483871,0.8933143669985776,0.4444444444444444,0.0006518747064986505
456,fedprox,0.01,20,138,1.3851832313052679,0.7617148554336989,0.46055914884954696,0.4832683294104197,0.425,0.5740740740740741,0.5495495495495496,0.15384615384615385,0.2631578947368421,0.8909348441926346,0.5263157894736842,0.0015624861822035108
456,fedprox,0.01,20,139,1.3103822784671042,0.7637088733798604,0.4701954953711394,0.4937676723153466,0.41975308641975306,0.5769230769230769,0.541871921182266,0.14285714285714285,0.38144329896907214,0.8935251798561151,0.5,0.002398547426865128
456,fedprox,0.01,20,140,1.2891711488678115,0.752741774675972,0.48308512383453844,0.49786072217545446,0.4186046511627907,0.5961538461538461,0.5242718446601942,0.14285714285714285,0.41818181818181815,0.8849557522123894,0.5,0.0007492703536815051
456,fedprox,0.01,20,141,1.4018774351118093,0.7607178464606181,0.453142484875506,0.46197200429952767,0.4044943820224719,0.6041666666666666,0.5560165975103735,0.0,0.24675324675324675,0.8960573476702509,0.5263157894736842,0.0005274405384448632
456,fedprox,0.01,20,142,1.4258364631552045,0.7547357926221336,0.4506223790767116,0.4547275396043789,0.4222222222222222,0.6105263157894737,0.5528455284552846,0.0,0.18181818181818182,0.8893647394718058,0.5263157894736842,0.0006769659866477854
456,fedprox,0.01,20,143,1.3325299570115947,0.7547357926221336,0.4858432545786175,0.5019905884425085,0.4266666666666667,0.5981308411214953,0.5555555555555556,0.13333333333333333,0.30939226519337015,0.8908554572271387,0.6,0.0006644708927784899
456,fedprox,0.01,20,144,1.4613977998703094,0.7477567298105683,0.44537425673257053,0.4698706554148241,0.410958904109589,0.6037735849056604,0.3660130718954248,0.09523809523809523,0.35185185185185186,0.8898305084745762,0.5714285714285714,0.001157076680824797
456,fedprox,0.01,20,145,1.355752074231179,0.7397806580259222,0.47324479432207767,0.4735872601949427,0.40860215053763443,0.64,0.5203252032520326,0.0,0.3383084577114428,0.881559220389805,0.5263157894736842,0.0007955480412753852
456,fedprox,0.01,20,146,1.3735043176506476,0.7507477567298105,0.45045312726811554,0.47587470397943993,0.410958904109589,0.5945945945945946,0.4268292682926829,0.10526315789473684,0.37668161434977576,0.8904795991410165,0.5263157894736842,0.0008856470335174488
456,fedprox,0.01,20,147,1.3275075214334642,0.748753738783649,0.46729926296671026,0.4897447142688228,0.4155844155844156,0.594059405940594,0.5416666666666666,0.14285714285714285,0.3229166666666667,0.8848129126925899,0.5263157894736842,0.0006371050343570046
456,fedprox,0.01,20,148,1.3565486845442447,0.7457627118644068,0.4640398064285652,0.48408627721457487,0.40540540540540543,0.6019417475728155,0.544,0.13333333333333333,0.29508196721311475,0.882525697503671,0.5263157894736842,0.0006005348855059378
456,fedprox,0.01,20,149,1.3343394168709235,0.7627118644067796,0.45632356334932445,0.46160721934095317,0.4418604651162791,0.6037735849056604,0.5454545454545454,0.0,0.3018867924528302,0.8938307030129125,0.4444444444444444,0.013942113285893728
456,fedprox,0.01,20,150,1.3130768526824617,0.7437686939182453,0.45889162001574174,0.46342297558847295,0.4186046511627907,0.6213592233009708,0.5321888412017167,0.0,0.3465346534653465,0.8808290155440415,0.4444444444444444,0.0015391951877985876
