seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,119,1.4964580395642448,0.7666999002991027,0.519337976832122,0.5394052319509852,0.4634146341463415,0.5981308411214953,0.5565217391304348,0.4,0.1732283464566929,0.8888888888888888,0.6956521739130435,0.001732760974309854
123,fedprox,0.01,20,120,1.6784758529777184,0.7607178464606181,0.47258384377822316,0.47884788912498993,0.4578313253012048,0.6140350877192983,0.5381165919282511,0.15384615384615385,0.1016949152542373,0.886411149825784,0.6,0.00029344892202764686
123,fedprox,0.01,20,121,1.5665900954458554,0.7637088733798604,0.4961143272618682,0.49635537853009637,0.4772727272727273,0.6226415094339622,0.5477178423236515,0.15384615384615385,0.14634146341463414,0.8903043170559094,0.6363636363636364,0.0008798355302259
123,fedprox,0.01,20,122,1.579907873572999,0.7637088733798604,0.4974530786006196,0.4955442153145424,0.45454545454545453,0.6371681415929203,0.5477178423236515,0.15384615384615385,0.11666666666666667,0.8921985815602836,0.6666666666666666,0.0005661432794181431
123,fedprox,0.01,20,123,1.4514638589600386,0.7597208374875374,0.5202516916802632,0.4949912949213129,0.43478260869565216,0.6306306306306306,0.5572519083969466,0.15384615384615385,0.22388059701492538,0.8931185944363104,0.5714285714285714,0.002243043353413512
123,fedprox,0.01,20,124,1.6154705886232295,0.7607178464606181,0.4992509336771631,0.5050282534113145,0.47191011235955055,0.6153846153846154,0.5555555555555556,0.2857142857142857,0.08403361344537816,0.8862359550561798,0.6363636363636364,0.0010768820073300768
123,fedprox,0.01,20,125,1.6340076117548843,0.7597208374875374,0.5011831586773038,0.5023331585793451,0.4470588235294118,0.6,0.5462184873949579,0.2857142857142857,0.05217391304347826,0.8895144264602393,0.6956521739130435,0.0005007262544181696
123,fedprox,0.01,20,126,1.6336534716196336,0.7597208374875374,0.4966926041867494,0.5016122320797558,0.42857142857142855,0.5871559633027523,0.5569620253164557,0.2857142857142857,0.06896551724137931,0.8882642304989459,0.6956521739130435,0.001702649690333674
123,fedprox,0.01,20,127,1.6831850985349235,0.7597208374875374,0.48561562495988725,0.494099341344412,0.4186046511627907,0.6037735849056604,0.5579399141630901,0.2857142857142857,0.06896551724137931,0.887333799860042,0.6363636363636364,0.0009844554727387062
123,fedprox,0.01,20,128,1.54979143090405,0.765702891326022,0.5096789089763328,0.5060705201189878,0.45454545454545453,0.6363636363636364,0.56,0.15384615384615385,0.11666666666666667,0.8937990021382751,0.7272727272727273,0.0007093534421146032
123,fedprox,0.01,20,129,1.5341342857566218,0.7647058823529411,0.4916800744669597,0.4986595000125334,0.4367816091954023,0.6017699115044248,0.5493562231759657,0.15384615384615385,0.19047619047619047,0.89171974522293,0.6666666666666666,0.0006152504075910246
123,fedprox,0.01,20,130,1.599630387212082,0.7647058823529411,0.5005357882407063,0.5130349206126195,0.4691358024691358,0.6140350877192983,0.5493562231759657,0.2857142857142857,0.11666666666666667,0.8896697118763176,0.6666666666666666,0.0020811267663297887
123,fedprox,0.01,20,131,1.6445139793907537,0.7587238285144566,0.47549876648237305,0.4821575730308005,0.43373493975903615,0.6017699115044248,0.5309734513274337,0.15384615384615385,0.1,0.8881118881118881,0.6666666666666666,0.0003882033853838872
123,fedprox,0.01,20,132,1.3845174467100103,0.7666999002991027,0.5207796233557358,0.5430075657608439,0.45569620253164556,0.584070796460177,0.49214659685863876,0.375,0.36257309941520466,0.891566265060241,0.64,0.001251519899961141
123,fedprox,0.01,20,133,1.570787611773102,0.7637088733798604,0.49869043967404625,0.5231745431096655,0.43037974683544306,0.6111111111111112,0.5535714285714286,0.4,0.14516129032258066,0.8856345885634589,0.6363636363636364,0.00045850704031422215
123,fedprox,0.01,20,134,1.6124427204474376,0.7627118644067796,0.49756393362950746,0.5128944154611047,0.4523809523809524,0.6181818181818182,0.5502183406113537,0.2857142857142857,0.13008130081300814,0.8870175438596491,0.6666666666666666,0.002696125951552407
123,fedprox,0.01,20,135,1.6524141890220605,0.7627118644067796,0.5079139703261484,0.5247547917678377,0.43373493975903615,0.6037735849056604,0.5526315789473685,0.4,0.1,0.8874912648497554,0.6956521739130435,0.0009686004876136809
123,fedprox,0.01,20,136,1.6647807933754126,0.7617148554336989,0.5035966660088441,0.5215927825292245,0.425,0.6095238095238096,0.5493562231759657,0.4,0.0847457627118644,0.8868715083798883,0.6956521739130435,0.0008287581531643849
123,fedprox,0.01,20,137,1.3029106381170057,0.7617148554336989,0.5640829421859866,0.5610559813363222,0.45,0.6111111111111112,0.5248868778280543,0.42105263157894735,0.4079601990049751,0.8916913946587537,0.6206896551724138,0.0010696984310406205
123,fedprox,0.01,20,138,1.6283016793155005,0.7627118644067796,0.5040421917471097,0.5272490881803557,0.43373493975903615,0.6181818181818182,0.5398230088495575,0.4,0.14516129032258066,0.8871758934828311,0.6666666666666666,0.0003038021588285221
123,fedprox,0.01,20,139,1.677612656372732,0.7617148554336989,0.49394483820713325,0.51614708277642,0.425,0.6055045871559633,0.5454545454545454,0.4,0.11475409836065574,0.885952712100139,0.6363636363636364,0.0004188898617928952
123,fedprox,0.01,20,140,1.4818880744612704,0.7676969092721835,0.5386394340726893,0.5457787981225745,0.42857142857142855,0.6213592233009708,0.5517241379310345,0.375,0.21212121212121213,0.8909348441926346,0.7407407407407407,0.0007235032569519633
123,fedprox,0.01,20,141,1.4772686007491138,0.7537387836490529,0.5231586166012395,0.5170060445540734,0.42696629213483145,0.6,0.568,0.3157894736842105,0.24285714285714285,0.8820960698689956,0.5833333333333334,0.003095650529837257
123,fedprox,0.01,20,142,1.3157957390559873,0.7647058823529411,0.5496759227438384,0.5554064404330995,0.45,0.6126126126126126,0.5048543689320388,0.4,0.41237113402061853,0.8926223520818115,0.6153846153846154,0.001286469036081163
123,fedprox,0.01,20,143,1.6664000582005662,0.7607178464606181,0.46308698264201775,0.45440294139472404,0.4523809523809524,0.6086956521739131,0.5638766519823789,0.0,0.06837606837606838,0.8874912648497554,0.6,0.04389653129733571
123,fedprox,0.01,20,144,1.4913012490553015,0.7607178464606181,0.47401823865524095,0.47801058430057974,0.4418604651162791,0.616822429906542,0.5603448275862069,0.15384615384615385,0.11475409836065574,0.8870175438596491,0.5714285714285714,0.0017145834191989403
123,fedprox,0.01,20,145,1.4285823887628193,0.769690927218345,0.4977258568593462,0.5121441370055465,0.4146341463414634,0.6071428571428571,0.5614035087719298,0.15384615384615385,0.22727272727272727,0.8934368383909669,0.7272727272727273,0.0006704109631086459
123,fedprox,0.01,20,146,1.557999943569674,0.7676969092721835,0.4774046216669167,0.47605678830672055,0.4523809523809524,0.6071428571428571,0.5688888888888889,0.0,0.14516129032258066,0.8921568627450981,0.6666666666666666,0.00047505732067861477
123,fedprox,0.01,20,147,1.497248177038708,0.7686939182452642,0.5115315755830979,0.5313419651062485,0.43037974683544306,0.6095238095238096,0.5688888888888889,0.35294117647058826,0.171875,0.8901329601119664,0.6956521739130435,0.0013055973846906586
123,fedprox,0.01,20,148,1.5271514669610402,0.7716849451645065,0.5107871968527706,0.5234357467217674,0.46511627906976744,0.616822429906542,0.576271186440678,0.2857142857142857,0.19047619047619047,0.893286219081272,0.6363636363636364,0.0010951060142338645
123,fedprox,0.01,20,149,1.3575933677249272,0.765702891326022,0.504441379031543,0.5186022675839709,0.42857142857142855,0.616822429906542,0.5502183406113537,0.2857142857142857,0.273972602739726,0.891583452211127,0.5833333333333334,0.0019863400020899316
123,fedprox,0.01,20,150,1.4210883091358935,0.7726819541375872,0.5336815093255375,0.5488150301671589,0.42857142857142855,0.62,0.5822784810126582,0.4,0.22556390977443608,0.892983699503898,0.6923076923076923,0.001231801661471244
