seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,123,0.8265483000223801,0.7407776669990029,0.5082169586853428,0.4896332999786711,0.4634146341463415,0.6415094339622641,0.4978902953586498,0.14285714285714285,0.0,0.8669467787114846,0.8148148148148148,0.0003560953459950872
456,fedavg,0.0,20,124,0.9655668321302382,0.6889332003988036,0.4441073758403969,0.4069302158328102,0.32653061224489793,0.36363636363636365,0.473551637279597,0.13333333333333333,0.0,0.8455772113943029,0.7058823529411765,0.0002346124417049599
456,fedavg,0.0,20,125,0.8211693943794798,0.7308075772681955,0.5636141312956301,0.5112878955649733,0.4731182795698925,0.6440677966101694,0.5,0.26666666666666666,0.05128205128205128,0.8581661891117478,0.7857142857142857,0.00020696760376388818
456,fedavg,0.0,20,126,0.9407033475778871,0.7088733798604188,0.5099951570677567,0.4598388867150325,0.36065573770491804,0.5957446808510638,0.5032679738562091,0.16666666666666666,0.0,0.8517964071856288,0.7407407407407407,0.0007042151632601297
456,fedavg,0.0,20,127,0.8499672791418263,0.7088733798604188,0.5199221048167184,0.4766703112719593,0.4307692307692308,0.5301204819277109,0.4918032786885246,0.2857142857142857,0.08264462809917356,0.8489736070381232,0.6666666666666666,0.00019552883574648248
456,fedavg,0.0,20,128,0.9526596120442612,0.7178464606181456,0.485865851556718,0.44728012911050563,0.4444444444444444,0.639344262295082,0.4879518072289157,0.0,0.0,0.863568215892054,0.6956521739130435,7.656763242067243e-05
456,fedavg,0.0,20,129,0.8850465048464797,0.7178464606181456,0.5092306990433454,0.45700846197534944,0.45,0.6727272727272727,0.4864864864864865,0.0,0.0,0.8565121412803532,0.7333333333333333,0.00031266284282849266
456,fedavg,0.0,20,130,0.81968566504932,0.7357926221335992,0.5457032797782213,0.5068514241732471,0.4864864864864865,0.7047619047619048,0.49572649572649574,0.27586206896551724,0.017699115044247787,0.8577464788732394,0.7096774193548387,8.025212313166925e-05
456,fedavg,0.0,20,131,0.8955409828116625,0.715852442671984,0.4921632621866814,0.44922186813785875,0.4358974358974359,0.6371681415929203,0.4721311475409836,0.0,0.0,0.8586156111929307,0.7407407407407407,0.00019627516594646527
456,fedavg,0.0,20,132,0.8955793775328372,0.7278165503489531,0.49313633283188324,0.4625259167009194,0.4507042253521127,0.6666666666666666,0.488135593220339,0.0,0.0,0.8629441624365483,0.7692307692307693,6.167914231895823e-05
456,fedavg,0.0,20,133,0.925687845777776,0.715852442671984,0.5317865584844508,0.4749374592314918,0.4,0.6557377049180327,0.49836065573770494,0.15384615384615385,0.0,0.8579970104633782,0.7586206896551724,0.0008128070706143516
456,fedavg,0.0,20,134,0.8654439655519791,0.7298105682951147,0.49896629521922264,0.4771438126487268,0.43478260869565216,0.6491228070175439,0.5,0.125,0.0,0.8618705035971223,0.7692307692307693,0.00016084724212559988
456,fedavg,0.0,20,135,0.9638567970970929,0.6669990029910269,0.5531143698591006,0.47187634856918287,0.39344262295081966,0.6476190476190476,0.45454545454545453,0.22580645161290322,0.017543859649122806,0.8234362628661916,0.7407407407407407,0.0020797559560954836
456,fedavg,0.0,20,136,0.9144653797981628,0.7228315054835494,0.4824433957923419,0.4502872770800108,0.4383561643835616,0.6495726495726496,0.4861111111111111,0.0,0.0,0.8579710144927536,0.72,6.390537097237545e-05
456,fedavg,0.0,20,137,0.908780301615581,0.7208374875373879,0.4944074660702295,0.45589990051152984,0.4166666666666667,0.6608695652173913,0.48253968253968255,0.0,0.0,0.8619926199261992,0.7692307692307693,8.36870225706429e-05
456,fedavg,0.0,20,138,1.2068466070523172,0.5982053838484547,0.5138919227912203,0.31952240291646705,0.0,0.20689655172413793,0.44047619047619047,0.22018348623853212,0.20320855614973263,0.7835390946502058,0.38235294117647056,0.0016838473150050206
456,fedavg,0.0,20,139,0.9330162207483651,0.7228315054835494,0.4841689146138795,0.45038847129458276,0.4788732394366197,0.6551724137931034,0.49044585987261147,0.0,0.0,0.8615611192930781,0.6666666666666666,0.0003561624609145993
456,fedavg,0.0,20,140,0.8681238477275236,0.7128614157527418,0.48935182483191847,0.44941753504693555,0.4444444444444444,0.6610169491525424,0.4792332268370607,0.0,0.017699115044247787,0.851221317542561,0.6923076923076923,0.00019941154425847795
456,fedavg,0.0,20,141,0.8710900303254931,0.6969092721834497,0.5522306290456174,0.4810883684153602,0.4126984126984127,0.5609756097560976,0.5,0.2545454545454545,0.24705882352941178,0.8342007434944237,0.5581395348837209,0.0005719242736711579
456,fedavg,0.0,20,142,0.9026950698787883,0.707876370887338,0.4819435053627091,0.44630919634359767,0.4375,0.6222222222222222,0.4735376044568245,0.0,0.0,0.8575712143928036,0.7333333333333333,8.146822034901643e-05
456,fedavg,0.0,20,143,1.3255599413887929,0.4935194416749751,0.5136692495006312,0.3425197126955946,0.30434782608695654,0.22950819672131148,0.40425531914893614,0.10476190476190476,0.36314363143631434,0.667296786389414,0.32432432432432434,0.0005816846062781623
456,fedavg,0.0,20,144,0.9829824421246529,0.7238285144566301,0.5150474038061861,0.4645187564111029,0.4878048780487805,0.6896551724137931,0.4878048780487805,0.0,0.0,0.8663663663663663,0.72,0.00014847455718020025
456,fedavg,0.0,20,145,0.9333059983262987,0.6919242273180458,0.5034770006666962,0.4636669140618047,0.36363636363636365,0.4722222222222222,0.4842105263157895,0.3448275862068966,0.05084745762711865,0.8424242424242424,0.6875,0.0002332960089811306
456,fedavg,0.0,20,146,0.8641901004350079,0.7288135593220338,0.510968500664051,0.48281129406662443,0.4473684210526316,0.6610169491525424,0.5,0.14285714285714285,0.0,0.8592057761732852,0.7692307692307693,0.00011809120172285833
456,fedavg,0.0,20,147,1.167365517002992,0.5752741774675972,0.5406809290884232,0.38445858550879475,0.2857142857142857,0.26666666666666666,0.43781094527363185,0.14193548387096774,0.36470588235294116,0.7536988685813751,0.4406779661016949,0.00018180252926077247
456,fedavg,0.0,20,148,1.0050907357858636,0.7068793619142573,0.4428361646160241,0.3970418940188334,0.4266666666666667,0.5882352941176471,0.48598130841121495,0.0,0.0,0.8573573573573574,0.42105263157894735,0.0008443675559587317
456,fedavg,0.0,20,149,0.8850621468167481,0.7278165503489531,0.47386777726356183,0.4442227432711889,0.4507042253521127,0.624,0.4855072463768116,0.0,0.017699115044247787,0.8649819494584837,0.6666666666666666,0.00021669360202104012
456,fedavg,0.0,20,150,0.9519128986037265,0.6929212362911267,0.5047083673547373,0.4658227081558796,0.417910447761194,0.6551724137931034,0.45901639344262296,0.11764705882352941,0.0,0.8417818740399385,0.7692307692307693,0.0003029025884239923
