seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,123,1.436530348548623,0.7228315054835494,0.46658372747365723,0.4384466591397242,0.43564356435643564,0.6017699115044248,0.5,0.0,0.40875912408759124,0.872954014029618,0.25,0.0007121024120371206
42,fedprox,0.01,20,124,1.5212874742947213,0.7647058823529411,0.4390426481761377,0.4202326383608607,0.46153846153846156,0.6779661016949152,0.5174129353233831,0.0,0.25477707006369427,0.896600566572238,0.13333333333333333,0.0007934984956911141
42,fedprox,0.01,20,125,1.5191958095592373,0.6959122632103689,0.5030182626201362,0.47868659881759335,0.4,0.6181818181818182,0.5077720207253886,0.1111111111111111,0.41297935103244837,0.8462164361269324,0.45454545454545453,0.0019383159818429066
42,fedprox,0.01,20,126,1.446538752359027,0.7547357926221336,0.4419327797547938,0.4106637900335452,0.46464646464646464,0.6324786324786325,0.5333333333333333,0.0,0.2206896551724138,0.8901651112706389,0.13333333333333333,0.014634327746637822
42,fedprox,0.01,20,127,1.3311181111207393,0.7507477567298105,0.4779496660058721,0.4578028474421455,0.44,0.6206896551724138,0.5024154589371981,0.0,0.416289592760181,0.8918918918918919,0.3333333333333333,0.0019762067637826876
42,fedprox,0.01,20,128,1.3536064063801485,0.7627118644067796,0.44799568745704577,0.4287014284786655,0.4489795918367347,0.6379310344827587,0.5291005291005291,0.0,0.3541666666666667,0.8973988439306358,0.13333333333333333,0.004570504633212695
42,fedprox,0.01,20,129,1.366727031834223,0.7647058823529411,0.4515306222566175,0.44281436565698823,0.4883720930232558,0.6551724137931034,0.5333333333333333,0.0,0.27710843373493976,0.8957142857142857,0.25,0.0005444289536584673
42,fedprox,0.01,20,130,1.345361981886334,0.7397806580259222,0.4675438408459486,0.44734821586186874,0.42424242424242425,0.591304347826087,0.5067873303167421,0.0,0.38738738738738737,0.8883826879271071,0.3333333333333333,0.0007212842162300168
42,fedprox,0.01,20,131,1.3440445808922186,0.7517447657028913,0.4644239139555299,0.453882313050557,0.4421052631578947,0.6346153846153846,0.5407725321888412,0.0,0.3333333333333333,0.8930163447251115,0.3333333333333333,0.0008395668778401382
42,fedprox,0.01,20,132,1.3523619240326277,0.7607178464606181,0.4484818544537514,0.4446371629504153,0.4523809523809524,0.6491228070175439,0.5167464114832536,0.0,0.3492063492063492,0.8950036205648081,0.25,0.0008277080849275191
42,fedprox,0.01,20,133,1.3491155611553554,0.7357926221335992,0.4712873545426238,0.4611708622061572,0.4,0.616822429906542,0.5137614678899083,0.0,0.39344262295081966,0.8831168831168831,0.42105263157894735,0.0012733011823979176
42,fedprox,0.01,20,134,1.3892167445313064,0.7587238285144566,0.45825615931002345,0.4407000844615885,0.4444444444444444,0.6379310344827587,0.5242718446601942,0.0,0.32978723404255317,0.8984660336011687,0.25,0.003862812085113853
42,fedprox,0.01,20,135,1.3995770523816733,0.7676969092721835,0.4615740273819898,0.4512428684550302,0.4631578947368421,0.6608695652173913,0.5240641711229946,0.0,0.36082474226804123,0.8997837058399423,0.25,0.0007701498021981039
42,fedprox,0.01,20,136,1.3497140096168099,0.7557328015952144,0.45808754930534784,0.4411493099831097,0.44660194174757284,0.6226415094339622,0.5321100917431193,0.0,0.3384615384615385,0.8982300884955752,0.25,0.004628915227213028
42,fedprox,0.01,20,137,1.4497278769494053,0.7686939182452642,0.4524827863235357,0.4424917852457889,0.46808510638297873,0.6610169491525424,0.5136612021857924,0.0,0.3058823529411765,0.8987968860580325,0.25,0.0008143632776022642
42,fedprox,0.01,20,138,1.3975028149033353,0.711864406779661,0.4627932556503985,0.43318896370861254,0.4489795918367347,0.6111111111111112,0.5123152709359606,0.0,0.3888888888888889,0.8605015673981191,0.21052631578947367,0.0008910330995189863
42,fedprox,0.01,20,139,1.446793071650793,0.7666999002991027,0.4507872984453781,0.4293373442566991,0.5,0.65,0.5370370370370371,0.0,0.2875,0.8974910394265233,0.13333333333333333,0.0011313065005584802
42,fedprox,0.01,20,140,1.377161603981809,0.7617148554336989,0.45398305831561103,0.4459459520238476,0.4421052631578947,0.6363636363636364,0.5226130653266332,0.0,0.37373737373737376,0.8968023255813954,0.25,0.0014582165293038577
42,fedprox,0.01,20,141,1.373669557652231,0.7417746759720838,0.4615284150412956,0.444537280478126,0.4375,0.6306306306306306,0.5074626865671642,0.0,0.4016393442622951,0.8845283018867924,0.25,0.0006636200088738598
42,fedprox,0.01,20,142,1.3920246814326536,0.7627118644067796,0.45152390913515034,0.44372036792605274,0.4578313253012048,0.6608695652173913,0.5374449339207048,0.0,0.30409356725146197,0.8958031837916064,0.25,0.00040779742395913033
42,fedprox,0.01,20,143,1.388313960339707,0.7377866400797607,0.4629069065837216,0.44189239350262843,0.4375,0.6194690265486725,0.5296803652968036,0.0,0.37446808510638296,0.8821292775665399,0.25,0.0007734768919163069
42,fedprox,0.01,20,144,1.3912590869283628,0.7437686939182453,0.4763236963471155,0.46064152285683585,0.45161290322580644,0.6086956521739131,0.5370370370370371,0.0,0.3881856540084388,0.8860182370820668,0.35294117647058826,0.0005282607832883904
42,fedprox,0.01,20,145,1.5051491808439657,0.7647058823529411,0.43783289204834874,0.42122275985927865,0.47058823529411764,0.6554621848739496,0.5497630331753555,0.0,0.24516129032258063,0.8942512420156139,0.13333333333333333,0.0015893886518401075
42,fedprox,0.01,20,146,1.376935683599379,0.7537387836490529,0.4746260923075911,0.47241316586297993,0.4235294117647059,0.6607142857142857,0.5102040816326531,0.0,0.39669421487603307,0.8946975354742345,0.42105263157894735,0.0010392450386035245
42,fedprox,0.01,20,147,1.4173742863140695,0.7337986041874377,0.5187489620744891,0.4903660616528909,0.45544554455445546,0.6274509803921569,0.5454545454545454,0.0,0.4316546762589928,0.872556684910086,0.5,0.0005876840074609499
42,fedprox,0.01,20,148,1.4420518055038225,0.7666999002991027,0.46191341624596893,0.45085290199831457,0.4421052631578947,0.6260869565217392,0.5472636815920398,0.0,0.3917525773195876,0.898761835396941,0.25,0.00033574157889485205
42,fedprox,0.01,20,149,1.6251354262693334,0.6650049850448654,0.5277625058655503,0.48580293962551974,0.3448275862068966,0.6336633663366337,0.504950495049505,0.09090909090909091,0.41025641025641024,0.8160136286201022,0.6,0.002857353720753013
42,fedprox,0.01,20,150,1.4548013565666298,0.769690927218345,0.4676291565050347,0.46057203569650856,0.47191011235955055,0.6379310344827587,0.5545454545454546,0.0,0.3067484662576687,0.8999280057595392,0.35294117647058826,0.00033684391690339135
