seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,121,0.9432422080757848,0.6969092721834497,0.48913732637386037,0.44846551091108855,0.3611111111111111,0.6548672566371682,0.45317220543806647,0.1111111111111111,0.0,0.8447111777944486,0.7142857142857143,0.0001604065543576784
42,fedprox,0.01,20,122,1.0401590465905064,0.6550348953140578,0.4972995831309649,0.3853794015003951,0.10256410256410256,0.17543859649122806,0.4810126582278481,0.2857142857142857,0.1927710843373494,0.8115064345193036,0.6486486486486487,0.0011675838079536313
42,fedprox,0.01,20,123,0.9535728965181177,0.6889332003988036,0.5075353998070626,0.4612730769153656,0.38095238095238093,0.6495726495726496,0.4437869822485207,0.16,0.0,0.8359788359788359,0.7586206896551724,0.0003024418321767315
42,fedprox,0.01,20,124,0.8876955791461028,0.7258225324027916,0.5150459958422487,0.45940765666920846,0.35443037974683544,0.6141732283464567,0.49760765550239233,0.1875,0.034482758620689655,0.8609929078014185,0.6666666666666666,0.001086828256377336
42,fedprox,0.01,20,125,1.095382121243957,0.6600199401794616,0.49244694795046084,0.3367771114799338,0.0,0.10909090909090909,0.5172413793103449,0.2268041237113402,0.16774193548387098,0.825923134890731,0.5106382978723404,0.0010734721747699433
42,fedprox,0.01,20,126,0.9779578301153059,0.6909272183449651,0.5324005361476087,0.4424910448508075,0.3582089552238806,0.6068965517241379,0.4816326530612245,0.13333333333333333,0.05172413793103448,0.8370702541106129,0.6285714285714286,0.0007233552821800075
42,fedprox,0.01,20,127,0.9305524385106171,0.7098703888334995,0.5005666074752726,0.46362636901120274,0.38095238095238093,0.6607142857142857,0.48562300319488816,0.15384615384615385,0.0,0.8499630450849963,0.7142857142857143,0.00011430007271588307
42,fedprox,0.01,20,128,0.8707753114424579,0.7347956131605184,0.5200565590495333,0.4940428680966438,0.4,0.6306306306306306,0.5169491525423728,0.25806451612903225,0.03508771929824561,0.8589473684210527,0.7586206896551724,0.0003341587062435315
42,fedprox,0.01,20,129,0.9239101082472835,0.6989032901296112,0.5657308343491014,0.49098497173780425,0.42105263157894735,0.5858585858585859,0.5106382978723404,0.21212121212121213,0.357487922705314,0.8279970215934475,0.5217391304347826,0.0012868691123471227
42,fedprox,0.01,20,130,1.5974234101304028,0.4037886340977069,0.4119421562044513,0.27927031072086494,0.20689655172413793,0.3184713375796178,0.2786516853932584,0.0,0.0,0.5675392670157068,0.5833333333333334,0.0004753316927377419
42,fedprox,0.01,20,131,0.9055046569908842,0.7048853439680958,0.512604452534195,0.46106948759931665,0.3870967741935484,0.6470588235294118,0.4647058823529412,0.19047619047619047,0.0,0.8524344569288389,0.6857142857142857,0.0004929572874224726
42,fedprox,0.01,20,132,1.1396896140287784,0.5992023928215354,0.5275144280999082,0.39466218962698313,0.36,0.5660377358490566,0.18045112781954886,0.10975609756097561,0.3383458646616541,0.7869918699186992,0.42105263157894735,0.0013440588417345484
42,fedprox,0.01,20,133,0.9550353938180689,0.678963110667996,0.5347819606601808,0.462427844920183,0.38095238095238093,0.5918367346938775,0.4579710144927536,0.2222222222222222,0.017857142857142856,0.8328220858895705,0.7333333333333333,0.001291856091651541
42,fedprox,0.01,20,134,0.9750348946984007,0.6809571286141576,0.5630892653140896,0.4562570485024034,0.38235294117647056,0.6356589147286822,0.41975308641975306,0.14634146341463414,0.3333333333333333,0.8235294117647058,0.4528301886792453,0.0005453842014999644
42,fedprox,0.01,20,135,0.9374854345977722,0.7048853439680958,0.521547890049061,0.4726435834649732,0.36363636363636365,0.6440677966101694,0.4713375796178344,0.2222222222222222,0.0,0.84862043251305,0.7586206896551724,0.00012325719386200136
42,fedprox,0.01,20,136,0.8714274278547567,0.7337986041874377,0.5208352516315046,0.48386361474208045,0.35294117647058826,0.6666666666666666,0.5040650406504065,0.2222222222222222,0.017857142857142856,0.8646723646723646,0.7586206896551724,0.00019720212441974442
42,fedprox,0.01,20,137,0.8673671371677699,0.7308075772681955,0.4978705072381887,0.4834085713236584,0.3870967741935484,0.6407766990291263,0.5098039215686274,0.2222222222222222,0.05172413793103448,0.8579505300353357,0.7142857142857143,0.0002278862578965487
42,fedprox,0.01,20,138,0.904775010446014,0.7188434695912264,0.5210600421373255,0.4893862050116861,0.4074074074074074,0.6021505376344086,0.5119453924914675,0.22857142857142856,0.05172413793103448,0.8497109826589595,0.7741935483870968,0.0007850269382166181
42,fedprox,0.01,20,139,0.9831165167412991,0.6819541375872383,0.5331973836657677,0.45453029745729356,0.3870967741935484,0.6285714285714286,0.34210526315789475,0.125,0.30939226519337015,0.8254437869822485,0.5641025641025641,0.0003027633236158588
42,fedprox,0.01,20,140,0.9483636044196093,0.7038883349950149,0.508446705519305,0.47144308918310457,0.3870967741935484,0.6428571428571429,0.4691358024691358,0.24,0.0,0.8467261904761905,0.7142857142857143,8.675686984562453e-05
42,fedprox,0.01,20,141,0.9487424045355465,0.6650049850448654,0.5552326157712574,0.45648861567187843,0.42105263157894735,0.4675324675324675,0.40718562874251496,0.2608695652173913,0.33858267716535434,0.8096313017306245,0.49056603773584906,0.00031965850580556275
42,fedprox,0.01,20,142,0.9533616170093997,0.6969092721834497,0.510635766958952,0.4420762436812077,0.375,0.43243243243243246,0.49829351535836175,0.25,0.05042016806722689,0.8397389412617839,0.6486486486486487,0.001062833644190766
42,fedprox,0.01,20,143,0.898978759973855,0.7228315054835494,0.535614188541589,0.4725950198487144,0.375,0.64,0.5134099616858238,0.21621621621621623,0.017857142857142856,0.8581818181818182,0.6875,0.0005665599082908543
42,fedprox,0.01,20,144,0.8651088863046671,0.7347956131605184,0.4991107232325031,0.47850949624504074,0.38095238095238093,0.6491228070175439,0.5043478260869565,0.2222222222222222,0.017699115044247787,0.8609364081062194,0.7142857142857143,0.00012110430615217247
42,fedprox,0.01,20,145,0.8722235034493839,0.7088733798604188,0.5278151127097263,0.46743804252809457,0.38235294117647056,0.6324786324786325,0.4918032786885246,0.2,0.25882352941176473,0.8385228095582911,0.46808510638297873,0.0006205635474841054
42,fedprox,0.01,20,146,0.9010294078592052,0.7198404785643071,0.48521201671084574,0.45691982205221293,0.36923076923076925,0.6428571428571429,0.5017182130584192,0.08695652173913043,0.0,0.8569353667392883,0.7407407407407407,9.217588846631489e-05
42,fedprox,0.01,20,147,0.95649701255863,0.6699900299102692,0.539635681321864,0.4338462067211567,0.43636363636363634,0.4473684210526316,0.27972027972027974,0.26865671641791045,0.3963963963963964,0.8084179970972424,0.4,0.000369969252236084
42,fedprox,0.01,20,148,0.917444233582954,0.711864406779661,0.49052200726673795,0.4531383791343441,0.3611111111111111,0.6440677966101694,0.48135593220338985,0.09090909090909091,0.0,0.8537839823659075,0.7407407407407407,0.0008215641772176858
42,fedprox,0.01,20,149,0.8701790980660428,0.7228315054835494,0.5322136278810752,0.48119535555017995,0.41379310344827586,0.6238532110091743,0.5051546391752577,0.25,0.14388489208633093,0.8463157894736842,0.5853658536585366,0.00016248328809363938
42,fedprox,0.01,20,150,0.890851028716695,0.7188434695912264,0.47667547128905446,0.4482756889150963,0.34285714285714286,0.6271186440677966,0.4883720930232558,0.08333333333333333,0.0,0.8555078683834049,0.7407407407407407,0.0001178607757100845
