seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,52,2.0664130369663716,0.7467597208374875,0.4292270181028964,0.40648658755297246,0.4819277108433735,0.584070796460177,0.5461847389558233,0.0,0.0,0.8802816901408451,0.35294117647058826,0.001336241398514813
456,fedavg,0.0,20,53,2.1051145673154714,0.7477567298105683,0.40759638487975725,0.388854211419471,0.46153846153846156,0.5818181818181818,0.5491803278688525,0.0,0.0,0.8794425087108014,0.25,0.0007668813675247249
456,fedavg,0.0,20,54,2.0726324558733467,0.7497507477567298,0.4190991678111117,0.40270678191809534,0.4444444444444444,0.5765765765765766,0.5643153526970954,0.0,0.0,0.8806699232379623,0.35294117647058826,0.0014713446430413262
456,fedavg,0.0,20,55,2.1040716911717166,0.7477567298105683,0.42359584209701306,0.4127674888173975,0.45,0.5660377358490566,0.5483870967741935,0.0,0.0,0.8805031446540881,0.4444444444444444,0.0004906982137126263
456,fedavg,0.0,20,56,2.0515938772637012,0.7477567298105683,0.40758468486805727,0.3910869019158418,0.45,0.5818181818181818,0.5617021276595745,0.0,0.017699115044247787,0.8763888888888889,0.25,0.0020762131299947384
456,fedavg,0.0,20,57,2.100702540349152,0.748753738783649,0.413373940657313,0.39212310512275933,0.4691358024691358,0.5945945945945946,0.5523012552301255,0.0,0.0,0.8788300835654597,0.25,0.0004316630154362363
456,fedavg,0.0,20,58,1.9143138168340665,0.744765702891326,0.4274847301779386,0.39723247416662283,0.4819277108433735,0.6,0.5514705882352942,0.0,0.017857142857142856,0.8793718772305497,0.25,0.001652064660420574
456,fedavg,0.0,20,59,1.9997193979717798,0.748753738783649,0.40634903527175187,0.389725351667849,0.45,0.5688073394495413,0.5630252100840336,0.0,0.017857142857142856,0.8783877692842251,0.25,0.0011997978483447916
456,fedavg,0.0,20,60,2.1206325918941173,0.7507477567298105,0.40665333885474403,0.3885461014395032,0.43037974683544306,0.5892857142857143,0.5702127659574469,0.0,0.0,0.8799444829979182,0.25,0.0004372225783953694
456,fedavg,0.0,20,61,2.051366098975375,0.7457627118644068,0.43795049603012126,0.4339698522116465,0.4358974358974359,0.5825242718446602,0.5447154471544715,0.0,0.0,0.8746518105849582,0.6,0.0023980198447418875
456,fedavg,0.0,20,62,2.1610285422856643,0.748753738783649,0.4123714692801344,0.4022009297643425,0.45,0.5871559633027523,0.5486725663716814,0.0,0.0,0.8766368022053757,0.35294117647058826,0.00036099977980683464
456,fedavg,0.0,20,63,1.8743499728998658,0.7437686939182453,0.4294317272069028,0.39565199233412224,0.4819277108433735,0.5789473684210527,0.5588235294117647,0.0,0.03508771929824561,0.8794835007173601,0.23529411764705882,0.00088442029631472
456,fedavg,0.0,20,64,1.9308661487499477,0.748753738783649,0.42595580991365534,0.40952165064572893,0.43037974683544306,0.584070796460177,0.5658914728682171,0.0,0.05172413793103448,0.8816442239546421,0.35294117647058826,0.0008495642615176332
456,fedavg,0.0,20,65,1.933391628926202,0.7467597208374875,0.41453635505157754,0.4052214868225098,0.42105263157894735,0.5818181818181818,0.549800796812749,0.0,0.05172413793103448,0.8792134831460674,0.35294117647058826,0.0005503934056013448
456,fedavg,0.0,20,66,2.1256848064995,0.7477567298105683,0.40397623453829545,0.38761307555572727,0.45,0.5688073394495413,0.5689655172413793,0.0,0.0,0.8755186721991701,0.25,0.0005380481825152253
456,fedavg,0.0,20,67,2.037776938701793,0.748753738783649,0.4248945433957143,0.414872104467587,0.45,0.5660377358490566,0.5655737704918032,0.0,0.0,0.8780487804878049,0.4444444444444444,0.0005862130090639823
456,fedavg,0.0,20,68,1.8744017231618895,0.7427716849451645,0.41324225703616807,0.3994253735480974,0.4444444444444444,0.5765765765765766,0.5321888412017167,0.0,0.034782608695652174,0.8746518105849582,0.3333333333333333,0.000798915821795884
456,fedavg,0.0,20,69,2.157204711544193,0.7457627118644068,0.39871128091268604,0.38301117067857426,0.43037974683544306,0.5765765765765766,0.5478260869565217,0.0,0.0,0.8762957843814789,0.25,0.00022358690361690706
456,fedavg,0.0,20,70,2.0260873292521726,0.748753738783649,0.4380006779304203,0.43058584077749723,0.43037974683544306,0.6140350877192983,0.5502183406113537,0.0,0.017543859649122806,0.8756080611535789,0.5263157894736842,0.0009384026611520785
456,fedavg,0.0,20,71,1.8946207947174787,0.748753738783649,0.4453117836021817,0.4509888983428542,0.4473684210526316,0.5871559633027523,0.5338983050847458,0.14285714285714285,0.06837606837606838,0.8772663877266388,0.5,0.0009351692970134127
456,fedavg,0.0,20,72,2.0070642507444707,0.7497507477567298,0.4060411464392729,0.4066911665991526,0.4383561643835616,0.5714285714285714,0.5596330275229358,0.13333333333333333,0.017543859649122806,0.8765432098765432,0.25,0.001038151395040506
456,fedavg,0.0,20,73,2.0273469580729246,0.7467597208374875,0.42032163776894454,0.39283487908348924,0.4819277108433735,0.5945945945945946,0.5411764705882353,0.0,0.0,0.8821453775582216,0.25,0.0004967668071497665
456,fedavg,0.0,20,74,1.9228534204058965,0.7467597208374875,0.4341687955271093,0.42716074592445086,0.41975308641975306,0.5490196078431373,0.5537190082644629,0.0,0.017543859649122806,0.8786610878661087,0.5714285714285714,0.0012440848291312276
456,fedavg,0.0,20,75,1.9578347363001327,0.7437686939182453,0.42192615916269316,0.40406509047907474,0.4634146341463415,0.5818181818181818,0.5338645418326693,0.0,0.017543859649122806,0.8788732394366198,0.35294117647058826,0.0004363181729909514
456,fedavg,0.0,20,76,2.0435625691475683,0.744765702891326,0.420145818272282,0.4186780427914653,0.425,0.5660377358490566,0.5405405405405406,0.0,0.0,0.872852233676976,0.5263157894736842,0.000388316201646145
456,fedavg,0.0,20,77,1.811307670944115,0.7397806580259222,0.43423815777445757,0.42485198491668047,0.425,0.5789473684210527,0.5316455696202531,0.0,0.06451612903225806,0.8738548273431994,0.5,0.002129393649057292
456,fedavg,0.0,20,78,2.0078372048475925,0.7397806580259222,0.414144674449124,0.4050214998675455,0.41975308641975306,0.5471698113207547,0.5301204819277109,0.0,0.017699115044247787,0.8759635599159075,0.4444444444444444,0.001096952762680341
456,fedavg,0.0,20,79,2.03573670558416,0.7477567298105683,0.4400296793739416,0.44114214715736866,0.43037974683544306,0.5544554455445545,0.5431034482758621,0.0,0.017699115044247787,0.8756906077348067,0.6666666666666666,0.0013112941976129032
456,fedavg,0.0,20,80,2.1097721566231633,0.7497507477567298,0.4304643032980269,0.4336770938927247,0.4358974358974359,0.5490196078431373,0.5575221238938053,0.0,0.017699115044247787,0.8756013745704467,0.6,0.00042603048097708556
456,fedavg,0.0,20,81,1.9991188367841726,0.7517447657028913,0.45729223516108763,0.4505763590900017,0.4444444444444444,0.5631067961165048,0.5634920634920635,0.0,0.03508771929824561,0.8812368236120871,0.6666666666666666,0.002211635729832502
456,fedavg,0.0,20,82,1.9781708466566927,0.7477567298105683,0.4419014219950988,0.4279533947824378,0.4444444444444444,0.5818181818181818,0.5426356589147286,0.0,0.017857142857142856,0.8826025459688827,0.5263157894736842,0.0007811894600993105
456,fedavg,0.0,20,83,2.018388026732866,0.7467597208374875,0.4614031557825469,0.45258266393265334,0.4358974358974359,0.5825242718446602,0.5447470817120622,0.0,0.0,0.8776371308016878,0.7272727272727273,0.0010897472641600327
456,fedavg,0.0,20,84,2.1167953789293588,0.752741774675972,0.4478502371944995,0.4457127260742291,0.4266666666666667,0.5849056603773585,0.5630252100840336,0.0,0.0,0.8787248787248787,0.6666666666666666,0.0005047628263095672
456,fedavg,0.0,20,85,1.8604138698558865,0.7497507477567298,0.48338862121063525,0.4812612992344576,0.4691358024691358,0.5773195876288659,0.5441176470588235,0.13333333333333333,0.03508771929824561,0.8825622775800712,0.7272727272727273,0.0031657185434220015
456,fedavg,0.0,20,86,2.5064464145500662,0.7407776669990029,0.38273065732082123,0.3411466155158971,0.4146341463414634,0.5391304347826087,0.5533596837944664,0.0,0.0,0.8809020436927414,0.0,0.02311232625399056
456,fedavg,0.0,20,87,2.2077469433530617,0.7407776669990029,0.38684675979757943,0.3422070343923228,0.4186046511627907,0.5344827586206896,0.5622489959839357,0.0,0.0,0.8801128349788434,0.0,0.0027738210833929463
456,fedavg,0.0,20,88,2.080115871201246,0.7467597208374875,0.4077437784697738,0.3830302885773284,0.43902439024390244,0.5405405405405406,0.5691699604743083,0.0,0.0,0.8824771287825475,0.25,0.002030889059549892
456,fedavg,0.0,20,89,1.994907970086171,0.7427716849451645,0.40580637161433414,0.3805472113066575,0.42857142857142855,0.5504587155963303,0.5546875,0.0,0.0,0.8801128349788434,0.25,0.0023101079051786317
456,fedavg,0.0,20,90,2.038263973780905,0.7467597208374875,0.4102781293647804,0.38434598321908037,0.43373493975903615,0.543859649122807,0.582995951417004,0.0,0.0,0.8798313422347154,0.25,0.0027122188067155127
456,fedavg,0.0,20,91,1.9983194026490627,0.7417746759720838,0.4181190004375016,0.3924621097535872,0.4235294117647059,0.5254237288135594,0.5657370517928287,0.0,0.0,0.8796033994334278,0.35294117647058826,0.0030144020086849484
456,fedavg,0.0,20,92,1.9711996952771902,0.744765702891326,0.425851782877544,0.41275551026550367,0.43373493975903615,0.5742574257425742,0.5593869731800766,0.0,0.0,0.8774647887323944,0.4444444444444444,0.0017892240479433447
456,fedavg,0.0,20,93,1.9670624691372736,0.7427716849451645,0.4153015992594447,0.3924214976643897,0.4358974358974359,0.5344827586206896,0.5647058823529412,0.0,0.0,0.8785310734463276,0.3333333333333333,0.0013618798297179355
456,fedavg,0.0,20,94,2.0992948904351247,0.7437686939182453,0.40081737154336683,0.3805157108715046,0.425,0.5504587155963303,0.56,0.0,0.0,0.8781512605042017,0.25,0.0005378425031563055
456,fedavg,0.0,20,95,2.0300119081261387,0.7437686939182453,0.40190317098982203,0.38036330002495417,0.425,0.5454545454545454,0.5634920634920635,0.0,0.0,0.8785964912280702,0.25,0.0019692854872773845
456,fedavg,0.0,20,96,1.8826072993330798,0.7417746759720838,0.4061716170615468,0.37986820675038907,0.4146341463414634,0.5344827586206896,0.5625,0.0,0.017857142857142856,0.8796033994334278,0.25,0.0009335719257211843
456,fedavg,0.0,20,97,2.0260863806885236,0.744765702891326,0.40320187228852333,0.38045889848417563,0.41975308641975306,0.5405405405405406,0.5737051792828686,0.0,0.0,0.8792134831460674,0.25,0.00040914246874915297
456,fedavg,0.0,20,98,1.8622492358073637,0.7427716849451645,0.41901984969900663,0.39845737153876143,0.4235294117647059,0.5405405405405406,0.5612648221343873,0.0,0.05172413793103448,0.8788093550673282,0.3333333333333333,0.001394739655070239
456,fedavg,0.0,20,99,1.8828868504654495,0.7407776669990029,0.4042713684399867,0.37945682008551807,0.42857142857142855,0.5263157894736842,0.5528455284552846,0.0,0.03508771929824561,0.8780831571529246,0.23529411764705882,0.0006344507527864939
456,fedavg,0.0,20,100,2.0311838821066934,0.7467597208374875,0.4114355568688121,0.39968692061412897,0.4358974358974359,0.5555555555555556,0.5564516129032258,0.0,0.017857142857142856,0.8791055206149546,0.35294117647058826,0.0010972828406948063
456,fedavg,0.0,20,101,1.9471815510737456,0.7467597208374875,0.4431931045514183,0.45593270974730427,0.4507042253521127,0.5576923076923077,0.55,0.14285714285714285,0.017699115044247787,0.8725761772853186,0.6,0.0010080585055084405
456,fedavg,0.0,20,102,2.146394864987519,0.7457627118644068,0.4064450771710725,0.38587032779055175,0.45,0.5555555555555556,0.568,0.0,0.0,0.8775367389783065,0.25,0.0004335749414214114
456,fedavg,0.0,20,103,1.949077330462835,0.7477567298105683,0.43901601910969595,0.4193572371743786,0.43902439024390244,0.5504587155963303,0.5615384615384615,0.0,0.0,0.884479092841956,0.5,0.0005456488719713782
456,fedavg,0.0,20,104,1.9759370247839931,0.7407776669990029,0.41581782776162163,0.40412048431932796,0.40963855421686746,0.5504587155963303,0.55,0.0,0.0,0.8743016759776536,0.4444444444444444,0.002024480762795464
456,fedavg,0.0,20,105,1.90017526812948,0.748753738783649,0.4565702015350728,0.4376823881487561,0.4470588235294118,0.5555555555555556,0.5736434108527132,0.0,0.034782608695652174,0.8813077469793887,0.5714285714285714,0.001562665317822543
456,fedavg,0.0,20,106,1.915563502673019,0.7437686939182453,0.4261921897753279,0.43136799452265756,0.42105263157894735,0.5555555555555556,0.5537190082644629,0.15384615384615385,0.017699115044247787,0.8732590529247911,0.4444444444444444,0.000792016449531034
456,fedavg,0.0,20,107,1.8332757403106537,0.7397806580259222,0.4595505914007085,0.45188493122946166,0.4146341463414634,0.5486725663716814,0.5475285171102662,0.15384615384615385,0.05217391304347826,0.8749106504646176,0.5714285714285714,0.0011670758361718599
456,fedavg,0.0,20,108,2.071509649722669,0.7437686939182453,0.4145120297345121,0.4064659376866699,0.41025641025641024,0.5504587155963303,0.5666666666666667,0.0,0.0,0.8734353268428373,0.4444444444444444,0.0004188515680458508
456,fedavg,0.0,20,109,2.080242504626661,0.7427716849451645,0.41588087946401764,0.40556368003572657,0.425,0.5370370370370371,0.5573770491803278,0.0,0.0,0.8750872295882763,0.4444444444444444,0.0003391379122495595
456,fedavg,0.0,20,110,2.0515026429357937,0.7427716849451645,0.42072248594496836,0.4078394806809351,0.43902439024390244,0.543859649122807,0.5541125541125541,0.0,0.0,0.8734353268428373,0.4444444444444444,0.000819662459572076
456,fedavg,0.0,20,111,1.9734637349814266,0.7497507477567298,0.44432662933833894,0.4511162535017533,0.42105263157894735,0.5740740740740741,0.5714285714285714,0.15384615384615385,0.035398230088495575,0.8756983240223464,0.5263157894736842,0.000517822261290829
456,fedavg,0.0,20,112,2.1102870732456713,0.7397806580259222,0.4056137461289686,0.3893073864781807,0.4146341463414634,0.5309734513274337,0.5523012552301255,0.0,0.0,0.8743016759776536,0.35294117647058826,0.00042111670101804615
456,fedavg,0.0,20,113,1.802919081533894,0.7467597208374875,0.4641261074516344,0.4764253737741092,0.42857142857142855,0.5660377358490566,0.5593869731800766,0.26666666666666666,0.06611570247933884,0.876770538243626,0.5714285714285714,0.0009491004070680512
456,fedavg,0.0,20,114,2.0227669255208163,0.7417746759720838,0.4050858176150916,0.381868205381391,0.425,0.5391304347826087,0.5634920634920635,0.0,0.017543859649122806,0.8779110797459422,0.25,0.00033275565238987976
456,fedavg,0.0,20,115,1.8197047514311695,0.748753738783649,0.47857586534401525,0.4850674459230985,0.4533333333333333,0.5740740740740741,0.5650557620817844,0.2857142857142857,0.06666666666666667,0.8791994281629736,0.5714285714285714,0.0005614672529792883
456,fedavg,0.0,20,116,1.7722764730691196,0.7417746759720838,0.41500679732529855,0.40628411306611006,0.425,0.5486725663716814,0.5531914893617021,0.0,0.10852713178294573,0.8752642706131079,0.3333333333333333,0.0006950314673740799
456,fedavg,0.0,20,117,2.1151776435011524,0.7427716849451645,0.4078225032557586,0.39652477332685815,0.43373493975903615,0.5523809523809524,0.5439330543933054,0.0,0.017857142857142856,0.874826147426982,0.35294117647058826,0.0003096813240378726
456,fedavg,0.0,20,118,2.1209777617383216,0.7427716849451645,0.4136142524901307,0.39951336471532206,0.4444444444444444,0.5504587155963303,0.5573770491803278,0.0,0.017857142857142856,0.8735150244584207,0.35294117647058826,0.0003154448177899185
456,fedavg,0.0,20,119,1.787984406484564,0.7507477567298105,0.4738596951711706,0.4849881745830581,0.42857142857142855,0.5555555555555556,0.5622489959839357,0.23529411764705882,0.0975609756097561,0.8793225123500353,0.6363636363636364,0.0008576724877564309
456,fedavg,0.0,20,120,1.912274085988076,0.7477567298105683,0.4530583347913559,0.4671979686216191,0.4444444444444444,0.5555555555555556,0.5691056910569106,0.26666666666666666,0.034782608695652174,0.8735150244584207,0.5263157894736842,0.000570984560179763
456,fedavg,0.0,20,121,2.0071171268984185,0.7497507477567298,0.4427708492111302,0.43824102444596574,0.43037974683544306,0.5631067961165048,0.5806451612903226,0.0,0.017857142857142856,0.8756983240223464,0.6,0.0003086616256997911
456,fedavg,0.0,20,122,2.056578793055039,0.7427716849451645,0.4274538108261762,0.41893337808760733,0.43373493975903615,0.5436893203883495,0.5551020408163265,0.0,0.0,0.8736915561758548,0.5263157894736842,0.0013261722065533027
456,fedavg,0.0,20,123,2.0401183061323995,0.7457627118644068,0.4170977323202147,0.41130505078755025,0.42105263157894735,0.5555555555555556,0.5655737704918032,0.0,0.017857142857142856,0.8746518105849582,0.4444444444444444,0.0005153740680122297
456,fedavg,0.0,20,124,1.9787700501895498,0.7467597208374875,0.4511707241215438,0.44825599423905454,0.4675324675324675,0.5510204081632653,0.5603112840466926,0.0,0.017699115044247787,0.8745620182200421,0.6666666666666666,0.00045171965991474476
