seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,122,0.9153616524645957,0.7178464606181456,0.5432204797544377,0.502195154488175,0.45569620253164556,0.578125,0.48299319727891155,0.35294117647058826,0.0,0.859896219421794,0.7857142857142857,0.00012065734939476909
123,fedprox,0.01,20,123,0.8813140707263205,0.7218344965104686,0.5460466522527412,0.46614512509721023,0.40540540540540543,0.576,0.5224489795918368,0.3333333333333333,0.017857142857142856,0.8579710144927536,0.55,0.00016619159404065496
123,fedprox,0.01,20,124,1.1362224913546712,0.5692921236291126,0.4794504659844238,0.33645360923202955,0.15,0.25396825396825395,0.3763440860215054,0.1527777777777778,0.12658227848101267,0.7716933445661331,0.5238095238095238,0.00048107664538223977
123,fedprox,0.01,20,125,0.965720785401041,0.6929212362911267,0.5486448737034216,0.42916890625476606,0.3888888888888889,0.556390977443609,0.4792626728110599,0.2222222222222222,0.017857142857142856,0.8395604395604396,0.5,0.0006031415513687451
123,fedprox,0.01,20,126,0.9439675450800423,0.6610169491525424,0.5652866649353768,0.4633258144081956,0.39285714285714285,0.5684210526315789,0.4041994750656168,0.36363636363636365,0.0,0.8266666666666667,0.6875,0.0009842047067759117
123,fedprox,0.01,20,127,0.972297627631118,0.6580259222333001,0.5594502623776628,0.4290973897248774,0.3939393939393939,0.5227272727272727,0.4551282051282051,0.20833333333333334,0.05084745762711865,0.8227060653188181,0.55,0.0008959850558080666
123,fedprox,0.01,20,128,0.9458797782629818,0.6879361914257228,0.5433209257565229,0.5007491170034762,0.4473684210526316,0.6071428571428571,0.4301675977653631,0.42105263157894735,0.0,0.8408916218293621,0.7586206896551724,0.0004575072863299163
123,fedprox,0.01,20,129,0.8852984877906792,0.7128614157527418,0.5243802887830992,0.44185860103721986,0.4,0.5691056910569106,0.4816753926701571,0.2,0.1111111111111111,0.8528571428571429,0.4782608695652174,0.00019470754991828863
123,fedprox,0.01,20,130,1.175987118856976,0.6161515453639083,0.5168806887776443,0.3550117661651484,0.0,0.3783783783783784,0.43386243386243384,0.14457831325301204,0.35294117647058826,0.8003220611916264,0.375,0.0009507519218149561
123,fedprox,0.01,20,131,0.896539532175568,0.7238285144566301,0.5297508892356667,0.4909401569268412,0.4155844155844156,0.6115702479338843,0.49242424242424243,0.3,0.0,0.8583815028901735,0.7586206896551724,0.0009553695944555784
123,fedprox,0.01,20,132,0.851132798705952,0.7318045862412762,0.5357490632666276,0.48851271375884686,0.410958904109589,0.592,0.5128205128205128,0.2962962962962963,0.035398230088495575,0.8624376336421953,0.7096774193548387,0.0002007991318697719
123,fedprox,0.01,20,133,1.47886641408249,0.47357926221335994,0.4638707643391484,0.29547043538121803,0.1702127659574468,0.3,0.17142857142857143,0.08,0.3656716417910448,0.6836827711941659,0.2972972972972973,0.001022167835257435
123,fedprox,0.01,20,134,0.9637247797618003,0.6879361914257228,0.5452654293403707,0.5100869608084908,0.42857142857142855,0.5862068965517241,0.42735042735042733,0.47058823529411764,0.0,0.8430769230769231,0.8148148148148148,0.00012402911491325516
123,fedprox,0.01,20,135,0.8882527127341996,0.7148554336989033,0.5656202701870149,0.47263220396719924,0.37681159420289856,0.5714285714285714,0.5094339622641509,0.2647058823529412,0.13740458015267176,0.8540462427745664,0.5945945945945946,0.0001659613438065489
123,fedprox,0.01,20,136,0.9443195130627747,0.6969092721834497,0.5211302748773474,0.4851110529681958,0.425,0.5982905982905983,0.4444444444444444,0.26666666666666666,0.0,0.8465608465608465,0.8148148148148148,8.416713281870368e-05
123,fedprox,0.01,20,137,0.9049074026428215,0.707876370887338,0.5506417838970532,0.4553000938263484,0.3835616438356164,0.5950413223140496,0.512,0.23529411764705882,0.017857142857142856,0.8487518355359766,0.5945945945945946,0.0004277145876752372
123,fedprox,0.01,20,138,0.9033035405373883,0.6989032901296112,0.5648020734671789,0.4727860527748239,0.3793103448275862,0.574468085106383,0.5093632958801498,0.23684210526315788,0.1702127659574468,0.8447111777944486,0.5945945945945946,0.0002805202827532727
123,fedprox,0.01,20,139,1.3648218347924062,0.5583250249252243,0.47448195937657295,0.3032683547164434,0.0,0.35135135135135137,0.1875,0.11009174311926606,0.3832752613240418,0.762301918265221,0.3283582089552239,0.0010812511182514706
123,fedprox,0.01,20,140,0.9538440883813327,0.6909272183449651,0.5166893606003675,0.4774783105751486,0.44776119402985076,0.592,0.4365781710914454,0.21052631578947367,0.0,0.8406676783004552,0.8148148148148148,0.0008415008681014812
123,fedprox,0.01,20,141,1.2383466239940608,0.5702891326021934,0.5460525096356478,0.3922034018830559,0.26666666666666666,0.5263157894736842,0.4293785310734463,0.11707317073170732,0.3238095238095238,0.7437185929648241,0.3384615384615385,0.0003428515564899953
123,fedprox,0.01,20,142,0.936127871898925,0.6899302093718843,0.5633522605419561,0.4888570644949962,0.38961038961038963,0.6086956521739131,0.43312101910828027,0.3333333333333333,0.0,0.8424242424242424,0.8148148148148148,0.0005872860288507358
123,fedprox,0.01,20,143,0.8689631047182282,0.7278165503489531,0.536233750636561,0.49290744083447185,0.4117647058823529,0.6065573770491803,0.5114503816793893,0.24242424242424243,0.0,0.8633405639913232,0.8148148148148148,0.00018244150377407853
123,fedprox,0.01,20,144,1.2233541493163864,0.5702891326021934,0.5301994922603822,0.35638827179961974,0.1951219512195122,0.19672131147540983,0.4292237442922374,0.14634146341463414,0.38977635782747605,0.7504363001745201,0.3870967741935484,0.0005226318720714877
123,fedprox,0.01,20,145,0.9118587103702968,0.6909272183449651,0.5292126296810137,0.4658648336106132,0.4,0.5964912280701754,0.44654088050314467,0.24242424242424243,0.0,0.8422641509433962,0.7333333333333333,0.00023179346985484006
123,fedprox,0.01,20,146,0.8761745976545994,0.7128614157527418,0.5695376642683434,0.4721329070651281,0.4,0.5714285714285714,0.5,0.27692307692307694,0.13846153846153847,0.8540145985401459,0.5641025641025641,0.00013868962214270882
123,fedprox,0.01,20,147,1.1530466757172482,0.5932203389830508,0.5442330334601998,0.3767798268885887,0.2916666666666667,0.25,0.42790697674418604,0.1518987341772152,0.3448275862068966,0.7772194304857621,0.3939393939393939,0.0011030915984495914
123,fedprox,0.01,20,148,0.9429829643588005,0.6969092721834497,0.5470483458773857,0.5112045209188677,0.43037974683544306,0.6050420168067226,0.4340175953079179,0.4444444444444444,0.0,0.8497330282227308,0.8148148148148148,0.0003415733875005371
123,fedprox,0.01,20,149,0.8352902440701501,0.7377866400797607,0.5541224931154672,0.505790764286975,0.4057971014492754,0.6166666666666667,0.5225225225225225,0.36363636363636365,0.034782608695652174,0.8637967537050106,0.7333333333333333,0.00012566534606169827
123,fedprox,0.01,20,150,1.7512535321510445,0.4187437686939183,0.45936059847066874,0.22812261968558784,0.0,0.0,0.2064516129032258,0.09716599190283401,0.36210526315789476,0.6068111455108359,0.32432432432432434,0.0015063465563189317
