seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,125,1.8206047724156176,0.7517447657028913,0.44240165703865936,0.4380590722351712,0.37333333333333335,0.6379310344827587,0.5350877192982456,0.0,0.06779661016949153,0.8808362369337979,0.5714285714285714,0.0016268386243022792
42,fedavg,0.0,20,126,1.8157025059816962,0.7367896311066799,0.4897875201153889,0.45295315809715353,0.40816326530612246,0.6610169491525424,0.53125,0.0,0.112,0.8749085588880761,0.5833333333333334,0.0031528400779110744
42,fedavg,0.0,20,127,1.810112098991455,0.7537387836490529,0.4817252530367284,0.45169230612052863,0.42696629213483145,0.6341463414634146,0.5355648535564853,0.0,0.06837606837606838,0.8880969351389879,0.6086956521739131,0.0006308051576012944
42,fedavg,0.0,20,128,1.6995709851636724,0.7577268195413759,0.4810464089152614,0.4672374993448873,0.4222222222222222,0.6333333333333333,0.5201793721973094,0.0,0.16793893129770993,0.890625,0.6363636363636364,0.0011655699564728887
42,fedavg,0.0,20,129,1.9829698816491506,0.7517447657028913,0.4416696865174617,0.43211998139360847,0.43902439024390244,0.6194690265486725,0.5414847161572053,0.0,0.017543859649122806,0.8810020876826722,0.5263157894736842,0.0004245994598996813
42,fedavg,0.0,20,130,1.9403147788965334,0.7517447657028913,0.46387597359494315,0.4435239207464498,0.45977011494252873,0.6166666666666667,0.5258620689655172,0.0,0.017699115044247787,0.8846694796061885,0.6,0.0003138584441139708
42,fedavg,0.0,20,131,1.74915577454914,0.7567298105682951,0.48181988275665094,0.4677842058264995,0.4418604651162791,0.6238532110091743,0.5431034482758621,0.0,0.112,0.8870056497175142,0.6666666666666666,0.0009071646692401225
42,fedavg,0.0,20,132,2.106152230221871,0.7497507477567298,0.44053253538031056,0.425402695262319,0.4235294117647059,0.6153846153846154,0.5309734513274337,0.0,0.0,0.8816155988857939,0.5263157894736842,0.0002154526603106431
42,fedavg,0.0,20,133,2.0124797904241833,0.7517447657028913,0.45615142078842313,0.43971182517679425,0.4418604651162791,0.6206896551724138,0.5327510917030568,0.0,0.0,0.88268156424581,0.6,0.00026300782284629257
42,fedavg,0.0,20,134,1.8352189995831292,0.7497507477567298,0.4513827143803724,0.44518783185148714,0.40963855421686746,0.6229508196721312,0.5048543689320388,0.0,0.128,0.8794425087108014,0.5714285714285714,0.0007175526880485271
42,fedavg,0.0,20,135,1.6934638063786394,0.7547357926221336,0.4914487594815463,0.4961892004752869,0.449438202247191,0.6415094339622641,0.5321100917431193,0.1111111111111111,0.2206896551724138,0.8821022727272727,0.6363636363636364,0.00134178924750768
42,fedavg,0.0,20,136,1.8041990026757344,0.7557328015952144,0.469527530300364,0.4684548467738633,0.4235294117647059,0.6285714285714286,0.5370370370370371,0.0,0.112,0.8823938761308281,0.6956521739130435,0.0005209564102648443
42,fedavg,0.0,20,137,1.9890074445861405,0.7507477567298105,0.4500517416208282,0.4334097519671786,0.45454545454545453,0.6206896551724138,0.5333333333333333,0.0,0.017699115044247787,0.8812849162011173,0.5263157894736842,0.00026599198515999577
42,fedavg,0.0,20,138,1.6497809576726745,0.7397806580259222,0.4869749804176034,0.4790710770699005,0.44680851063829785,0.6138613861386139,0.5206611570247934,0.1111111111111111,0.17218543046357615,0.8801742919389978,0.6086956521739131,0.002816390188475058
42,fedavg,0.0,20,139,2.0035920743333735,0.7507477567298105,0.45370289140780945,0.44665622821783446,0.4146341463414634,0.6126126126126126,0.5327510917030568,0.0,0.017699115044247787,0.8822299651567944,0.6666666666666666,0.00034873268351601856
42,fedavg,0.0,20,140,2.119204091764281,0.744765702891326,0.4225992976578456,0.40864403869465754,0.4235294117647059,0.6086956521739131,0.5045045045045045,0.0,0.0,0.8793342579750347,0.4444444444444444,0.00018210534688944258
42,fedavg,0.0,20,141,1.9854695685244985,0.748753738783649,0.4414185609735961,0.4391291149143316,0.40476190476190477,0.6086956521739131,0.5123152709359606,0.0,0.10084033613445378,0.8758620689655172,0.5714285714285714,0.00031786057369134643
42,fedavg,0.0,20,142,1.8885249613764754,0.752741774675972,0.4723785518867486,0.4538902856179054,0.4666666666666667,0.6346153846153846,0.5316455696202531,0.0,0.05172413793103448,0.8838845883180858,0.6086956521739131,0.00036910945929860767
42,fedavg,0.0,20,143,1.6692307981869516,0.7577268195413759,0.49560068178335165,0.48348395504257263,0.4367816091954023,0.6260869565217392,0.5238095238095238,0.0,0.2967741935483871,0.8855507868383404,0.6153846153846154,0.0008563872621458351
42,fedavg,0.0,20,144,1.9190292756555087,0.7517447657028913,0.4531358897869437,0.4344986416165572,0.45977011494252873,0.6086956521739131,0.5361702127659574,0.0,0.05172413793103448,0.8851303735024665,0.5,0.00023093723437182448
42,fedavg,0.0,20,145,1.6846069889078112,0.7537387836490529,0.493674974939612,0.4717705698976052,0.4367816091954023,0.6260869565217392,0.5164319248826291,0.0,0.2875816993464052,0.8837876614060258,0.5517241379310345,0.00029626521473264517
42,fedavg,0.0,20,146,2.0472076034260653,0.7477567298105683,0.4122432191518843,0.3993118178097816,0.3950617283950617,0.6218487394957983,0.5302325581395348,0.0,0.017857142857142856,0.8772413793103448,0.35294117647058826,0.0001427870710786474
42,fedavg,0.0,20,147,1.6257805722066436,0.7617148554336989,0.49006156406624785,0.4918362036207752,0.410958904109589,0.6138613861386139,0.5346534653465347,0.08695652173913043,0.3067484662576687,0.8896746817538896,0.6,0.001120819117187537
42,fedavg,0.0,20,148,2.045366386473476,0.7457627118644068,0.42242604748459545,0.4140887161657537,0.4186046511627907,0.6071428571428571,0.5161290322580645,0.0,0.035398230088495575,0.8769017980636238,0.4444444444444444,0.00018651645549018993
42,fedavg,0.0,20,149,1.9964438086136032,0.7517447657028913,0.4539040932483555,0.44882384478398973,0.40963855421686746,0.6126126126126126,0.5381165919282511,0.0,0.035398230088495575,0.8793342579750347,0.6666666666666666,0.00026532730411445003
42,fedavg,0.0,20,150,1.7924446285900066,0.7567298105682951,0.4672197203813129,0.45688151543968425,0.4367816091954023,0.6071428571428571,0.5517241379310345,0.0,0.17054263565891473,0.8865248226950354,0.5454545454545454,0.000365121585140619
