seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,119,0.9402791097061941,0.7387836490528414,0.5082701841484043,0.46868267070524716,0.45569620253164556,0.6126126126126126,0.524822695035461,0.0,0.0,0.8728323699421965,0.8148148148148148,0.00010694271294561018
123,fedavg,0.0,20,120,0.865723589065662,0.744765702891326,0.49662882004802383,0.4716558632091131,0.41379310344827586,0.6194690265486725,0.4827586206896552,0.15384615384615385,0.0,0.8731034482758621,0.7586206896551724,0.0002208897778211057
123,fedavg,0.0,20,121,0.8352067314259195,0.7517447657028913,0.5144910862709458,0.48789418457270245,0.42857142857142855,0.6470588235294118,0.5161290322580645,0.17391304347826086,0.03418803418803419,0.8820655966503839,0.7333333333333333,0.00020025228670388076
123,fedavg,0.0,20,122,0.9265949928748644,0.7387836490528414,0.49574711003282435,0.4615670174954593,0.4235294117647059,0.6153846153846154,0.5193798449612403,0.0,0.0,0.8726752503576538,0.8,7.636710121474787e-05
123,fedavg,0.0,20,123,1.0555345011969743,0.6360917248255235,0.5335345309584186,0.38876937137735285,0.3582089552238806,0.5542168674698795,0.1774193548387097,0.16071428571428573,0.37383177570093457,0.8048595292331056,0.29213483146067415,0.00021848627369608673
123,fedavg,0.0,20,124,0.9809704253585603,0.7298105682951147,0.4873243072306304,0.45347953670112695,0.41975308641975306,0.6260869565217392,0.5103448275862069,0.0,0.0,0.8681718863801894,0.75,6.840804091734202e-05
123,fedavg,0.0,20,125,2.0075667654410196,0.32103688933200397,0.4491789357128935,0.23305121718811111,0.18604651162790697,0.358695652173913,0.0,0.05333333333333334,0.3831417624521073,0.4698133918770582,0.18032786885245902,0.001694733595274204
123,fedavg,0.0,20,126,0.9783113245830936,0.7347956131605184,0.5003244998561158,0.46209405143680193,0.4675324675324675,0.6101694915254238,0.51985559566787,0.0,0.0,0.867870036101083,0.7692307692307693,8.240195231389318e-05
123,fedavg,0.0,20,127,1.1803782568614956,0.580259222333001,0.5247796425782374,0.3524146436503198,0.40540540540540543,0.10526315789473684,0.35064935064935066,0.12571428571428572,0.38022813688212925,0.7663088356729976,0.3333333333333333,0.0006228232560163017
123,fedavg,0.0,20,128,1.0189565152732112,0.7208374875373879,0.498335778195263,0.45253386977836707,0.46511627906976744,0.591304347826087,0.4778156996587031,0.0,0.0,0.8642699926632429,0.7692307692307693,0.00043892383040368556
123,fedavg,0.0,20,129,0.9136339136634248,0.711864406779661,0.44217371231422753,0.37046246306440206,0.3855421686746988,0.5401459854014599,0.27941176470588236,0.0,0.0,0.8515519568151148,0.5365853658536586,0.00021291701082117005
123,fedavg,0.0,20,130,0.9538236953325547,0.6969092721834497,0.48196985620873206,0.3937116580088725,0.11428571428571428,0.5882352941176471,0.42528735632183906,0.1891891891891892,0.06779661016949153,0.8346020761245675,0.5365853658536586,0.0010028828365123137
123,fedavg,0.0,20,131,0.9706767291751721,0.7228315054835494,0.48759296909179817,0.454285329044704,0.40540540540540543,0.6206896551724138,0.4900662251655629,0.0,0.0,0.8638360175695461,0.8,6.412176084520688e-05
123,fedavg,0.0,20,132,0.8725182245283992,0.7148554336989033,0.4683311983077791,0.42351984774057877,0.38961038961038963,0.5606060606060606,0.2047244094488189,0.3157894736842105,0.017699115044247787,0.8476380572188955,0.6285714285714286,0.00020155043171265024
123,fedavg,0.0,20,133,1.0696178616460037,0.634097706879362,0.571833227219644,0.4257570624570591,0.39473684210526316,0.46511627906976744,0.4931506849315068,0.1476510067114094,0.29239766081871343,0.8012820512820513,0.38596491228070173,0.0005944893515796251
123,fedavg,0.0,20,134,0.9206538206915318,0.7407776669990029,0.48794070878380014,0.4594445408136711,0.4,0.6206896551724138,0.5214007782101168,0.0,0.0,0.8740213523131672,0.8,5.7300811834877864e-05
123,fedavg,0.0,20,135,0.840124684815868,0.7347956131605184,0.5078218361590726,0.4591095289157504,0.4675324675324675,0.6274509803921569,0.4125,0.25806451612903225,0.05217391304347826,0.8594594594594595,0.5365853658536586,0.0002202984356532525
123,fedavg,0.0,20,136,0.9263043010817211,0.732801595214357,0.4747038675610104,0.4412522400709186,0.4186046511627907,0.5641025641025641,0.5158730158730159,0.0,0.0,0.8701854493580599,0.72,0.00037291635639485253
123,fedavg,0.0,20,137,0.8802640530784964,0.7377866400797607,0.5092315178966232,0.47014083152184893,0.40476190476190477,0.5891472868217055,0.49230769230769234,0.25,0.0,0.8672689367616401,0.6875,0.0008512172098748806
123,fedavg,0.0,20,138,0.8608995570855982,0.7268195413758723,0.54441897849392,0.48068989681683805,0.4864864864864865,0.410958904109589,0.5094339622641509,0.32653061224489793,0.19047619047619047,0.861995753715499,0.5789473684210527,0.00011804509118172165
123,fedavg,0.0,20,139,1.262924543644115,0.6191425722831505,0.48545491789051504,0.30618087807086847,0.0,0.559322033898305,0.1016949152542373,0.15384615384615385,0.16783216783216784,0.7939042089985486,0.36666666666666664,0.0008115336673952256
123,fedavg,0.0,20,140,0.9929859670304348,0.7108673978065803,0.492184552371906,0.4492910049847625,0.40963855421686746,0.6,0.48184818481848185,0.0,0.0,0.8535502958579881,0.8,0.00019261512066686377
123,fedavg,0.0,20,141,1.1194508477436342,0.613160518444666,0.499025175723068,0.3708184218844238,0.4,0.5507246376811594,0.203125,0.08849557522123894,0.23529411764705882,0.7743396226415095,0.34375,0.00017048742528836928
123,fedavg,0.0,20,142,0.9388326949635865,0.7298105682951147,0.4947506435796834,0.45147902915771115,0.39080459770114945,0.5390070921985816,0.47,0.13333333333333333,0.0,0.8685874912157414,0.7586206896551724,0.00033637184938118986
123,fedavg,0.0,20,143,0.8270094133207829,0.7457627118644068,0.5078954960687981,0.4869205542642046,0.4675324675324675,0.6601941747572816,0.4418604651162791,0.2727272727272727,0.035398230088495575,0.8640646029609691,0.6666666666666666,9.972883249321353e-05
123,fedavg,0.0,20,144,0.8511110891848951,0.7477567298105683,0.5214540317584814,0.48909423732859575,0.45714285714285713,0.66,0.5281385281385281,0.2608695652173913,0.017857142857142856,0.8710801393728222,0.6285714285714286,9.956824965930224e-05
123,fedavg,0.0,20,145,0.9486349771766814,0.715852442671984,0.5035533163167824,0.442303276285865,0.379746835443038,0.5606060606060606,0.5253456221198156,0.1111111111111111,0.0,0.8526466380543634,0.6666666666666666,0.00015859179404611188
123,fedavg,0.0,20,146,1.2164971818952475,0.5533399800598205,0.4964123561313256,0.3066908175295772,0.20408163265306123,0.27692307692307694,0.14754098360655737,0.1476510067114094,0.4025974025974026,0.745819397993311,0.2222222222222222,0.00023210167116127008
123,fedavg,0.0,20,147,0.9982751345824625,0.7318045862412762,0.5104000215241433,0.4656674896603685,0.4444444444444444,0.6140350877192983,0.5190311418685121,0.0,0.0,0.8673469387755102,0.8148148148148148,0.00025837193843014373
123,fedavg,0.0,20,148,1.351059665827309,0.5034895314057827,0.48356003660453306,0.27557734072647505,0.16326530612244897,0.22580645161290322,0.017857142857142856,0.10212765957446808,0.41899441340782123,0.7118337850045167,0.2891566265060241,0.001040148442853875
123,fedavg,0.0,20,149,0.9759091400909994,0.7437686939182453,0.5059440949370692,0.46966317360549603,0.41975308641975306,0.6153846153846154,0.5283018867924528,0.0,0.0,0.8780487804878049,0.8461538461538461,0.00010518646806517663
123,fedavg,0.0,20,150,1.1157746807052749,0.6410767696909272,0.5081240825971506,0.36134097628247647,0.3333333333333333,0.0,0.45161290322580644,0.18823529411764706,0.37992831541218636,0.8151658767772512,0.3611111111111111,0.0006621086001560304
