seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,37,1.2986048402957402,0.7816550348953141,0.5659738851776324,0.5713705119868175,0.42424242424242425,0.6086956521739131,0.5643564356435643,0.3157894736842105,0.5,0.8968544257498171,0.6896551724137931,0.010750349968767843
271828,fedavg,0.0,20,38,1.2602473622186114,0.7876370887337986,0.5683019957024641,0.5737869035445328,0.42424242424242425,0.6194690265486725,0.5527638190954773,0.3,0.5288461538461539,0.9015317286652079,0.6896551724137931,0.01629450127195238
271828,fedavg,0.0,20,39,1.2316333355005098,0.7876370887337986,0.5627044032196257,0.5794450737125253,0.45454545454545453,0.6194690265486725,0.53125,0.3333333333333333,0.5025125628140703,0.9007194244604316,0.7142857142857143,0.023032227221786335
271828,fedavg,0.0,20,40,1.2349153828406976,0.7876370887337986,0.568192195592664,0.574205708253834,0.41935483870967744,0.6434782608695652,0.56,0.3,0.5047619047619047,0.9021897810218978,0.6896551724137931,0.018371558088164448
271828,fedavg,0.0,20,41,1.2302929013224684,0.7886340977068793,0.5850342075166431,0.5864550449608086,0.47619047619047616,0.6415094339622641,0.5757575757575758,0.34782608695652173,0.5209302325581395,0.8978102189781022,0.6451612903225806,0.022591632419229565
271828,fedavg,0.0,20,42,1.305540445913465,0.7846460618145563,0.5728885920923392,0.5830636337584938,0.44776119402985076,0.603448275862069,0.5686274509803921,0.2857142857142857,0.507177033492823,0.8994864269992663,0.7692307692307693,0.004691818953773997
271828,fedavg,0.0,20,43,1.3629748626340066,0.7936191425722832,0.5927725701730385,0.6020771045981933,0.48484848484848486,0.6140350877192983,0.5841584158415841,0.36363636363636365,0.5242718446601942,0.9028487947406866,0.7407407407407407,0.003273117317442253
271828,fedavg,0.0,20,44,1.368433388731891,0.7826520438683948,0.5834096394986324,0.5860807439662691,0.48484848484848486,0.6206896551724138,0.5742574257425742,0.3,0.5135135135135135,0.8949704142011834,0.7142857142857143,0.00445028095874163
271828,fedavg,0.0,20,45,1.4093858067796807,0.7876370887337986,0.5884297559941588,0.6022001712793567,0.46153846153846156,0.6086956521739131,0.5757575757575758,0.38095238095238093,0.5205479452054794,0.8986784140969163,0.7692307692307693,0.007172984429879399
271828,fedavg,0.0,20,46,1.3083559955699613,0.7806580259222333,0.5695981624553054,0.5789494894403477,0.4375,0.6086956521739131,0.5572139303482587,0.34782608695652173,0.514018691588785,0.8950843727072634,0.6923076923076923,0.01792045961702075
271828,fedavg,0.0,20,47,1.2894040643277458,0.7816550348953141,0.5732732908376936,0.5835213685092265,0.4375,0.5925925925925926,0.5572139303482587,0.34782608695652173,0.5114155251141552,0.8973607038123167,0.7407407407407407,0.016767372383271993
271828,fedavg,0.0,20,48,1.3342256467577704,0.7846460618145563,0.5733062441493354,0.5787740249283608,0.39344262295081966,0.6194690265486725,0.5714285714285714,0.34782608695652173,0.5046728971962616,0.9002932551319648,0.7142857142857143,0.009772489295628399
271828,fedavg,0.0,20,49,1.3955561277992348,0.7876370887337986,0.579547775683607,0.5972563385007935,0.46153846153846156,0.625,0.5853658536585366,0.38095238095238093,0.5092592592592593,0.8986784140969163,0.72,0.0007423434600067856
271828,fedavg,0.0,20,50,1.4452050993235732,0.7876370887337986,0.5961777088240788,0.607912371977908,0.49230769230769234,0.631578947368421,0.5870646766169154,0.4,0.5067873303167421,0.8969072164948454,0.7407407407407407,0.000420077900470094
271828,fedavg,0.0,20,51,1.4795361135678657,0.7856430707876371,0.5846632258810246,0.5992246182027471,0.47761194029850745,0.631578947368421,0.57,0.38095238095238093,0.5181818181818182,0.8962472406181016,0.72,0.000384256222134215
271828,fedavg,0.0,20,52,1.5118414385844086,0.7856430707876371,0.5916124026194283,0.6039141818048154,0.46153846153846156,0.631578947368421,0.5671641791044776,0.38095238095238093,0.5201793721973094,0.8967551622418879,0.7692307692307693,0.0003215599665163824
271828,fedavg,0.0,20,53,1.5398090893582832,0.7846460618145563,0.5913995007671823,0.5993743260168172,0.45454545454545453,0.631578947368421,0.57,0.38095238095238093,0.5225225225225225,0.8952802359882006,0.7407407407407407,0.00023739937881716837
271828,fedavg,0.0,20,54,1.564278130398196,0.7866400797607178,0.5959414069484328,0.603057836934793,0.47058823529411764,0.631578947368421,0.57,0.38095238095238093,0.5321100917431193,0.8954344624447718,0.7407407407407407,0.000236024398920102
271828,fedavg,0.0,20,55,1.5925424539912139,0.7856430707876371,0.5946661056731314,0.6086416555630213,0.47058823529411764,0.631578947368421,0.5771144278606966,0.4,0.5185185185185185,0.893460690668626,0.7692307692307693,0.0001858974013935704
271828,fedavg,0.0,20,56,1.6063176933100312,0.7826520438683948,0.5929299006582379,0.602746400816365,0.463768115942029,0.631578947368421,0.56,0.38095238095238093,0.5205479452054794,0.8931466470154753,0.7692307692307693,0.00018250587602768782
271828,fedavg,0.0,20,57,1.6239022457468901,0.7816550348953141,0.5916311993595366,0.5973987331450543,0.463768115942029,0.631578947368421,0.5527638190954773,0.38095238095238093,0.5181818181818182,0.8938053097345132,0.7407407407407407,0.0001855093281709485
271828,fedavg,0.0,20,58,1.6427522782433188,0.7836490528414756,0.5942286019569393,0.60326599864486,0.463768115942029,0.631578947368421,0.5671641791044776,0.4,0.5277777777777778,0.891832229580574,0.7407407407407407,0.00013649701758226368
271828,fedavg,0.0,20,59,1.661798804849832,0.7826520438683948,0.5940157001046931,0.6024946670683622,0.463768115942029,0.631578947368421,0.5643564356435643,0.4,0.5253456221198156,0.8916728076639646,0.7407407407407407,0.00012918830907809994
271828,fedavg,0.0,20,60,1.6756814586319928,0.7816550348953141,0.5927169988059918,0.6012509286069617,0.463768115942029,0.631578947368421,0.5628140703517588,0.4,0.5181818181818182,0.8916728076639646,0.7407407407407407,0.0001332029093794243
271828,fedavg,0.0,20,61,1.6916955086669085,0.7786640079760718,0.58688809133774,0.5953985927942277,0.4411764705882353,0.631578947368421,0.5490196078431373,0.4,0.5137614678899083,0.8915129151291513,0.7407407407407407,0.00014089863146868846
271828,fedavg,0.0,20,62,1.700008854433404,0.7786640079760718,0.5910041938144983,0.5988565250112721,0.463768115942029,0.631578947368421,0.5544554455445545,0.4,0.5114155251141552,0.8900369003690037,0.7407407407407407,0.00010768402024955172
271828,fedavg,0.0,20,63,1.711499085098297,0.7806580259222333,0.5873138950422323,0.5969003360487205,0.4411764705882353,0.631578947368421,0.5544554455445545,0.4,0.5185185185185185,0.891832229580574,0.7407407407407407,0.0001034092910618696
271828,fedavg,0.0,20,64,1.7161461466687509,0.7826520438683948,0.5929416006699378,0.6019432473221087,0.463768115942029,0.631578947368421,0.5671641791044776,0.4,0.5185185185185185,0.891832229580574,0.7407407407407407,0.00013442531424646105
271828,fedavg,0.0,20,65,1.7286668226702264,0.7816550348953141,0.5916428993712366,0.6005784379842612,0.463768115942029,0.631578947368421,0.56,0.4,0.5161290322580645,0.891832229580574,0.7407407407407407,0.00010656183115998765
271828,fedavg,0.0,20,66,1.739062176863194,0.7816550348953141,0.5916428993712366,0.6005784379842612,0.463768115942029,0.631578947368421,0.56,0.4,0.5161290322580645,0.891832229580574,0.7407407407407407,9.338362459574375e-05
271828,fedavg,0.0,20,67,1.7497857432303614,0.7806580259222333,0.5914299975189905,0.5982010067732186,0.463768115942029,0.6371681415929203,0.56,0.38095238095238093,0.5137614678899083,0.8910162002945509,0.7407407407407407,9.164548901148405e-05
271828,fedavg,0.0,20,68,1.7582098940909205,0.7806580259222333,0.5914299975189905,0.5982010067732186,0.463768115942029,0.6371681415929203,0.56,0.38095238095238093,0.5137614678899083,0.8910162002945509,0.7407407407407407,9.736164359052483e-05
271828,fedavg,0.0,20,69,1.7667267433073324,0.7796610169491526,0.5881750926247413,0.5984556819852889,0.4411764705882353,0.631578947368421,0.5572139303482587,0.38095238095238093,0.5181818181818182,0.8908554572271387,0.7692307692307693,9.380320857713608e-05
271828,fedavg,0.0,20,70,1.77162861491248,0.7806580259222333,0.5883879944769873,0.5956389167274256,0.4411764705882353,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5205479452054794,0.8916728076639646,0.7407407407407407,7.59851245361854e-05
271828,fedavg,0.0,20,71,1.7795444395344848,0.7786640079760718,0.5920782932492534,0.5977833967672839,0.463768115942029,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5181818181818182,0.8892171344165436,0.7407407407407407,7.940116745748132e-05
271828,fedavg,0.0,20,72,1.7858223383828389,0.7796610169491526,0.5881867926364414,0.5953683928738592,0.4411764705882353,0.6371681415929203,0.5588235294117647,0.38095238095238093,0.5185185185185185,0.8901989683124539,0.7407407407407407,7.069953511579695e-05
271828,fedavg,0.0,20,73,1.7952014784275714,0.7796610169491526,0.5881750926247413,0.5951280831216357,0.4411764705882353,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5205479452054794,0.8908554572271387,0.7407407407407407,7.1423493982032e-05
271828,fedavg,0.0,20,74,1.8042801540133246,0.7796610169491526,0.5871009931899861,0.5945197731387781,0.4411764705882353,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5161290322580645,0.8910162002945509,0.7407407407407407,6.615688221864516e-05
271828,fedavg,0.0,20,75,1.8100857828573833,0.7796610169491526,0.5871009931899861,0.5945197731387781,0.4411764705882353,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5161290322580645,0.8910162002945509,0.7407407407407407,7.820734573656181e-05
271828,fedavg,0.0,20,76,1.817823383767726,0.7786640079760718,0.58688809133774,0.5940128389108329,0.4411764705882353,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5161290322580645,0.8901989683124539,0.7407407407407407,7.448895087212253e-05
271828,fedavg,0.0,20,77,1.8253169065696055,0.7776669990029911,0.5866751894854939,0.5935576958098102,0.4411764705882353,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5137614678899083,0.8893805309734514,0.7407407407407407,5.969422000452436e-05
271828,fedavg,0.0,20,78,1.8301078063303071,0.7796610169491526,0.5922911951014996,0.5982385243353011,0.463768115942029,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5205479452054794,0.8900369003690037,0.7407407407407407,6.243285993282378e-05
271828,fedavg,0.0,20,79,1.83283155877236,0.7786640079760718,0.5906297418007019,0.5968650312143424,0.45714285714285713,0.6306306306306306,0.5588235294117647,0.38095238095238093,0.5205479452054794,0.8892171344165436,0.7407407407407407,5.9500215122416865e-05
271828,fedavg,0.0,20,80,1.8428127497048346,0.7786640079760718,0.58688809133774,0.5940648022315991,0.4411764705882353,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5137614678899083,0.8901989683124539,0.7407407407407407,5.429133401365079e-05
271828,fedavg,0.0,20,81,1.8489033971446105,0.7796610169491526,0.5881750926247413,0.5951280831216357,0.4411764705882353,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5205479452054794,0.8908554572271387,0.7407407407407407,5.995718262921406e-05
271828,fedavg,0.0,20,82,1.8536234592511909,0.7806580259222333,0.5894737939234426,0.5971451669097734,0.44776119402985076,0.6371681415929203,0.5643564356435643,0.38095238095238093,0.5181818181818182,0.8908554572271387,0.7407407407407407,5.339352627830166e-05
271828,fedavg,0.0,20,83,1.8607734523765587,0.7796610169491526,0.5851447895944383,0.5966044933769111,0.42424242424242425,0.631578947368421,0.5588235294117647,0.38095238095238093,0.5205479452054794,0.8908554572271387,0.7692307692307693,4.9598297393185526e-05
271828,fedavg,0.0,20,84,1.8631762584684377,0.7796610169491526,0.5851447895944383,0.5933329456246926,0.42424242424242425,0.6371681415929203,0.5588235294117647,0.38095238095238093,0.5205479452054794,0.8908554572271387,0.7407407407407407,4.868639961625594e-05
271828,fedavg,0.0,20,85,1.8708344686066998,0.7796610169491526,0.5933769945479547,0.6026591043201333,0.47058823529411764,0.6260869565217392,0.5643564356435643,0.38095238095238093,0.5181818181818182,0.8892171344165436,0.7692307692307693,5.280605302545097e-05
271828,fedavg,0.0,20,86,1.8740236495332727,0.7776669990029911,0.587749288920249,0.5937053938861193,0.4411764705882353,0.631578947368421,0.5517241379310345,0.38095238095238093,0.5205479452054794,0.8892171344165436,0.7407407407407407,5.0840619220572415e-05
271828,fedavg,0.0,20,87,1.8797243087146718,0.7786640079760718,0.5849318877421922,0.5928265848683656,0.42424242424242425,0.6371681415929203,0.5560975609756098,0.38095238095238093,0.5205479452054794,0.8900369003690037,0.7407407407407407,5.068240738029005e-05
271828,fedavg,0.0,20,88,1.8855408679690222,0.7786640079760718,0.5879621907724951,0.594620959625685,0.4411764705882353,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5205479452054794,0.8900369003690037,0.7407407407407407,4.5303226436661423e-05
271828,fedavg,0.0,20,89,1.890273084431322,0.7786640079760718,0.5879621907724951,0.594620959625685,0.4411764705882353,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5205479452054794,0.8900369003690037,0.7407407407407407,4.295689830760969e-05
271828,fedavg,0.0,20,90,1.894455996016087,0.7776669990029911,0.5836448864551909,0.5920079156747262,0.42424242424242425,0.6371681415929203,0.5560975609756098,0.38095238095238093,0.5161290322580645,0.8887251289609432,0.7407407407407407,4.1283174134820866e-05
271828,fedavg,0.0,20,91,1.901985108911813,0.7776669990029911,0.5866751894854939,0.5938022904320457,0.4411764705882353,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5161290322580645,0.8887251289609432,0.7407407407407407,4.1662625195857116e-05
271828,fedavg,0.0,20,92,1.904492700444618,0.7786640079760718,0.5879621907724951,0.5948683117993253,0.4411764705882353,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5229357798165137,0.8893805309734514,0.7407407407407407,4.282918635391058e-05
271828,fedavg,0.0,20,93,1.9096064749410597,0.7766699900299102,0.5793041821144865,0.5860322517986598,0.4,0.6371681415929203,0.5490196078431373,0.36363636363636365,0.5229357798165137,0.8887251289609432,0.7407407407407407,7.440302445847024e-05
271828,fedavg,0.0,20,94,1.908819732376015,0.7786640079760718,0.5849318877421922,0.593073937042006,0.42424242424242425,0.6371681415929203,0.5560975609756098,0.38095238095238093,0.5229357798165137,0.8893805309734514,0.7407407407407407,3.61874996466628e-05
271828,fedavg,0.0,20,95,1.9145093224459846,0.7786640079760718,0.5849318877421922,0.593073937042006,0.42424242424242425,0.6371681415929203,0.5560975609756098,0.38095238095238093,0.5229357798165137,0.8893805309734514,0.7407407407407407,3.5752771563999444e-05
271828,fedavg,0.0,20,96,1.9187837502773357,0.7806580259222333,0.5966201994305039,0.6024337580855814,0.4857142857142857,0.6428571428571429,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8893805309734514,0.7407407407407407,3.958061803633524e-05
271828,fedavg,0.0,20,97,1.9251238419075432,0.7806580259222333,0.5966201994305039,0.6024337580855814,0.4857142857142857,0.6428571428571429,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8893805309734514,0.7407407407407407,3.593919311663561e-05
271828,fedavg,0.0,20,98,1.9301485453146405,0.7786640079760718,0.5920782932492534,0.5980276650838515,0.463768115942029,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5205479452054794,0.888560885608856,0.7407407407407407,4.043976813066292e-05
271828,fedavg,0.0,20,99,1.9328757825187768,0.7796610169491526,0.5964072975782578,0.6019755466604915,0.4857142857142857,0.6428571428571429,0.5544554455445545,0.38095238095238093,0.5205479452054794,0.888560885608856,0.7407407407407407,4.0049721463929806e-05
271828,fedavg,0.0,20,100,1.9366012564447086,0.7796610169491526,0.5922911951014996,0.5984858765089415,0.463768115942029,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8893805309734514,0.7407407407407407,3.223952733498476e-05
271828,fedavg,0.0,20,101,1.9407769919392595,0.7816550348953141,0.59683310128275,0.6062020365667975,0.4857142857142857,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7692307692307693,3.685861597952383e-05
271828,fedavg,0.0,20,102,1.9419357644715314,0.7796610169491526,0.5851447895944383,0.5935802807241712,0.42424242424242425,0.6371681415929203,0.5588235294117647,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,3.445260550912924e-05
271828,fedavg,0.0,20,103,1.9442926836631829,0.7816550348953141,0.5927169988059918,0.5995116227627336,0.463768115942029,0.6371681415929203,0.56,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,3.141655558582695e-05
271828,fedavg,0.0,20,104,1.9487034833561983,0.7776669990029911,0.5825590870087357,0.5905954753544017,0.417910447761194,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5161290322580645,0.8895434462444771,0.7407407407407407,3.4953197793662744e-05
271828,fedavg,0.0,20,105,1.9535623886292859,0.7796610169491526,0.5964072975782578,0.6019755466604915,0.4857142857142857,0.6428571428571429,0.5544554455445545,0.38095238095238093,0.5205479452054794,0.888560885608856,0.7407407407407407,3.78302534790373e-05
271828,fedavg,0.0,20,106,1.954719339149186,0.7796610169491526,0.5881750926247413,0.5957979458855004,0.4411764705882353,0.6428571428571429,0.5517241379310345,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,3.221381051158019e-05
271828,fedavg,0.0,20,107,1.957212373005191,0.7786640079760718,0.583846088295737,0.5916615138724627,0.417910447761194,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,2.9419813345134472e-05
271828,fedavg,0.0,20,108,1.9598859067215164,0.7816550348953141,0.5927169988059918,0.5995116227627336,0.463768115942029,0.6371681415929203,0.56,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,3.122246617078946e-05
271828,fedavg,0.0,20,109,1.9638957688482785,0.7806580259222333,0.5883879944769873,0.5958862349048001,0.4411764705882353,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,3.252201575390709e-05
271828,fedavg,0.0,20,110,1.9639243038439917,0.7796610169491526,0.584058990147983,0.5921684481004078,0.417910447761194,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,3.0079424467513185e-05
271828,fedavg,0.0,20,111,1.9683209091930065,0.7796610169491526,0.584058990147983,0.5921684481004078,0.417910447761194,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,3.0272416389099284e-05
271828,fedavg,0.0,20,112,1.9732469713699783,0.7806580259222333,0.5883879944769873,0.5963048801134455,0.4411764705882353,0.6428571428571429,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,2.908165837603793e-05
271828,fedavg,0.0,20,113,1.974631529149125,0.7796610169491526,0.5851447895944383,0.5935802807241712,0.42424242424242425,0.6371681415929203,0.5588235294117647,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,2.9214216715473e-05
