seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,32,1.2482669996478384,0.7806580259222333,0.610890333372769,0.6035615477862699,0.4411764705882353,0.6607142857142857,0.5050505050505051,0.5833333333333334,0.494949494949495,0.8945454545454545,0.6451612903225806,0.02281491303247768
456,fedavg,0.0,20,33,1.2603041135658652,0.7826520438683948,0.6025057848242861,0.6066554842637427,0.42424242424242425,0.6486486486486487,0.5104166666666666,0.5833333333333334,0.49740932642487046,0.892882818116463,0.6896551724137931,0.02986406161617643
456,fedavg,0.0,20,34,1.2509256419488939,0.7786640079760718,0.6208098334562034,0.6163866639672083,0.4927536231884058,0.6548672566371682,0.4973544973544973,0.5833333333333334,0.5070422535211268,0.8897005113221329,0.6896551724137931,0.023575861489540176
456,fedavg,0.0,20,35,1.2099363575666282,0.7876370887337986,0.6257303965734878,0.62304897576411,0.5142857142857142,0.6476190476190476,0.5204081632653061,0.5833333333333334,0.5333333333333333,0.8956965718453683,0.6666666666666666,0.032072741266490734
456,fedavg,0.0,20,36,1.2880996672486735,0.7776669990029911,0.6197499274782647,0.6141166340811817,0.463768115942029,0.6548672566371682,0.5125628140703518,0.5833333333333334,0.5047619047619047,0.8898678414096917,0.6896551724137931,0.01632659479827663
456,fedavg,0.0,20,37,1.2595907610173478,0.7746759720837487,0.627114170088409,0.6222461820325578,0.4722222222222222,0.6371681415929203,0.5104166666666666,0.6086956521739131,0.5258620689655172,0.8870728083209509,0.7142857142857143,0.03735795336980644
456,fedavg,0.0,20,38,1.3297154167713459,0.7746759720837487,0.6106168216238473,0.6161830177178407,0.43478260869565216,0.6548672566371682,0.46808510638297873,0.6086956521739131,0.5185185185185185,0.8875912408759125,0.7407407407407407,0.009653654836900066
456,fedavg,0.0,20,39,1.3037499159663648,0.7746759720837487,0.6065826192289893,0.6063530239114977,0.42424242424242425,0.6434782608695652,0.51,0.6086956521739131,0.47804878048780486,0.8903508771929824,0.6896551724137931,0.015575425773929952
456,fedavg,0.0,20,40,1.3324274270389516,0.7706879361914257,0.6111015089937807,0.6114259893183193,0.4117647058823529,0.6548672566371682,0.51,0.6086956521739131,0.4954128440366973,0.8849557522123894,0.7142857142857143,0.00911049988084297
456,fedavg,0.0,20,41,1.3444224831351967,0.7776669990029911,0.6089833716297417,0.611901218155864,0.4117647058823529,0.6371681415929203,0.5125628140703518,0.6086956521739131,0.507177033492823,0.8916544655929722,0.7142857142857143,0.013707113071892834
456,fedavg,0.0,20,42,1.385474164250603,0.7756729810568295,0.6132401176897664,0.6137965982608885,0.4117647058823529,0.6491228070175439,0.504950495049505,0.6086956521739131,0.5188679245283019,0.8888888888888888,0.7142857142857143,0.004615010267491418
456,fedavg,0.0,20,43,1.3746005212321715,0.7716849451645065,0.6069829130719061,0.601477871402318,0.42424242424242425,0.6491228070175439,0.4948453608247423,0.6363636363636364,0.4930232558139535,0.8877476155539251,0.625,0.020341630642833085
456,fedavg,0.0,20,44,1.3019767829689641,0.7776669990029911,0.61367978288353,0.6133776676180543,0.4444444444444444,0.6551724137931034,0.5076142131979695,0.6086956521739131,0.4717948717948718,0.8916363636363637,0.7142857142857143,0.028509434205657852
456,fedavg,0.0,20,45,1.3518519012901862,0.7786640079760718,0.6091962734819878,0.6145986403413489,0.4057971014492754,0.6666666666666666,0.5125628140703518,0.6086956521739131,0.5023696682464455,0.8918128654970761,0.7142857142857143,0.004142267044862236
456,fedavg,0.0,20,46,1.411403223025359,0.7746759720837487,0.6135231679728167,0.6093064167271176,0.42857142857142855,0.6605504587155964,0.5025125628140703,0.6086956521739131,0.5092592592592593,0.8888888888888888,0.6666666666666666,0.0008376486883571639
456,fedavg,0.0,20,47,1.466305322447422,0.7706879361914257,0.6104999616709218,0.6055778772010125,0.42857142857142855,0.6605504587155964,0.4873096446700508,0.6086956521739131,0.5,0.8872512896094326,0.6666666666666666,0.00043186585320677967
456,fedavg,0.0,20,48,1.5029530846109893,0.7706879361914257,0.6104999616709218,0.6053035643368985,0.4225352112676056,0.6605504587155964,0.4897959183673469,0.6086956521739131,0.502283105022831,0.8865979381443299,0.6666666666666666,0.00037443773033883236
456,fedavg,0.0,20,49,1.5325406350024557,0.7726819541375872,0.6131090642800244,0.6083198402878983,0.43478260869565216,0.6486486486486487,0.5151515151515151,0.6086956521739131,0.4976958525345622,0.8865979381443299,0.6666666666666666,0.0004322678001462733
456,fedavg,0.0,20,50,1.5685531762637503,0.7686939182452642,0.6090000585316745,0.6037929984786532,0.42857142857142855,0.6545454545454545,0.4897959183673469,0.6086956521739131,0.4931506849315068,0.8851251840942562,0.6666666666666666,0.0002372553251697691
456,fedavg,0.0,20,51,1.5866838968168584,0.769690927218345,0.6102987598303757,0.6084735605636171,0.43478260869565216,0.6545454545454545,0.494949494949495,0.6086956521739131,0.4909090909090909,0.8857774502579219,0.6896551724137931,0.00025128153173788686
456,fedavg,0.0,20,52,1.6135506299533255,0.7706879361914257,0.6105116616826219,0.610726248179552,0.4411764705882353,0.6605504587155964,0.494949494949495,0.6086956521739131,0.4954128440366973,0.884643644379133,0.6896551724137931,0.00018963697477777857
456,fedavg,0.0,20,53,1.6318876061101972,0.7666999002991027,0.6075001553924271,0.6054580925604046,0.42857142857142855,0.6605504587155964,0.4824120603015075,0.6086956521739131,0.4840182648401826,0.8843036109064112,0.6896551724137931,0.00019412214394335812
456,fedavg,0.0,20,54,1.5911731864971035,0.7716849451645065,0.6128844624160783,0.6126484370837589,0.43478260869565216,0.6605504587155964,0.5050505050505051,0.6363636363636364,0.5,0.8851251840942562,0.6666666666666666,0.01063395408902422
456,fedavg,0.0,20,55,1.6058503685301821,0.7686939182452642,0.610581810113426,0.6088237938022135,0.4507042253521127,0.6422018348623854,0.4897959183673469,0.6363636363636364,0.4909090909090909,0.8851251840942562,0.6666666666666666,0.00027305194330337466
456,fedavg,0.0,20,56,1.6315272663787734,0.7676969092721835,0.6103572082494798,0.6069404249518773,0.4444444444444444,0.6363636363636364,0.48205128205128206,0.6363636363636364,0.497737556561086,0.8849557522123894,0.6666666666666666,0.00018964048639255558
456,fedavg,0.0,20,57,1.6519676446914673,0.7647058823529411,0.6082816512558901,0.603773567533653,0.4383561643835616,0.6238532110091743,0.49246231155778897,0.6086956521739131,0.4909090909090909,0.8824833702882483,0.6896551724137931,0.00015747569613013356
456,fedavg,0.0,20,58,1.6703560978679333,0.7647058823529411,0.6061217523746797,0.6039031168122229,0.4444444444444444,0.6238532110091743,0.4897959183673469,0.6363636363636364,0.4840182648401826,0.882179675994109,0.6666666666666666,0.00015402088936004057
456,fedavg,0.0,20,59,1.6908117312852549,0.7686939182452642,0.6091332586648746,0.6080842174267576,0.4507042253521127,0.6296296296296297,0.494949494949495,0.6363636363636364,0.4931506849315068,0.8851251840942562,0.6666666666666666,0.00013130207407371504
456,fedavg,0.0,20,60,1.7078043469641049,0.765702891326022,0.607408753661681,0.6044597679385586,0.4444444444444444,0.6238532110091743,0.48484848484848486,0.6363636363636364,0.4909090909090909,0.8841328413284133,0.6666666666666666,0.00014015598313646147
456,fedavg,0.0,20,61,1.7182988415686702,0.7676969092721835,0.6099944562473836,0.6070719162621708,0.4507042253521127,0.6238532110091743,0.49246231155778897,0.6086956521739131,0.5,0.8841328413284133,0.6896551724137931,0.00012084187497831702
456,fedavg,0.0,20,62,1.73104992226613,0.7666999002991027,0.6101443063972337,0.6058030200028544,0.4444444444444444,0.6363636363636364,0.47959183673469385,0.6086956521739131,0.497737556561086,0.8841328413284133,0.6896551724137931,0.0001292031650508546
456,fedavg,0.0,20,63,1.7330089711239665,0.7647058823529411,0.6071841517977349,0.6042584396601693,0.4507042253521127,0.6238532110091743,0.47715736040609136,0.6086956521739131,0.497737556561086,0.8820058997050148,0.6896551724137931,0.00014683550146106018
456,fedavg,0.0,20,64,1.7491669684559374,0.765702891326022,0.6084945531081363,0.6063576396251799,0.45714285714285713,0.6238532110091743,0.49,0.6086956521739131,0.4931506849315068,0.8820058997050148,0.6896551724137931,0.00011145730544306762
456,fedavg,0.0,20,65,1.758370210855813,0.7647058823529411,0.6071958518094348,0.6043324292415294,0.4507042253521127,0.6238532110091743,0.48,0.6086956521739131,0.4954128440366973,0.8820058997050148,0.6896551724137931,0.00010630007293424604
456,fedavg,0.0,20,66,1.7727678039613535,0.7647058823529411,0.6071958518094348,0.6043538436981459,0.4507042253521127,0.6238532110091743,0.4824120603015075,0.6086956521739131,0.4931506849315068,0.8820058997050148,0.6896551724137931,0.00010971591888918772
456,fedavg,0.0,20,67,1.781082668071492,0.765702891326022,0.607408753661681,0.6048196003262694,0.4507042253521127,0.6238532110091743,0.48484848484848486,0.6086956521739131,0.4931506849315068,0.8828297715549005,0.6896551724137931,9.321703892141913e-05
456,fedavg,0.0,20,68,1.788477337134562,0.7666999002991027,0.6086957549486822,0.6058910816794543,0.4507042253521127,0.6238532110091743,0.48484848484848486,0.6086956521739131,0.5,0.883480825958702,0.6896551724137931,9.233450626229143e-05
456,fedavg,0.0,20,69,1.7966341432759674,0.765702891326022,0.607408753661681,0.6048196003262694,0.4507042253521127,0.6238532110091743,0.48484848484848486,0.6086956521739131,0.4931506849315068,0.8828297715549005,0.6896551724137931,9.103399207732052e-05
456,fedavg,0.0,20,70,1.805476546168684,0.7666999002991027,0.6086957549486822,0.6063682236899511,0.4507042253521127,0.6296296296296297,0.4824120603015075,0.6086956521739131,0.5,0.883480825958702,0.6896551724137931,8.156043477464094e-05
456,fedavg,0.0,20,71,1.8175614476798183,0.7647058823529411,0.6071841517977349,0.6047393729404319,0.4507042253521127,0.6296296296296297,0.47474747474747475,0.6086956521739131,0.497737556561086,0.8820058997050148,0.6896551724137931,8.81455481158514e-05
456,fedavg,0.0,20,72,1.823828260420802,0.7666999002991027,0.6086957549486822,0.6063682236899511,0.4507042253521127,0.6296296296296297,0.4824120603015075,0.6086956521739131,0.5,0.883480825958702,0.6896551724137931,7.508971073966077e-05
456,fedavg,0.0,20,73,1.8309186234669101,0.7666999002991027,0.6086957549486822,0.6061659287488345,0.4507042253521127,0.6296296296296297,0.48484848484848486,0.6086956521739131,0.4954954954954955,0.8841328413284133,0.6896551724137931,0.00010308797069503768
456,fedavg,0.0,20,74,1.8329123306131792,0.7676969092721835,0.6078345573661732,0.6037220629622346,0.4507042253521127,0.6355140186915887,0.48,0.6086956521739131,0.5,0.8844738778513613,0.6666666666666666,8.710223022810299e-05
456,fedavg,0.0,20,75,1.8446496654959286,0.765702891326022,0.6063229542152259,0.6038172871110498,0.4507042253521127,0.6238532110091743,0.47474747474747475,0.6086956521739131,0.4954128440366973,0.8836524300441826,0.6896551724137931,7.016136256304128e-05
456,fedavg,0.0,20,76,1.8456878537314008,0.7627118644067796,0.6056842486584876,0.6027663693064963,0.4507042253521127,0.6296296296296297,0.4723618090452261,0.6086956521739131,0.4864864864864865,0.8818316100443131,0.6896551724137931,7.413102965986368e-05
456,fedavg,0.0,20,77,1.8532812716597218,0.765702891326022,0.607408753661681,0.6052753278801495,0.4507042253521127,0.6296296296296297,0.48,0.6086956521739131,0.4954128440366973,0.8828297715549005,0.6896551724137931,6.138471641525234e-05
456,fedavg,0.0,20,78,1.8571170378301816,0.7676969092721835,0.6078345573661732,0.6066769712881902,0.4507042253521127,0.6355140186915887,0.48,0.6086956521739131,0.4976958525345622,0.8844738778513613,0.6896551724137931,6.30985871857334e-05
456,fedavg,0.0,20,79,1.8655482282191664,0.7666999002991027,0.6076216555139272,0.6022711095201998,0.4507042253521127,0.6238532110091743,0.48,0.6086956521739131,0.5023255813953489,0.8836524300441826,0.6666666666666666,5.942378834058817e-05
456,fedavg,0.0,20,80,1.869372087722999,0.7637088733798604,0.6069829499571888,0.6038734081560452,0.4507042253521127,0.6238532110091743,0.47761194029850745,0.6086956521739131,0.4954128440366973,0.8811808118081181,0.6896551724137931,6.449476400110446e-05
456,fedavg,0.0,20,81,1.8743949536668696,0.7666999002991027,0.6076216555139272,0.6027551607943372,0.4507042253521127,0.6296296296296297,0.47761194029850745,0.6086956521739131,0.5023255813953489,0.8836524300441826,0.6666666666666666,6.352304450857094e-05
456,fedavg,0.0,20,82,1.8796972376280505,0.7666999002991027,0.6087074549603823,0.6067763865548467,0.45714285714285713,0.6238532110091743,0.48756218905472637,0.6086956521739131,0.4976958525345622,0.8828297715549005,0.6896551724137931,5.915081508408917e-05
456,fedavg,0.0,20,83,1.886156458797626,0.7647058823529411,0.6071958518094348,0.6043324292415294,0.4507042253521127,0.6238532110091743,0.48,0.6086956521739131,0.4954128440366973,0.8820058997050148,0.6896551724137931,5.6400033904816314e-05
456,fedavg,0.0,20,84,1.887607215052231,0.7666999002991027,0.6076216555139272,0.6027640862666435,0.4507042253521127,0.6296296296296297,0.48,0.6086956521739131,0.5,0.8836524300441826,0.6666666666666666,5.926122706968053e-05
456,fedavg,0.0,20,85,1.89191949272441,0.765702891326022,0.607408753661681,0.6015852048135901,0.4507042253521127,0.6238532110091743,0.48,0.6086956521739131,0.4976958525345622,0.883480825958702,0.6666666666666666,5.4520487520852227e-05
456,fedavg,0.0,20,86,1.8985723835877621,0.7647058823529411,0.5980383426519257,0.5911664897713351,0.4507042253521127,0.6363636363636364,0.4824120603015075,0.5454545454545454,0.4954128440366973,0.8826568265682657,0.6451612903225806,6.259963520938333e-05
456,fedavg,0.0,20,87,1.9042971689228045,0.7637088733798604,0.5967513413649245,0.5903132043912162,0.4507042253521127,0.6363636363636364,0.4824120603015075,0.5454545454545454,0.49074074074074076,0.8813559322033898,0.6451612903225806,4.602613139934434e-05
456,fedavg,0.0,20,88,1.9083123339018817,0.7647058823529411,0.6086561032696863,0.6053808487830233,0.4507042253521127,0.6363636363636364,0.4824120603015075,0.6086956521739131,0.48847926267281105,0.8813559322033898,0.6896551724137931,4.572302309864577e-05
456,fedavg,0.0,20,89,1.9135212654606295,0.7637088733798604,0.6058971505107336,0.603148406604901,0.4507042253521127,0.6238532110091743,0.4723618090452261,0.6086956521739131,0.4954128440366973,0.8813559322033898,0.6896551724137931,4.5298842148501886e-05
456,fedavg,0.0,20,90,1.9208429721392997,0.7637088733798604,0.6048230510759784,0.6025059068420909,0.4507042253521127,0.6238532110091743,0.4723618090452261,0.6086956521739131,0.49074074074074076,0.8815305371596762,0.6896551724137931,4.7093692045463203e-05
456,fedavg,0.0,20,91,1.9254785114128592,0.7647058823529411,0.5958784437707154,0.5932669184286281,0.4507042253521127,0.6422018348623854,0.47474747474747475,0.5454545454545454,0.49074074074074076,0.8823529411764706,0.6666666666666666,4.423334582721354e-05
456,fedavg,0.0,20,92,1.9292572248255386,0.7647058823529411,0.6086561032696863,0.6053808487830233,0.4507042253521127,0.6363636363636364,0.4824120603015075,0.6086956521739131,0.48847926267281105,0.8813559322033898,0.6896551724137931,4.142497549852945e-05
456,fedavg,0.0,20,93,1.9332200558568282,0.7627118644067796,0.6056959486701875,0.6025867625138991,0.4507042253521127,0.6238532110091743,0.48,0.6086956521739131,0.4840182648401826,0.8811808118081181,0.6896551724137931,4.0771575602390905e-05
456,fedavg,0.0,20,94,1.8336946907214604,0.769690927218345,0.6130155674652161,0.6086435639116435,0.47761194029850745,0.6666666666666666,0.48704663212435234,0.6086956521739131,0.4694835680751174,0.8843338213762811,0.6666666666666666,0.008717208467616063
456,fedavg,0.0,20,95,1.8393945173394763,0.769690927218345,0.6116768161264649,0.6102464461775491,0.4788732394366197,0.6481481481481481,0.4845360824742268,0.6086956521739131,0.4748858447488584,0.8869309838472834,0.6896551724137931,8.81791526173863e-05
456,fedavg,0.0,20,96,1.842878702987108,0.7676969092721835,0.6075093619590107,0.6064373387970056,0.463768115942029,0.6545454545454545,0.4742268041237113,0.6086956521739131,0.46788990825688076,0.8862802641232576,0.6896551724137931,8.635389892631677e-05
456,fedavg,0.0,20,97,1.8501024457773683,0.7686939182452642,0.6103781148277635,0.6090317512669178,0.4788732394366197,0.6481481481481481,0.47668393782383417,0.6086956521739131,0.4748858447488584,0.8862802641232576,0.6896551724137931,6.595851293291811e-05
456,fedavg,0.0,20,98,1.8541080005622932,0.7686939182452642,0.6114639142742188,0.6098212456382888,0.4788732394366197,0.6481481481481481,0.4845360824742268,0.6086956521739131,0.4727272727272727,0.8861131520940485,0.6896551724137931,6.760021327198697e-05
456,fedavg,0.0,20,99,1.860408791991792,0.7686939182452642,0.6089295633792121,0.6080865990519057,0.4788732394366197,0.6355140186915887,0.48205128205128206,0.6086956521739131,0.4748858447488584,0.8869309838472834,0.6896551724137931,6.109837066479025e-05
456,fedavg,0.0,20,100,1.8710113988440866,0.7676969092721835,0.6046005590502077,0.6042628945980477,0.463768115942029,0.6238532110091743,0.48205128205128206,0.6086956521739131,0.4748858447488584,0.8869309838472834,0.6896551724137931,5.745684894413421e-05
456,fedavg,0.0,20,101,1.8769074091288527,0.7676969092721835,0.6090794135290623,0.6069481862614561,0.4722222222222222,0.6481481481481481,0.46875,0.6086956521739131,0.4748858447488584,0.8862802641232576,0.6896551724137931,5.8141685287976204e-05
456,fedavg,0.0,20,102,1.8774551131789492,0.7706879361914257,0.6144240688737176,0.6123768547800594,0.4788732394366197,0.6605504587155964,0.48704663212435234,0.6086956521739131,0.4748858447488584,0.8869309838472834,0.6896551724137931,5.798742015067764e-05
456,fedavg,0.0,20,103,1.8881831369989535,0.7686939182452642,0.6129124657227702,0.609875799573359,0.4722222222222222,0.6605504587155964,0.4791666666666667,0.6086956521739131,0.4727272727272727,0.8861131520940485,0.6896551724137931,5.670940067025943e-05
456,fedavg,0.0,20,104,1.8919587806832874,0.7686939182452642,0.6103664148160635,0.6080314800890775,0.4722222222222222,0.6481481481481481,0.46875,0.6086956521739131,0.4818181818181818,0.8869309838472834,0.6896551724137931,5.660356426380944e-05
456,fedavg,0.0,20,105,1.8941691291415441,0.769690927218345,0.6090092650982581,0.6076238281885313,0.45714285714285713,0.6545454545454545,0.4791666666666667,0.6086956521739131,0.47706422018348627,0.8870967741935484,0.6896551724137931,5.2681842779427246e-05
456,fedavg,0.0,20,106,1.9050195255165443,0.7676969092721835,0.6112393124102725,0.6086196084969633,0.4722222222222222,0.6481481481481481,0.47668393782383417,0.6086956521739131,0.4796380090497738,0.8852941176470588,0.6896551724137931,4.56635393554485e-05
456,fedavg,0.0,20,107,1.9130248738190945,0.7676969092721835,0.6101652129755175,0.6077067137035278,0.4722222222222222,0.6481481481481481,0.4742268041237113,0.6086956521739131,0.4748858447488584,0.8861131520940485,0.6896551724137931,4.306990883710556e-05
456,fedavg,0.0,20,108,1.9205825156490444,0.7686939182452642,0.611826666276315,0.6096700902302912,0.4788732394366197,0.6605504587155964,0.46875,0.6086956521739131,0.4748858447488584,0.8862802641232576,0.6896551724137931,4.827527040254883e-05
456,fedavg,0.0,20,109,1.926646899606509,0.7686939182452642,0.6103664148160635,0.6082891184830272,0.4722222222222222,0.6481481481481481,0.4712041884816754,0.6086956521739131,0.4818181818181818,0.8862802641232576,0.6896551724137931,4.0572833765409535e-05
456,fedavg,0.0,20,110,1.9315807934653604,0.7686939182452642,0.6129007657110702,0.6105827536196359,0.4788732394366197,0.6605504587155964,0.4712041884816754,0.6086956521739131,0.4796380090497738,0.8854625550660793,0.6896551724137931,3.9156305116266145e-05
456,fedavg,0.0,20,111,1.9334157279814228,0.7666999002991027,0.6099523111232713,0.6072422898784094,0.4722222222222222,0.6481481481481481,0.4717948717948718,0.6086956521739131,0.4748858447488584,0.8852941176470588,0.6896551724137931,3.717619009873217e-05
456,fedavg,0.0,20,112,1.9374068236184618,0.7647058823529411,0.6095265074187791,0.6064384139420628,0.4722222222222222,0.6481481481481481,0.4742268041237113,0.6086956521739131,0.46846846846846846,0.8836524300441826,0.6896551724137931,4.2118804439967424e-05
456,fedavg,0.0,20,113,1.9421394030570034,0.765702891326022,0.60865360982457,0.606059050798257,0.4722222222222222,0.6481481481481481,0.46632124352331605,0.6086956521739131,0.4727272727272727,0.884643644379133,0.6896551724137931,3.5803235081817364e-05
