seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,29,1.2060966138706606,0.7597208374875374,0.5656917317338863,0.5770568801405805,0.36363636363636365,0.6181818181818182,0.5,0.4,0.4581497797356828,0.8846153846153846,0.8148148148148148,0.041313762359058565
2024,fedavg,0.0,20,30,1.260800415948999,0.7746759720837487,0.5796545923009624,0.593759201247629,0.3548387096774194,0.6274509803921569,0.5446428571428571,0.5217391304347826,0.4752475247524752,0.8916544655929722,0.7407407407407407,0.04000176323717345
2024,fedavg,0.0,20,31,1.274610422425351,0.7676969092721835,0.5674183465752553,0.5774880350599371,0.36923076923076925,0.6071428571428571,0.5096153846153846,0.38095238095238093,0.4694835680751174,0.8911764705882353,0.8148148148148148,0.02734890097312508
2024,fedavg,0.0,20,32,1.3058231516350303,0.773678963110668,0.5692034098357284,0.5781085950466908,0.3939393939393939,0.5945945945945946,0.5145631067961165,0.38095238095238093,0.4827586206896552,0.8942377826404084,0.7857142857142857,0.025689224569735165
2024,fedavg,0.0,20,33,1.258594620501175,0.769690927218345,0.5760961552530638,0.5820691561808006,0.34375,0.6226415094339622,0.5048543689320388,0.43478260869565216,0.4909090909090909,0.891832229580574,0.7857142857142857,0.049595460916961744
2024,fedavg,0.0,20,34,1.3282112120868914,0.7577268195413759,0.5777672356126689,0.5841185539935629,0.37681159420289856,0.6078431372549019,0.4975609756097561,0.43478260869565216,0.4745762711864407,0.8824404761904762,0.8148148148148148,0.019566459989988415
2024,fedavg,0.0,20,35,1.3851386866089355,0.765702891326022,0.5716477975260176,0.5835816652883902,0.34375,0.6095238095238096,0.5023696682464455,0.4166666666666667,0.47706422018348627,0.8895434462444771,0.8461538461538461,0.014747767231714944
2024,fedavg,0.0,20,36,1.4026483500586193,0.7676969092721835,0.5754783562746092,0.5844912243133681,0.36363636363636365,0.616822429906542,0.5,0.43478260869565216,0.4700460829493088,0.8913362701908958,0.8148148148148148,0.014317023405799687
2024,fedavg,0.0,20,37,1.3482197044140558,0.7706879361914257,0.5822676679819537,0.5872157307641588,0.3492063492063492,0.5981308411214953,0.5192307692307693,0.5,0.46445497630331756,0.8937728937728938,0.7857142857142857,0.01669353204104803
2024,fedavg,0.0,20,38,1.2607206944097669,0.7676969092721835,0.5608776933132905,0.5702296277469971,0.3582089552238806,0.6019417475728155,0.5148514851485149,0.36363636363636365,0.47706422018348627,0.890190336749634,0.7857142857142857,0.03404211508971464
2024,fedavg,0.0,20,39,1.3362356618061617,0.765702891326022,0.5766474426895972,0.5844580754015334,0.39436619718309857,0.6095238095238096,0.5327102803738317,0.34782608695652173,0.4727272727272727,0.8878990348923533,0.8461538461538461,0.017676376792445027
2024,fedavg,0.0,20,40,1.433475113342909,0.7686939182452642,0.5866693141868786,0.5997681918506143,0.4,0.5961538461538461,0.5283018867924528,0.48,0.45871559633027525,0.8890521675238795,0.8461538461538461,0.005677619486738387
2024,fedavg,0.0,20,41,1.5019752997106475,0.769690927218345,0.5874486633268835,0.5982603179369075,0.36666666666666664,0.6037735849056604,0.5283018867924528,0.48,0.4727272727272727,0.8901989683124539,0.8461538461538461,0.0009897736624176182
2024,fedavg,0.0,20,42,1.490558614640507,0.7726819541375872,0.5907432199001285,0.5930748287604752,0.39344262295081966,0.5904761904761905,0.5283018867924528,0.4444444444444444,0.48623853211009177,0.8938053097345132,0.8148148148148148,0.007708838331373151
2024,fedavg,0.0,20,43,1.5103528674316786,0.7676969092721835,0.5998554191762623,0.6055700965587948,0.46153846153846156,0.6138613861386139,0.5094339622641509,0.48,0.4711111111111111,0.8882309400444115,0.8148148148148148,0.006800644769882103
2024,fedavg,0.0,20,44,1.5701021496819356,0.7706879361914257,0.598912373151249,0.6016154710071178,0.4444444444444444,0.6153846153846154,0.5167464114832536,0.48,0.4796380090497738,0.8893805309734514,0.7857142857142857,0.0007832999347822006
2024,fedavg,0.0,20,45,1.615448025858414,0.7686939182452642,0.5974124700120017,0.599854025818862,0.4444444444444444,0.6153846153846154,0.5142857142857142,0.48,0.47058823529411764,0.888560885608856,0.7857142857142857,0.00036188298971185593
2024,fedavg,0.0,20,46,1.6449153115480752,0.769690927218345,0.5976253718642478,0.6017965505955392,0.4444444444444444,0.6153846153846154,0.5142857142857142,0.46153846153846156,0.4727272727272727,0.8893805309734514,0.8148148148148148,0.00048269358388552833
2024,fedavg,0.0,20,47,1.681402497372385,0.769690927218345,0.598699471299003,0.604955872933533,0.4444444444444444,0.6153846153846154,0.5118483412322274,0.48,0.4796380090497738,0.888560885608856,0.8148148148148148,0.00027951991704489666
2024,fedavg,0.0,20,48,1.7060124301244826,0.7647058823529411,0.5818386995201984,0.5906109703219078,0.4126984126984127,0.6037735849056604,0.5164319248826291,0.4,0.46846846846846846,0.8867505551443375,0.8461538461538461,0.0003410538446491515
2024,fedavg,0.0,20,49,1.7332637886463824,0.7666999002991027,0.5928822638424512,0.5975940888179601,0.4262295081967213,0.6095238095238096,0.5188679245283019,0.46153846153846156,0.4657534246575342,0.8864306784660767,0.8148148148148148,0.00021226147028275801
2024,fedavg,0.0,20,50,1.7572919501145838,0.765702891326022,0.5926693619902051,0.5962944004602598,0.4262295081967213,0.6037735849056604,0.5213270142180095,0.46153846153846156,0.4594594594594595,0.8869179600886918,0.8148148148148148,0.00020736882416952837
2024,fedavg,0.0,20,51,1.7799636562942627,0.765702891326022,0.5926693619902051,0.5962944004602598,0.4262295081967213,0.6037735849056604,0.5213270142180095,0.46153846153846156,0.4594594594594595,0.8869179600886918,0.8148148148148148,0.0002213802902427447
2024,fedavg,0.0,20,52,1.792645043532846,0.7676969092721835,0.5941809651411525,0.5984081715569689,0.43333333333333335,0.6037735849056604,0.5233644859813084,0.46153846153846156,0.4636363636363636,0.8883961566888396,0.8148148148148148,0.00024103780148955958
2024,fedavg,0.0,20,53,1.814240742894493,0.7676969092721835,0.5930951656946973,0.5970769434643357,0.4262295081967213,0.6037735849056604,0.5188679245283019,0.46153846153846156,0.4657534246575342,0.888560885608856,0.8148148148148148,0.00015621732588893948
2024,fedavg,0.0,20,54,1.8272625225728911,0.7676969092721835,0.5920210662599421,0.5955578344986214,0.41935483870967744,0.6037735849056604,0.5213270142180095,0.46153846153846156,0.45871559633027525,0.8893805309734514,0.8148148148148148,0.00016526731968126635
2024,fedavg,0.0,20,55,1.849118650256696,0.7706879361914257,0.595882070120946,0.6002415284217953,0.4262295081967213,0.6037735849056604,0.5263157894736842,0.46153846153846156,0.4796380090497738,0.8893805309734514,0.8148148148148148,0.00014442996671923064
2024,fedavg,0.0,20,56,1.8633769130183835,0.7686939182452642,0.5954562664164538,0.5984521225634936,0.41935483870967744,0.6037735849056604,0.5238095238095238,0.46153846153846156,0.4774774774774775,0.8883961566888396,0.8148148148148148,0.00015947388441641354
2024,fedavg,0.0,20,57,1.8780411209684544,0.769690927218345,0.5850514076509393,0.5943761175337041,0.4126984126984127,0.5981308411214953,0.5288461538461539,0.43478260869565216,0.48214285714285715,0.8892171344165436,0.8148148148148148,0.00012966233855471975
2024,fedavg,0.0,20,58,1.8834401660284041,0.7666999002991027,0.5950187627002615,0.6016508918979461,0.41935483870967744,0.5981308411214953,0.5118483412322274,0.5,0.48,0.8874074074074074,0.8148148148148148,0.0001276108942392795
2024,fedavg,0.0,20,59,1.8962684560749135,0.769690927218345,0.5967315676917551,0.604116615636355,0.41935483870967744,0.5981308411214953,0.5192307692307693,0.5,0.4888888888888889,0.8883961566888396,0.8148148148148148,0.00013095913991200577
2024,fedavg,0.0,20,60,1.9002338237800485,0.7686939182452642,0.5933080675469434,0.597545334186379,0.4262295081967213,0.6037735849056604,0.5213270142180095,0.46153846153846156,0.4657534246575342,0.8893805309734514,0.8148148148148148,0.00012078538142263844
2024,fedavg,0.0,20,61,1.916827822016814,0.7686939182452642,0.5954445664047539,0.5988794336252544,0.4262295081967213,0.6037735849056604,0.5167464114832536,0.46153846153846156,0.48,0.8890532544378699,0.8148148148148148,0.00010681105364924387
2024,fedavg,0.0,20,62,1.930514503808939,0.7686939182452642,0.5954562664164538,0.6006988222369809,0.4262295081967213,0.5981308411214953,0.5213270142180095,0.48,0.47533632286995514,0.8890532544378699,0.8148148148148148,0.00012097206714089288
2024,fedavg,0.0,20,63,1.9387571040321798,0.7686939182452642,0.5943704669699986,0.5987624896400228,0.4262295081967213,0.6037735849056604,0.5217391304347826,0.46153846153846156,0.47533632286995514,0.887905604719764,0.8148148148148148,0.00010678421197131875
2024,fedavg,0.0,20,64,1.9422112443035882,0.7676969092721835,0.5941692651294526,0.5966018835842638,0.41935483870967744,0.6037735849056604,0.5164319248826291,0.46153846153846156,0.47058823529411764,0.8897113249444856,0.8148148148148148,0.00011188276858035845
2024,fedavg,0.0,20,65,1.957259681621791,0.7666999002991027,0.5928588638190513,0.5955608962305131,0.41935483870967744,0.6037735849056604,0.507177033492823,0.46153846153846156,0.4732142857142857,0.8890532544378699,0.8148148148148148,7.921865814490418e-05
2024,fedavg,0.0,20,66,1.9682819909849767,0.7676969092721835,0.584613903934747,0.5908678996042223,0.4126984126984127,0.6037735849056604,0.5118483412322274,0.4166666666666667,0.48672566371681414,0.8895478131949592,0.8148148148148148,0.00010110608896644851
2024,fedavg,0.0,20,67,1.974899528984534,0.7676969092721835,0.5835398044999919,0.5905361635723826,0.4126984126984127,0.6037735849056604,0.5167464114832536,0.4166666666666667,0.48,0.8890532544378699,0.8148148148148148,8.430990346127027e-05
2024,fedavg,0.0,20,68,1.9866998879051398,0.769690927218345,0.5967432677034551,0.6028480463781257,0.4262295081967213,0.6037735849056604,0.5288461538461539,0.48,0.4778761061946903,0.8883961566888396,0.8148148148148148,7.838367082263962e-05
2024,fedavg,0.0,20,69,1.9946676380969472,0.765702891326022,0.5926459619668051,0.5951429692309942,0.41935483870967744,0.6037735849056604,0.507177033492823,0.46153846153846156,0.4711111111111111,0.8882309400444115,0.8148148148148148,8.04970918839277e-05
2024,fedavg,0.0,20,70,1.999522139876338,0.7647058823529411,0.5935071595493141,0.5984000735549156,0.4262295081967213,0.6037735849056604,0.507177033492823,0.48,0.46956521739130436,0.887240356083086,0.8148148148148148,7.115102153658264e-05
2024,fedavg,0.0,20,71,2.005474179953426,0.7637088733798604,0.5911343588158576,0.5934070656855612,0.41935483870967744,0.6037735849056604,0.5,0.46153846153846156,0.4669603524229075,0.8874074074074074,0.8148148148148148,7.194470336240418e-05
2024,fedavg,0.0,20,72,2.0173997451158487,0.7676969092721835,0.5930717656712973,0.5969659870956148,0.4262295081967213,0.6037735849056604,0.5120772946859904,0.46153846153846156,0.4711111111111111,0.8892171344165436,0.8148148148148148,7.627578987299207e-05
2024,fedavg,0.0,20,73,2.0230086144516735,0.7647058823529411,0.5913472606681038,0.5957010351500721,0.41935483870967744,0.5981308411214953,0.5024154589371981,0.48,0.4669603524229075,0.8882309400444115,0.8148148148148148,7.264632311771178e-05
2024,fedavg,0.0,20,74,2.0291083143097333,0.765702891326022,0.5926459619668051,0.5958272702379227,0.4262295081967213,0.6037735849056604,0.507177033492823,0.46153846153846156,0.4690265486725664,0.8882309400444115,0.8148148148148148,6.211462059412421e-05
2024,fedavg,0.0,20,75,2.03924397195681,0.765702891326022,0.5915601625203498,0.5961136795276601,0.41935483870967744,0.5981308411214953,0.5024154589371981,0.48,0.4690265486725664,0.8890532544378699,0.8148148148148148,6.368819391562353e-05
2024,fedavg,0.0,20,76,2.0451294175411387,0.7637088733798604,0.5911343588158576,0.5952383220680432,0.41935483870967744,0.5981308411214953,0.5,0.48,0.4669603524229075,0.8874074074074074,0.8148148148148148,5.817104882221745e-05
2024,fedavg,0.0,20,77,2.0551286975027674,0.7637088733798604,0.5911343588158576,0.5937759177647932,0.41935483870967744,0.6037735849056604,0.5073170731707317,0.46153846153846156,0.462882096069869,0.8867505551443375,0.8148148148148148,6.274822563330268e-05
2024,fedavg,0.0,20,78,2.0561518740440055,0.765702891326022,0.5937200614015603,0.6003794086651928,0.41935483870967744,0.5981308411214953,0.507177033492823,0.5,0.47577092511013214,0.8874074074074074,0.8148148148148148,5.342558005422167e-05
2024,fedavg,0.0,20,79,2.0645824852636303,0.765702891326022,0.592634261955105,0.6029038177327706,0.41935483870967744,0.5981308411214953,0.5098039215686274,0.5217391304347826,0.46956521739130436,0.8869179600886918,0.8148148148148148,5.2973666517096265e-05
2024,fedavg,0.0,20,80,2.071612222125737,0.7647058823529411,0.5913472606681038,0.5942488117291645,0.41935483870967744,0.6037735849056604,0.5098039215686274,0.46153846153846156,0.462882096069869,0.8875739644970414,0.8148148148148148,5.1683178857063816e-05
2024,fedavg,0.0,20,81,2.077168295414355,0.765702891326022,0.592634261955105,0.6028414826948872,0.41935483870967744,0.5981308411214953,0.5073170731707317,0.5217391304347826,0.47161572052401746,0.8869179600886918,0.8148148148148148,7.096841691927194e-05
2024,fedavg,0.0,20,82,2.0834415418913927,0.7647058823529411,0.5913472606681038,0.5957568691891703,0.41935483870967744,0.5981308411214953,0.5048543689320388,0.48,0.4649122807017544,0.8882309400444115,0.8148148148148148,4.949218704879233e-05
2024,fedavg,0.0,20,83,2.0886534116085125,0.765702891326022,0.5915601625203498,0.5945936117501561,0.41935483870967744,0.6037735849056604,0.5073170731707317,0.46153846153846156,0.4669603524229075,0.8883961566888396,0.8148148148148148,4.941048959332564e-05
2024,fedavg,0.0,20,84,2.0971152247602896,0.7666999002991027,0.5943074152676026,0.6011990176564036,0.41935483870967744,0.6111111111111112,0.5098039215686274,0.5,0.4649122807017544,0.8883961566888396,0.8148148148148148,4.817555379259655e-05
2024,fedavg,0.0,20,85,2.1014728950241865,0.7666999002991027,0.5953932147140578,0.6048045009537608,0.41935483870967744,0.6111111111111112,0.5120772946859904,0.5217391304347826,0.4669603524229075,0.8875739644970414,0.8148148148148148,5.081164809368166e-05
2024,fedavg,0.0,20,86,2.1016546547234594,0.7647058823529411,0.5913472606681038,0.5957568691891703,0.41935483870967744,0.5981308411214953,0.5048543689320388,0.48,0.4649122807017544,0.8882309400444115,0.8148148148148148,4.872778990014856e-05
2024,fedavg,0.0,20,87,2.107069799336693,0.7637088733798604,0.5911343588158576,0.5958035032963837,0.41935483870967744,0.5981308411214953,0.5073170731707317,0.48,0.4649122807017544,0.886094674556213,0.8148148148148148,4.331291740539228e-05
2024,fedavg,0.0,20,88,2.115553543551018,0.765702891326022,0.5951686128501116,0.6076142963003454,0.41935483870967744,0.6111111111111112,0.5048543689320388,0.5454545454545454,0.47161572052401746,0.886094674556213,0.8148148148148148,4.785258231633934e-05
2024,fedavg,0.0,20,89,2.1229735978935675,0.7637088733798604,0.5881040557855546,0.5940576553089708,0.39344262295081966,0.6095238095238096,0.5096153846153846,0.48,0.4649122807017544,0.886094674556213,0.8148148148148148,4.2399240682270296e-05
2024,fedavg,0.0,20,90,2.1254117443697047,0.7637088733798604,0.5881040557855546,0.5915139898984831,0.39344262295081966,0.6095238095238096,0.5096153846153846,0.46153846153846156,0.4649122807017544,0.8867505551443375,0.8148148148148148,4.073204901433863e-05
2024,fedavg,0.0,20,91,2.132923050154955,0.7647058823529411,0.5913472606681038,0.5963451173915013,0.41935483870967744,0.5981308411214953,0.5123152709359606,0.48,0.462882096069869,0.8869179600886918,0.8148148148148148,4.086607172196844e-05
2024,fedavg,0.0,20,92,2.1371686857932826,0.7647058823529411,0.5913472606681038,0.5990399459405743,0.41935483870967744,0.5981308411214953,0.5098039215686274,0.5,0.4649122807017544,0.8862629246676514,0.8148148148148148,3.9902460816722426e-05
2024,fedavg,0.0,20,93,2.1390007904258113,0.765702891326022,0.592634261955105,0.6031031702630095,0.41935483870967744,0.5981308411214953,0.5098039215686274,0.5217391304347826,0.47161572052401746,0.8862629246676514,0.8148148148148148,3.865758463832039e-05
2024,fedavg,0.0,20,94,2.141243919893609,0.7647058823529411,0.5913472606681038,0.5962136971897598,0.41935483870967744,0.5981308411214953,0.5073170731707317,0.48,0.4669603524229075,0.8869179600886918,0.8148148148148148,3.941770944364607e-05
2024,fedavg,0.0,20,95,2.1471563419577846,0.765702891326022,0.5926459619668051,0.6009345617370342,0.4262295081967213,0.5981308411214953,0.5120772946859904,0.5,0.4690265486725664,0.8862629246676514,0.8148148148148148,3.7485001087434434e-05
2024,fedavg,0.0,20,96,2.1504684692603404,0.765702891326022,0.5896039589248021,0.6007565373813989,0.4,0.5981308411214953,0.5120772946859904,0.5217391304347826,0.47161572052401746,0.8869179600886918,0.8148148148148148,3.7483567296860346e-05
2024,fedavg,0.0,20,97,2.156346205105691,0.7647058823529411,0.5913472606681038,0.5968594519964386,0.4126984126984127,0.6095238095238096,0.5098039215686274,0.48,0.4649122807017544,0.8862629246676514,0.8148148148148148,3.559460095190553e-05
2024,fedavg,0.0,20,98,2.159356488544468,0.7647058823529411,0.5913472606681038,0.5944451231896697,0.41935483870967744,0.6037735849056604,0.5098039215686274,0.46153846153846156,0.4649122807017544,0.8869179600886918,0.8148148148148148,3.427954291269093e-05
2024,fedavg,0.0,20,99,2.1643503850858923,0.765702891326022,0.592634261955105,0.6008036864557784,0.41935483870967744,0.6037735849056604,0.5098039215686274,0.5,0.47161572052401746,0.8862629246676514,0.8148148148148148,3.402424840459467e-05
2024,fedavg,0.0,20,100,2.1697199018978526,0.7647058823529411,0.5913472606681038,0.5968594519964386,0.4126984126984127,0.6095238095238096,0.5098039215686274,0.48,0.4649122807017544,0.8862629246676514,0.8148148148148148,3.378749286729482e-05
2024,fedavg,0.0,20,101,2.173756861615395,0.7666999002991027,0.5953815147023578,0.608345410978635,0.41935483870967744,0.6111111111111112,0.5098039215686274,0.5454545454545454,0.47161572052401746,0.8862629246676514,0.8148148148148148,3.4374968921275996e-05
2024,fedavg,0.0,20,102,2.1763777827931308,0.7666999002991027,0.5953815147023578,0.6082856454935497,0.41935483870967744,0.6111111111111112,0.5073170731707317,0.5454545454545454,0.47368421052631576,0.8862629246676514,0.8148148148148148,3.137589069562365e-05
2024,fedavg,0.0,20,103,2.181281719702191,0.7666999002991027,0.5953815147023578,0.6084757214889791,0.4126984126984127,0.616822429906542,0.5123152709359606,0.5454545454545454,0.47161572052401746,0.8856088560885609,0.8148148148148148,4.280236708374442e-05
2024,fedavg,0.0,20,104,2.1832555188971052,0.765702891326022,0.592634261955105,0.6009395549407965,0.4126984126984127,0.6095238095238096,0.5123152709359606,0.5,0.47161572052401746,0.8856088560885609,0.8148148148148148,3.25225364829868e-05
2024,fedavg,0.0,20,105,2.185684019404418,0.7666999002991027,0.5928471638073513,0.5983868654341589,0.4126984126984127,0.6095238095238096,0.5123152709359606,0.48,0.47161572052401746,0.8877400295420975,0.8148148148148148,4.373879087896808e-05
2024,fedavg,0.0,20,106,2.190156073299267,0.7666999002991027,0.5928471638073513,0.6004225476315662,0.4126984126984127,0.6037735849056604,0.5123152709359606,0.5,0.47161572052401746,0.8877400295420975,0.8148148148148148,3.136900344200808e-05
2024,fedavg,0.0,20,107,2.1921663298564087,0.7666999002991027,0.5928471638073513,0.5987850449930562,0.41935483870967744,0.6037735849056604,0.5148514851485149,0.48,0.47161572052401746,0.8870848708487085,0.8148148148148148,3.172674660207278e-05
2024,fedavg,0.0,20,108,2.194312974676891,0.7676969092721835,0.595594416554604,0.6086233151168524,0.4126984126984127,0.616822429906542,0.5098039215686274,0.5454545454545454,0.47368421052631576,0.8870848708487085,0.8148148148148148,2.925742563093316e-05
2024,fedavg,0.0,20,109,2.1967076582542564,0.765702891326022,0.592634261955105,0.6028985930311956,0.4126984126984127,0.6037735849056604,0.5073170731707317,0.5217391304347826,0.47368421052631576,0.8862629246676514,0.8148148148148148,3.0360997319759188e-05
2024,fedavg,0.0,20,110,2.1999574313729497,0.7647058823529411,0.5913472606681038,0.5990942774998549,0.4126984126984127,0.6037735849056604,0.5098039215686274,0.5,0.4669603524229075,0.8856088560885609,0.8148148148148148,2.83872860730938e-05
2024,fedavg,0.0,20,111,2.2048725896437884,0.7647058823529411,0.5913472606681038,0.5990942774998549,0.4126984126984127,0.6037735849056604,0.5098039215686274,0.5,0.4669603524229075,0.8856088560885609,0.8148148148148148,3.043286832655431e-05
2024,fedavg,0.0,20,112,2.2093059931058114,0.7637088733798604,0.5870182563390995,0.5950816365137462,0.3870967741935484,0.6037735849056604,0.5073170731707317,0.5,0.4669603524229075,0.8856088560885609,0.8148148148148148,2.8092301124224837e-05
2024,fedavg,0.0,20,113,2.214219243790312,0.7647058823529411,0.5913472606681038,0.5990942774998549,0.4126984126984127,0.6037735849056604,0.5098039215686274,0.5,0.4669603524229075,0.8856088560885609,0.8148148148148148,2.9146262039784726e-05
