seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,29,1.628740894354709,0.7058823529411765,0.24574340569656727,0.2616907401684343,0.2,0.3950617283950617,0.2543352601156069,0.0,0.0,0.8491048593350383,0.13333333333333333,0.009075354850281143
2024,fedavg,0.0,20,30,1.0971031209169808,0.711864406779661,0.35235723935958124,0.2974651687685001,0.0,0.4689655172413793,0.0,0.09090909090909091,0.23076923076923078,0.8813559322033898,0.41025641025641024,0.02156259694041036
2024,fedavg,0.0,20,31,1.4645506951768519,0.707876370887338,0.2850921521881709,0.30791653823835424,0.05555555555555555,0.4523809523809524,0.22857142857142856,0.0,0.0,0.8474792597319719,0.5714285714285714,0.010977684405998061
2024,fedavg,0.0,20,32,1.1716586450636683,0.7098703888334995,0.34856855699947037,0.29668195769974426,0.18181818181818182,0.4297520661157025,0.0,0.0,0.2358974358974359,0.8831521739130435,0.34615384615384615,0.013435352927540587
2024,fedavg,0.0,20,33,1.4289482002362892,0.7048853439680958,0.27012491801718963,0.2949136554538311,0.0,0.38461538461538464,0.2639593908629442,0.21052631578947367,0.0,0.8523533204384268,0.35294117647058826,0.012148551987712693
2024,fedavg,0.0,20,34,1.188523721896996,0.7168494516450648,0.362516257715321,0.33081418328378814,0.2857142857142857,0.4666666666666667,0.0,0.0,0.19230769230769232,0.8710106382978723,0.5,0.010031506370465898
2024,fedavg,0.0,20,35,1.3352866887689707,0.7088733798604188,0.2763972171466317,0.3015666276011474,0.058823529411764705,0.4,0.2679425837320574,0.0,0.0,0.8578844905905256,0.5263157894736842,0.010321545244801916
2024,fedavg,0.0,20,36,1.2632141021170382,0.7178464606181456,0.3599618623037827,0.3391553878557983,0.37142857142857144,0.46153846153846156,0.0,0.0,0.20915032679738563,0.8704318936877077,0.46153846153846156,0.011275064366708613
2024,fedavg,0.0,20,37,1.24640291929245,0.7138584247258225,0.3076623610581456,0.3074002412520875,0.0,0.3902439024390244,0.3062200956937799,0.0,0.0,0.8627450980392157,0.5925925925925926,0.011385870701573783
2024,fedavg,0.0,20,38,1.2673874584770393,0.7088733798604188,0.3365258778607725,0.2989334195222165,0.4077669902912621,0.45454545454545453,0.018018018018018018,0.0,0.06201550387596899,0.8644736842105263,0.2857142857142857,0.013450804739031853
2024,fedavg,0.0,20,39,1.2019122624444818,0.711864406779661,0.28007341204062514,0.29973519877219756,0.0,0.16393442622950818,0.2636363636363636,0.0,0.19402985074626866,0.8678500986193294,0.6086956521739131,0.010549309138323755
2024,fedavg,0.0,20,40,1.3342166845487098,0.7108673978065803,0.38134816003668465,0.3353491733747382,0.38095238095238093,0.4948453608247423,0.0,0.0,0.0,0.8629508196721312,0.6086956521739131,0.01135891764862414
2024,fedavg,0.0,20,41,1.367954762067538,0.6979062811565304,0.25717148749935637,0.2760821795890217,0.0,0.037037037037037035,0.19387755102040816,0.0,0.17073170731707318,0.8642622950819672,0.6666666666666666,0.01046939823262129
2024,fedavg,0.0,20,42,1.2701134580082576,0.7098703888334995,0.36101611113320714,0.32357236239105786,0.29411764705882354,0.4276729559748428,0.03571428571428571,0.0,0.0,0.8675016479894528,0.64,0.008025463132787767
2024,fedavg,0.0,20,43,1.4352629228104148,0.6859421734795613,0.2300771406157823,0.23395988971482318,0.0,0.0,0.03225806451612903,0.0,0.1724137931034483,0.8616187989556136,0.5714285714285714,0.00822700671490072
2024,fedavg,0.0,20,44,1.2864122841793186,0.7018943170488534,0.3363609848387366,0.26931630832178277,0.0,0.3854166666666667,0.018018018018018018,0.125,0.0,0.8719309887193099,0.48484848484848486,0.011286143182296366
2024,fedavg,0.0,20,45,1.2677650643013054,0.7058823529411765,0.25176504087511115,0.27163901624158787,0.05555555555555555,0.037037037037037035,0.30414746543778803,0.0,0.11510791366906475,0.8633093525179856,0.5263157894736842,0.010910989067627988
2024,fedavg,0.0,20,46,1.277309289423086,0.7038883349950149,0.345879445996542,0.3015067059705377,0.2608695652173913,0.39215686274509803,0.0,0.15384615384615385,0.05217391304347826,0.8612565445026178,0.3902439024390244,0.010013471690008614
2024,fedavg,0.0,20,47,1.2932937636094934,0.7098703888334995,0.28102669320467916,0.3144663928099533,0.14634146341463414,0.24242424242424243,0.2857142857142857,0.0,0.06722689075630252,0.8595578673602081,0.6,0.01173606238894756
2024,fedavg,0.0,20,48,1.2144273282404792,0.7108673978065803,0.3593595045585678,0.3062730461380612,0.05405405405405406,0.4,0.0,0.23529411764705882,0.18571428571428572,0.8786049631120053,0.3902439024390244,0.008673870761610945
2024,fedavg,0.0,20,49,1.3608235973541662,0.7068793619142573,0.27102043155907324,0.2882477979446428,0.13043478260869565,0.10526315789473684,0.31759656652360513,0.0,0.0,0.8644400785854617,0.6,0.007343182840540943
2024,fedavg,0.0,20,50,1.1920826843348244,0.7138584247258225,0.34950368322733666,0.3076867175723202,0.05555555555555555,0.43870967741935485,0.0,0.0,0.2617801047120419,0.8816326530612245,0.5161290322580645,0.009813131187818276
2024,fedavg,0.0,20,51,1.4063025625015897,0.7008973080757727,0.2576635698415558,0.2670698573954867,0.1111111111111111,0.07407407407407407,0.2831858407079646,0.0,0.0,0.855663430420712,0.5454545454545454,0.00723869055230275
2024,fedavg,0.0,20,52,1.1616026449536279,0.7168494516450648,0.43519224198381107,0.3715085514589575,0.449438202247191,0.38095238095238093,0.0,0.22857142857142856,0.24,0.8829931972789116,0.4186046511627907,0.010363822415419914
2024,fedavg,0.0,20,53,1.3903682871925034,0.7098703888334995,0.2819083726577872,0.29598299990417676,0.0,0.42424242424242425,0.26455026455026454,0.0,0.0,0.8567725210628645,0.5263157894736842,0.006023044229439838
2024,fedavg,0.0,20,54,1.200221474184947,0.7058823529411765,0.4520633637729657,0.31894439250377554,0.4883720930232558,0.03773584905660377,0.03571428571428571,0.23376623376623376,0.1891891891891892,0.8804861580013504,0.3673469387755102,0.008713131929102884
2024,fedavg,0.0,20,55,1.3101149359467261,0.7098703888334995,0.2682429771422746,0.29240303785160443,0.0,0.13793103448275862,0.2986425339366516,0.0,0.145985401459854,0.8642622950819672,0.6,0.006991313010764816
2024,fedavg,0.0,20,56,1.2841243645248717,0.711864406779661,0.36414486098326854,0.3301733330984979,0.3,0.45454545454545453,0.018018018018018018,0.0,0.08403361344537816,0.8620236530880421,0.5925925925925926,0.00885271522595364
2024,fedavg,0.0,20,57,1.2307828777689758,0.715852442671984,0.286661045560343,0.3226828707246566,0.1951219512195122,0.1016949152542373,0.29906542056074764,0.0,0.1917808219178082,0.8711169861202908,0.6,0.008571945789021776
2024,fedavg,0.0,20,58,1.1862240125864358,0.7178464606181456,0.3608080560071193,0.3172962845379986,0.23255813953488372,0.41420118343195267,0.06896551724137931,0.0,0.19548872180451127,0.8774279973208305,0.43243243243243246,0.007837801706421494
2024,fedavg,0.0,20,59,1.2187503786648022,0.7168494516450648,0.30727138759925643,0.3437554744212198,0.22641509433962265,0.1935483870967742,0.2903225806451613,0.0,0.19310344827586207,0.8665351742274819,0.6363636363636364,0.006040584893407811
2024,fedavg,0.0,20,60,1.1616157297479548,0.7188434695912264,0.377846691781118,0.35198762362693287,0.37037037037037035,0.4157303370786517,0.18604651162790697,0.0,0.09917355371900827,0.8740740740740741,0.5185185185185185,0.006968412025268069
2024,fedavg,0.0,20,61,1.4071031859959824,0.7018943170488534,0.2935010271075845,0.29850644727614295,0.05714285714285714,0.0,0.136986301369863,0.21428571428571427,0.23655913978494625,0.8612377850162867,0.5833333333333334,0.004572500239915055
2024,fedavg,0.0,20,62,1.0723774944796995,0.7148554336989033,0.37417309466489795,0.3165147408444996,0.3076923076923077,0.4659090909090909,0.1,0.0,0.0,0.8753351206434317,0.4666666666666667,0.010982171289897107
2024,fedavg,0.0,20,63,1.3315585493328326,0.7168494516450648,0.3325408161473735,0.34123989799617555,0.10810810810810811,0.14035087719298245,0.3225806451612903,0.23529411764705882,0.15602836879432624,0.8663171690694627,0.56,0.005662696315746056
2024,fedavg,0.0,20,64,1.0940950795161284,0.7238285144566301,0.39475508667546133,0.3540023112103678,0.36363636363636365,0.4530386740331492,0.1897810218978102,0.0,0.017699115044247787,0.8824324324324324,0.5714285714285714,0.006332091124607795
2024,fedavg,0.0,20,65,1.293206733934663,0.7048853439680958,0.2985180304852436,0.29546800614954527,0.058823529411764705,0.0,0.2073170731707317,0.18181818181818182,0.2122905027932961,0.8695652173913043,0.5384615384615384,0.00539016127913902
2024,fedavg,0.0,20,66,1.2531006557872502,0.7188434695912264,0.3918316656021574,0.3574056699875673,0.4,0.45614035087719296,0.16541353383458646,0.0,0.0,0.8715901530272788,0.6086956521739131,0.009271005453350202
2024,fedavg,0.0,20,67,1.2347424670920177,0.7058823529411765,0.32020830826451435,0.2899630084618921,0.0,0.4,0.017699115044247787,0.0,0.22413793103448276,0.8750835003340013,0.5128205128205128,0.0064394736910113595
2024,fedavg,0.0,20,68,1.3847074196084308,0.7238285144566301,0.3939023505768237,0.39731310265716974,0.475,0.42424242424242425,0.22388059701492538,0.13333333333333333,0.0,0.8580686973428386,0.6666666666666666,0.006363875283576151
2024,fedavg,0.0,20,69,1.048258498920163,0.7098703888334995,0.33140541021103076,0.30382217084245244,0.0,0.47619047619047616,0.017699115044247787,0.0,0.26506024096385544,0.8829568788501027,0.48484848484848486,0.006257223627238967
2024,fedavg,0.0,20,70,1.363434901503718,0.7178464606181456,0.37837143340656215,0.3633102951335673,0.42857142857142855,0.40963855421686746,0.21739130434782608,0.09523809523809523,0.0,0.8589993502274204,0.5333333333333333,0.004391874022027087
2024,fedavg,0.0,20,71,1.0989715474790496,0.7258225324027916,0.34773379457220205,0.3508182410329357,0.05714285714285714,0.448,0.18045112781954886,0.0,0.25136612021857924,0.8787675820495646,0.64,0.0071034892377377125
2024,fedavg,0.0,20,72,1.1623621993026847,0.7298105682951147,0.4168158065113569,0.37691427022734014,0.4523809523809524,0.41904761904761906,0.2857142857142857,0.0,0.06837606837606838,0.8723404255319149,0.5405405405405406,0.005310397582659708
2024,fedavg,0.0,20,73,1.1858208272773272,0.7208374875373879,0.3368826386390789,0.3507661376521611,0.16216216216216217,0.42990654205607476,0.1958041958041958,0.0,0.2077922077922078,0.8671052631578947,0.5925925925925926,0.005834512165792414
2024,fedavg,0.0,20,74,1.1292004820594521,0.7198404785643071,0.38368440745489923,0.34610012284743935,0.37583892617449666,0.208955223880597,0.2302158273381295,0.0,0.14634146341463414,0.8780160857908847,0.5833333333333334,0.005193400280371209
2024,fedavg,0.0,20,75,1.3134902646748399,0.7248255234297108,0.3505569572314303,0.3405519012743584,0.0,0.46153846153846156,0.2446043165467626,0.14285714285714285,0.13333333333333333,0.8681967213114754,0.5333333333333333,0.005462659227433744
2024,fedavg,0.0,20,76,1.0822105681670389,0.7148554336989033,0.35339177774774966,0.3215070419645051,0.33962264150943394,0.07142857142857142,0.26277372262773724,0.0,0.1958041958041958,0.8809201623815968,0.5,0.0050427922468797275
2024,fedavg,0.0,20,77,1.2106186117037225,0.7188434695912264,0.34404985903814944,0.2929917911762105,0.0,0.4126984126984127,0.3463687150837989,0.0,0.017543859649122806,0.8743315508021391,0.4,0.009394895603554545
2024,fedavg,0.0,20,78,1.1497348320567358,0.7088733798604188,0.35454147831197014,0.31992391466627546,0.37410071942446044,0.037037037037037035,0.06956521739130435,0.0,0.21818181818181817,0.8739159439626417,0.6666666666666666,0.00568149392145965
2024,fedavg,0.0,20,79,1.1255560000301714,0.7268195413758723,0.3702248550023725,0.3245100916969933,0.0,0.4444444444444444,0.3783783783783784,0.0,0.017857142857142856,0.8753351206434317,0.5555555555555556,0.004494515708320518
2024,fedavg,0.0,20,80,1.1700254332864748,0.7008973080757727,0.320365062285437,0.2948768645999652,0.29411764705882354,0.0,0.035398230088495575,0.0,0.24390243902439024,0.8753351206434317,0.6153846153846154,0.00475478394098319
2024,fedavg,0.0,20,81,1.2520464589208335,0.7228315054835494,0.3401369122680598,0.328123350495385,0.0,0.42953020134228187,0.3595505617977528,0.0,0.0,0.871419053964024,0.6363636363636364,0.0040158450684211625
2024,fedavg,0.0,20,82,1.2843053390830013,0.6979062811565304,0.33587007123306883,0.3220710786285982,0.24,0.0,0.0,0.26666666666666666,0.2548262548262548,0.8776200135226504,0.6153846153846154,0.004701153793895965
2024,fedavg,0.0,20,83,1.3538580642027014,0.7288135593220338,0.38812471681324145,0.37129791151150077,0.4578313253012048,0.46464646464646464,0.3096774193548387,0.0,0.0,0.8669301712779973,0.5,0.004815036745762399
2024,fedavg,0.0,20,84,1.131977487062053,0.707876370887338,0.28997353575807905,0.30182348190631914,0.0,0.36585365853658536,0.05172413793103448,0.0,0.2723735408560311,0.8773584905660378,0.5454545454545454,0.004898766753681962
2024,fedavg,0.0,20,85,1.3253777239876516,0.7138584247258225,0.4221371134720081,0.3625327061450176,0.39215686274509803,0.48,0.05172413793103448,0.16,0.0,0.8656126482213439,0.5882352941176471,0.0067646946229696385
2024,fedavg,0.0,20,86,1.1400880288863824,0.7218344965104686,0.3052665839551086,0.3295129617806329,0.0,0.32,0.27624309392265195,0.0,0.2543352601156069,0.8726790450928382,0.5833333333333334,0.0047433256517466
2024,fedavg,0.0,20,87,1.1728273911823186,0.7148554336989033,0.4044653628962762,0.32754367071488427,0.2916666666666667,0.46987951807228917,0.08620689655172414,0.0,0.0,0.8825526137135098,0.5625,0.004250417694213843
2024,fedavg,0.0,20,88,1.2687324061469805,0.7088733798604188,0.25901357119155716,0.26298629339222457,0.0,0.0,0.3217391304347826,0.0,0.10852713178294573,0.8651832460732984,0.5454545454545454,0.004934074951250016
2024,fedavg,0.0,20,89,1.0943701242877621,0.7228315054835494,0.41653234311313936,0.3460853110541398,0.3448275862068966,0.4581005586592179,0.017857142857142856,0.0,0.21897810218978103,0.8828337874659401,0.5,0.007709787247623413
2024,fedavg,0.0,20,90,1.1470113207074486,0.7228315054835494,0.3424756942321346,0.33755319204827045,0.34146341463414637,0.07272727272727272,0.34196891191709844,0.0,0.13953488372093023,0.8745852687458527,0.5925925925925926,0.0042988152752778345
2024,fedavg,0.0,20,91,1.0795519533209643,0.715852442671984,0.37311957827180314,0.3194894877353541,0.05555555555555555,0.3954802259887006,0.06956521739130435,0.1111111111111111,0.2597402597402597,0.8834355828220859,0.46153846153846156,0.004744197376785256
2024,fedavg,0.0,20,92,1.162000106434047,0.7168494516450648,0.3098996589628908,0.31478372466789056,0.2702702702702703,0.03773584905660377,0.3821138211382114,0.0,0.03508771929824561,0.8782784129119031,0.6,0.0044835897067774695
2024,fedavg,0.0,20,93,1.2040895013248218,0.7068793619142573,0.36951304281515057,0.3028815830548135,0.0,0.39106145251396646,0.0,0.125,0.2111801242236025,0.8801089918256131,0.5128205128205128,0.005148207273463724
2024,fedavg,0.0,20,94,1.2661459163678133,0.7108673978065803,0.3073745146344678,0.3086585954249097,0.36363636363636365,0.0,0.33175355450236965,0.0,0.0,0.8652202498356345,0.6,0.004649702655165228
2024,fedavg,0.0,20,95,1.1514645678809252,0.7138584247258225,0.3606748674664365,0.3270922469244485,0.05714285714285714,0.4172661870503597,0.018018018018018018,0.10526315789473684,0.2653061224489796,0.8811948404616429,0.5454545454545454,0.0051844804640296845
2024,fedavg,0.0,20,96,1.1542734594074109,0.7278165503489531,0.3535317921734783,0.36257750778297304,0.1951219512195122,0.46511627906976744,0.3868312757201646,0.0,0.0,0.8755884330867518,0.6153846153846154,0.004440617965590819
2024,fedavg,0.0,20,97,1.2355912711660741,0.715852442671984,0.4154769371397006,0.362186554979409,0.4098360655737705,0.3561643835616438,0.0,0.0,0.2631578947368421,0.8811475409836066,0.625,0.005522143569531656
2024,fedavg,0.0,20,98,1.2952538712074606,0.7228315054835494,0.33216865102111004,0.33134226645831527,0.0,0.4807692307692308,0.3565217391304348,0.0,0.0,0.8734092431346283,0.6086956521739131,0.004739945179116899
2024,fedavg,0.0,20,99,1.2135366163962147,0.7228315054835494,0.41389033777792555,0.3810173897575905,0.4536082474226804,0.4631578947368421,0.0,0.0,0.29523809523809524,0.8836889194769443,0.5714285714285714,0.004723290296857057
2024,fedavg,0.0,20,100,1.3785319009782786,0.7228315054835494,0.32628300661087545,0.3299108163802543,0.1111111111111111,0.4631578947368421,0.35175879396984927,0.0,0.0,0.8648293963254593,0.5185185185185185,0.003311893408700968
2024,fedavg,0.0,20,101,1.2169250700908787,0.7138584247258225,0.3837948609611373,0.38608391377744766,0.36619718309859156,0.38461538461538464,0.0,0.16666666666666666,0.288135593220339,0.8815879534565366,0.6153846153846154,0.005450679817782061
2024,fedavg,0.0,20,102,1.203975126013561,0.7347956131605184,0.37932157615998363,0.37927472812246416,0.32558139534883723,0.44274809160305345,0.39361702127659576,0.0,0.0,0.8775919732441472,0.6153846153846154,0.005050418123597846
2024,fedavg,0.0,20,103,1.1657366588607743,0.7048853439680958,0.39714951272328325,0.34015328963295755,0.2903225806451613,0.0,0.06722689075630252,0.3673469387755102,0.26046511627906976,0.8771929824561403,0.5185185185185185,0.004157964616328336
2024,fedavg,0.0,20,104,1.2131029231954786,0.7288135593220338,0.39107640992886894,0.3667792092014021,0.42424242424242425,0.4732824427480916,0.32926829268292684,0.0,0.0,0.8739946380697051,0.4666666666666667,0.004362576440514203
2024,fedavg,0.0,20,105,1.1783144843067273,0.7088733798604188,0.3674308664940983,0.3379162674565754,0.24390243902439024,0.0,0.13953488372093023,0.27586206896551724,0.28708133971291866,0.8735785953177257,0.5454545454545454,0.0036032829471595302
2024,fedavg,0.0,20,106,1.231158843068991,0.7258225324027916,0.40318221980985447,0.3588717831952645,0.345679012345679,0.47058823529411764,0.2553191489361702,0.0,0.0,0.8780160857908847,0.5625,0.0033596531138622323
2024,fedavg,0.0,20,107,1.187890597675757,0.7198404785643071,0.39297274976431884,0.375490902985484,0.1951219512195122,0.10909090909090909,0.31693989071038253,0.27906976744186046,0.25,0.878213802435724,0.6,0.0036723493243894416
2024,fedavg,0.0,20,108,1.2094069130399292,0.7357926221335992,0.42840054011014195,0.4105684462355776,0.37777777777777777,0.5079365079365079,0.26277372262773724,0.0,0.15625,0.8769334229993275,0.6923076923076923,0.0036731842702435753
2024,fedavg,0.0,20,109,1.0683531843772083,0.7248255234297108,0.3747375364471383,0.37092270926362897,0.058823529411764705,0.27692307692307694,0.36681222707423583,0.24242424242424243,0.15267175572519084,0.8781144781144781,0.6206896551724138,0.0039045861798296063
2024,fedavg,0.0,20,110,1.2024197457794654,0.7218344965104686,0.3915391758483093,0.3576337944517613,0.4,0.4419889502762431,0.017699115044247787,0.0,0.2597402597402597,0.8840082361015786,0.5,0.0032047991496529085
2024,fedavg,0.0,20,111,1.2154040074538615,0.7188434695912264,0.33977265534642587,0.34429873804462907,0.20833333333333334,0.0,0.37344398340248963,0.2,0.16541353383458646,0.8795669824086604,0.5833333333333334,0.0027748803531791972
2024,fedavg,0.0,20,112,1.284144894610849,0.7128614157527418,0.3649746997522173,0.31005856155535527,0.0,0.4,0.05263157894736842,0.0,0.14925373134328357,0.8788694481830417,0.6896551724137931,0.006365193326307836
2024,fedavg,0.0,20,113,1.1993630132670416,0.7168494516450648,0.3027845479836112,0.2916531634717737,0.15384615384615385,0.0,0.3628691983122363,0.0,0.15384615384615385,0.8710106382978723,0.5,0.004802068230413944
2024,fedavg,0.0,20,114,1.0718566047943245,0.732801595214357,0.4107521906116754,0.39558887498819784,0.26666666666666666,0.4662576687116564,0.0847457627118644,0.0,0.29545454545454547,0.8867667121418826,0.7692307692307693,0.010215724292604669
2024,fedavg,0.0,20,115,1.2094298933343897,0.7108673978065803,0.31270520626492526,0.32589314412225845,0.19047619047619047,0.07407407407407407,0.34146341463414637,0.10526315789473684,0.034782608695652174,0.8685258964143426,0.6666666666666666,0.004047653661129353
2024,fedavg,0.0,20,116,1.0835657226718434,0.7248255234297108,0.3679086763395897,0.35773319846655616,0.19047619047619047,0.4444444444444444,0.05217391304347826,0.0,0.30837004405286345,0.8879781420765027,0.6206896551724138,0.004289373397528726
2024,fedavg,0.0,20,117,1.2240284581483896,0.7318045862412762,0.3535246954450701,0.3706524919001531,0.15789473684210525,0.46511627906976744,0.3952569169960474,0.0,0.0,0.8806473364801078,0.6956521739130435,0.00317238805133446
2024,fedavg,0.0,20,118,1.1175780652289613,0.7278165503489531,0.46521048523390446,0.42894746503084413,0.47058823529411764,0.42105263157894735,0.03508771929824561,0.2608695652173913,0.3054187192118227,0.8846153846153846,0.625,0.003707269365018936
2024,fedavg,0.0,20,119,1.2177272656503488,0.7308075772681955,0.36904863075823263,0.3575078951606217,0.0,0.5210084033613446,0.365296803652968,0.0,0.017543859649122806,0.8787061994609164,0.72,0.0036884930949995947
2024,fedavg,0.0,20,120,1.1119432006614396,0.7238285144566301,0.40828186835212593,0.35386667372736996,0.40601503759398494,0.0,0.203125,0.08695652173913043,0.2958579881656805,0.8851121685927941,0.6,0.002656934831676793
2024,fedavg,0.0,20,121,1.2103633996496648,0.7377866400797607,0.3876041674636522,0.3710341967320855,0.0,0.46153846153846156,0.36649214659685864,0.0,0.22058823529411764,0.8819538670284939,0.6666666666666666,0.003605344691371809
2024,fedavg,0.0,20,122,1.1662824309002962,0.7128614157527418,0.3721526295296787,0.3335251330264826,0.35526315789473684,0.0,0.23880597014925373,0.0,0.25316455696202533,0.8787465940054496,0.6086956521739131,0.0030055998619833565
