seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,20,1.4449817054530798,0.7218344965104686,0.320140513114752,0.34002149086530026,0.1951219512195122,0.5636363636363636,0.3058823529411765,0.125,0.017391304347826087,0.857328990228013,0.3157894736842105,0.04176067422932336
271828,fedprox,0.01,20,21,1.345757229259221,0.7088733798604188,0.309281873684684,0.3355608265226376,0.22727272727272727,0.5346534653465347,0.08196721311475409,0.11764705882352941,0.125,0.8623853211009175,0.4,0.038410647447901465
271828,fedprox,0.01,20,22,1.451741819129746,0.7088733798604188,0.29156193617551934,0.3029981800788617,0.058823529411764705,0.5309734513274337,0.14705882352941177,0.11764705882352941,0.0915032679738562,0.8591916558018253,0.3157894736842105,0.04196367870667691
271828,fedprox,0.01,20,23,1.5692471876695886,0.7128614157527418,0.2977494687096561,0.3057167690207159,0.1111111111111111,0.5517241379310345,0.15151515151515152,0.0,0.07092198581560284,0.854744996772111,0.4,0.04042544761406035
271828,fedprox,0.01,20,24,1.2206299596745613,0.7168494516450648,0.3256997796810443,0.3207589385954118,0.05714285714285714,0.5454545454545454,0.2389937106918239,0.0,0.05714285714285714,0.8665785997357992,0.48,0.03579325085430681
271828,fedprox,0.01,20,25,1.4534538710343161,0.711864406779661,0.30472617240767125,0.31721383506068024,0.05714285714285714,0.5254237288135594,0.15267175572519084,0.13333333333333333,0.08974358974358974,0.8621815806662312,0.4,0.026958366289742037
271828,fedprox,0.01,20,26,1.495384180117937,0.715852442671984,0.3210372617866763,0.3516568622523977,0.20512820512820512,0.54,0.18840579710144928,0.14285714285714285,0.0875,0.8629242819843342,0.43478260869565216,0.024154328158935905
271828,fedprox,0.01,20,27,1.4055959812308831,0.7258225324027916,0.36475502365432105,0.39282546309132504,0.38461538461538464,0.56,0.25675675675675674,0.13333333333333333,0.07194244604316546,0.8631303208906352,0.48,0.029822145721610863
271828,fedprox,0.01,20,28,1.130745125969766,0.732801595214357,0.35981921216113255,0.3703950567904818,0.2727272727272727,0.5210084033613446,0.36065573770491804,0.0,0.06504065040650407,0.8733333333333333,0.5,0.03477754622125114
271828,fedprox,0.01,20,29,1.4988490180859895,0.7198404785643071,0.3233357871531174,0.3291560347239527,0.16216216216216217,0.5087719298245614,0.2361111111111111,0.0,0.07352941176470588,0.8619791666666666,0.46153846153846156,0.017453056990035402
271828,fedprox,0.01,20,30,1.4107215408670344,0.7228315054835494,0.36219017600750625,0.38113823737488506,0.43636363636363634,0.5294117647058824,0.15625,0.14285714285714285,0.09271523178807947,0.8659254414650098,0.4444444444444444,0.035813951640217924
271828,fedprox,0.01,20,31,1.4167059066882757,0.7298105682951147,0.3602297674897206,0.38591402660483104,0.23809523809523808,0.5391304347826087,0.3151515151515151,0.14285714285714285,0.07692307692307693,0.8675016479894528,0.5217391304347826,0.023874016559046373
271828,fedprox,0.01,20,32,1.364011670395004,0.732801595214357,0.3732167804767336,0.39977183375594855,0.34782608695652173,0.5585585585585585,0.3270440251572327,0.14285714285714285,0.07575757575757576,0.8663594470046083,0.48,0.025634985310865683
271828,fedprox,0.01,20,33,1.482579847810751,0.7238285144566301,0.36495837221832533,0.3986231172926008,0.41379310344827586,0.5208333333333334,0.2585034013605442,0.14285714285714285,0.07194244604316546,0.8606932635709614,0.5217391304347826,0.025691070993551803
271828,fedprox,0.01,20,34,1.3241050087086343,0.7357926221335992,0.38237749127678866,0.4071110120778768,0.39344262295081966,0.5094339622641509,0.36363636363636365,0.14285714285714285,0.05042016806722689,0.8682476943346509,0.5217391304347826,0.03210401214691472
271828,fedprox,0.01,20,35,1.4929461645580835,0.7288135593220338,0.36696214729001614,0.3796187854100062,0.39215686274509803,0.5233644859813084,0.2967741935483871,0.0,0.06451612903225806,0.8620013080444735,0.5185185185185185,0.022682899905140778
271828,fedprox,0.01,20,36,1.291707017664182,0.7278165503489531,0.37581429794544546,0.3831412455326192,0.36619718309859156,0.5,0.3184713375796178,0.0,0.09090909090909091,0.8679495686794957,0.5384615384615384,0.033580985871461126
271828,fedprox,0.01,20,37,1.4476803661818993,0.7238285144566301,0.3456371781898714,0.3613673722002937,0.3333333333333333,0.5378151260504201,0.26490066225165565,0.0,0.07751937984496124,0.8614576493762311,0.45454545454545453,0.02082357249354052
271828,fedprox,0.01,20,38,1.542880422572196,0.7258225324027916,0.37712263051841494,0.3996724033791817,0.4,0.5208333333333334,0.24161073825503357,0.13333333333333333,0.08633093525179857,0.8638743455497382,0.5517241379310345,0.027544410409569432
271828,fedprox,0.01,20,39,1.4401251343882095,0.732801595214357,0.3969800954578472,0.41895738638795865,0.42857142857142855,0.5148514851485149,0.3184713375796178,0.14285714285714285,0.09090909090909091,0.8656126482213439,0.5714285714285714,0.025548550292457263
271828,fedprox,0.01,20,40,1.4292238918044868,0.7268195413758723,0.3820531821702782,0.3990813604141931,0.36363636363636365,0.49523809523809526,0.28,0.14285714285714285,0.07575757575757576,0.8646517739816032,0.5714285714285714,0.017467546449900114
271828,fedprox,0.01,20,41,1.2155858463090534,0.7268195413758723,0.3851695754506058,0.3996452277773405,0.37037037037037035,0.5486725663716814,0.26143790849673204,0.0,0.10596026490066225,0.8710754843019372,0.64,0.02880618685689053
271828,fedprox,0.01,20,42,1.4857843434465965,0.7258225324027916,0.348636637746708,0.36112968303506193,0.3548387096774194,0.5178571428571429,0.2608695652173913,0.0,0.07874015748031496,0.8610567514677103,0.45454545454545453,0.02074123609661231
271828,fedprox,0.01,20,43,1.30105377687652,0.7318045862412762,0.39290579138354303,0.4198575407073895,0.4126984126984127,0.4731182795698925,0.325,0.14285714285714285,0.09859154929577464,0.8713527851458885,0.6153846153846154,0.028258289784482325
271828,fedprox,0.01,20,44,1.3934777534138765,0.7298105682951147,0.36721567775431935,0.3821356326828447,0.4,0.5504587155963303,0.2602739726027397,0.0,0.07633587786259542,0.8661417322834646,0.5217391304347826,0.022101614277658995
271828,fedprox,0.01,20,45,1.3087937597738781,0.7228315054835494,0.3716163470261831,0.37670166434471847,0.3835616438356164,0.5098039215686274,0.21739130434782608,0.0,0.10071942446043165,0.8654353562005277,0.56,0.02566061069802035
271828,fedprox,0.01,20,46,1.2755097533508408,0.7347956131605184,0.4176300111897301,0.4460301835856759,0.4230769230769231,0.5535714285714286,0.30666666666666664,0.26666666666666666,0.1111111111111111,0.8685258964143426,0.5925925925925926,0.019596452190969758
271828,fedprox,0.01,20,47,1.3653717190175803,0.7268195413758723,0.3765275233659308,0.3760283696678665,0.36363636363636365,0.5,0.3087248322147651,0.0,0.061068702290076333,0.8654353562005277,0.5333333333333333,0.01671511598463518
271828,fedprox,0.01,20,48,1.3735229261256643,0.7347956131605184,0.41571928398626296,0.4274641419557577,0.3728813559322034,0.49504950495049505,0.3592814371257485,0.25,0.06666666666666667,0.8677248677248677,0.5806451612903226,0.01741825586779431
271828,fedprox,0.01,20,49,1.2843880901189293,0.7178464606181456,0.36786838180280806,0.3565098577420448,0.3389830508474576,0.484375,0.2482758620689655,0.0,0.07352941176470588,0.8676470588235294,0.4827586206896552,0.03615145950783312
271828,fedprox,0.01,20,50,1.4042297028829664,0.7318045862412762,0.3839387346413107,0.3989983961653847,0.4230769230769231,0.5309734513274337,0.35294117647058826,0.14285714285714285,0.03418803418803419,0.8645076007931263,0.4444444444444444,0.019363875557034695
271828,fedprox,0.01,20,51,1.3324658508790455,0.7298105682951147,0.39063183583089905,0.4119379684772348,0.38461538461538464,0.5046728971962616,0.3137254901960784,0.14285714285714285,0.09929078014184398,0.8669755129053607,0.5714285714285714,0.01869593273052444
271828,fedprox,0.01,20,52,1.47038572586902,0.7258225324027916,0.3813810617089306,0.39629578717113906,0.39215686274509803,0.5098039215686274,0.273972602739726,0.2222222222222222,0.06060606060606061,0.8636959370904325,0.45161290322580644,0.015283547970569652
271828,fedprox,0.01,20,53,1.2855082600565992,0.7298105682951147,0.3984397167066956,0.4123874516777098,0.36363636363636365,0.4909090909090909,0.2876712328767123,0.14285714285714285,0.1103448275862069,0.8706038487060385,0.6206896551724138,0.023248019397994778
271828,fedprox,0.01,20,54,1.4289875246829549,0.7367896311066799,0.40044907199473945,0.4069613439150479,0.3673469387755102,0.5365853658536586,0.33112582781456956,0.0,0.08064516129032258,0.8663594470046083,0.6666666666666666,0.015147449593898639
271828,fedprox,0.01,20,55,1.2580013379142625,0.7407776669990029,0.41270060298163347,0.42700714922087485,0.4074074074074074,0.5233644859813084,0.42105263157894735,0.14285714285714285,0.05128205128205128,0.8716577540106952,0.5714285714285714,0.01708120518870871
271828,fedprox,0.01,20,56,1.3263137155135394,0.7238285144566301,0.3736116237287197,0.37151527165238996,0.375,0.49056603773584906,0.24285714285714285,0.0,0.07352941176470588,0.8669301712779973,0.5517241379310345,0.016502914552007385
271828,fedprox,0.01,20,57,1.3359397995032198,0.7258225324027916,0.37696357380198126,0.3997904810601277,0.3673469387755102,0.5217391304347826,0.2875816993464052,0.13333333333333333,0.10810810810810811,0.8642951251646904,0.5161290322580645,0.017951005433453245
271828,fedprox,0.01,20,58,1.342320497466227,0.7337986041874377,0.40730392884959626,0.41469590509429727,0.38461538461538464,0.512396694214876,0.3108108108108108,0.14285714285714285,0.064,0.8675016479894528,0.6206896551724138,0.017546980463541365
271828,fedprox,0.01,20,59,1.2761744800379364,0.7288135593220338,0.39236343756250075,0.4095285639116054,0.4,0.4954128440366973,0.2875816993464052,0.14285714285714285,0.10071942446043165,0.8687002652519894,0.5714285714285714,0.01804327925860986
271828,fedprox,0.01,20,60,1.348364396145194,0.7268195413758723,0.3914441382825458,0.3966721185755162,0.35714285714285715,0.5254237288135594,0.2302158273381295,0.14285714285714285,0.10218978102189781,0.8671513549239921,0.5517241379310345,0.014496124964824109
271828,fedprox,0.01,20,61,1.2697127138748245,0.732801595214357,0.39789596124490734,0.4016641281342825,0.36363636363636365,0.5132743362831859,0.34177215189873417,0.0,0.10218978102189781,0.8700866089273818,0.6206896551724138,0.021146572627737097
271828,fedprox,0.01,20,62,1.3611813002783184,0.7377866400797607,0.4294590960867307,0.43303407269945177,0.4166666666666667,0.5607476635514018,0.3333333333333333,0.14285714285714285,0.06722689075630252,0.8675496688741722,0.6428571428571429,0.013001425615142939
271828,fedprox,0.01,20,63,1.2911806491650233,0.7347956131605184,0.4182458299554318,0.42641201888220065,0.39344262295081966,0.5420560747663551,0.34394904458598724,0.13333333333333333,0.10218978102189781,0.8699132755170114,0.6,0.01884614911184916
271828,fedprox,0.01,20,64,1.324247367836067,0.7337986041874377,0.39054223410195316,0.3965688281937256,0.3673469387755102,0.5203252032520326,0.34782608695652173,0.0,0.07936507936507936,0.8685258964143426,0.5925925925925926,0.01777613094570013
271828,fedprox,0.01,20,65,1.3071671168088674,0.7238285144566301,0.38500209835104443,0.3875828165198114,0.375,0.5106382978723404,0.2602739726027397,0.0,0.12162162162162163,0.8649006622516556,0.5806451612903226,0.01677747611336342
271828,fedprox,0.01,20,66,1.287551207830043,0.7337986041874377,0.4175121374184606,0.4351946106326987,0.3448275862068966,0.5263157894736842,0.2937062937062937,0.26666666666666666,0.10294117647058823,0.8690476190476191,0.6428571428571429,0.014687477370830317
271828,fedprox,0.01,20,67,1.3410193211773218,0.7337986041874377,0.4014720515891476,0.42260583306734706,0.35555555555555557,0.4918032786885246,0.3221476510067114,0.23529411764705882,0.09448818897637795,0.8663594470046083,0.5925925925925926,0.013117896067745256
271828,fedprox,0.01,20,68,1.3563581179170048,0.7347956131605184,0.37966645671563704,0.39202201136865006,0.34615384615384615,0.512,0.33986928104575165,0.0,0.09375,0.8690476190476191,0.5833333333333334,0.016081935597784446
271828,fedprox,0.01,20,69,1.3090386872039597,0.7298105682951147,0.4143220842284074,0.4222560544988808,0.3783783783783784,0.4742268041237113,0.2875816993464052,0.26666666666666666,0.07874015748031496,0.8701986754966887,0.6,0.013714334220289011
271828,fedprox,0.01,20,70,1.2161933770208273,0.7288135593220338,0.40658051992946603,0.4097078261535062,0.4,0.5,0.2857142857142857,0.14285714285714285,0.125,0.8689288090485695,0.5454545454545454,0.016180246217695444
271828,fedprox,0.01,20,71,1.309980043445009,0.7308075772681955,0.41077125924901103,0.42270569537334296,0.3582089552238806,0.5263157894736842,0.25,0.23529411764705882,0.10526315789473684,0.8684732319894249,0.6153846153846154,0.017064386905797566
271828,fedprox,0.01,20,72,1.240387010194012,0.7427716849451645,0.4530071696348043,0.46314548330762867,0.41935483870967744,0.5106382978723404,0.4166666666666667,0.36363636363636365,0.08064516129032258,0.8704318936877077,0.5806451612903226,0.01920071429485743
271828,fedprox,0.01,20,73,1.2287625511170384,0.7347956131605184,0.41124042950740847,0.40201632571466683,0.425,0.4897959183673469,0.34177215189873417,0.0,0.06451612903225806,0.8723404255319149,0.6206896551724138,0.011820534238765286
271828,fedprox,0.01,20,74,1.15832032520298,0.7347956131605184,0.4207894243023048,0.43368207814935794,0.4067796610169492,0.5142857142857142,0.39106145251396646,0.14285714285714285,0.08695652173913043,0.873144399460189,0.6206896551724138,0.015141583302135705
271828,fedprox,0.01,20,75,1.3035457615600388,0.7417746759720838,0.4371575625673986,0.4588196843185184,0.41935483870967744,0.54,0.38323353293413176,0.3333333333333333,0.08130081300813008,0.8711819389110226,0.5833333333333334,0.013605536328801855
271828,fedprox,0.01,20,76,1.217682168348242,0.7308075772681955,0.3828019565724484,0.39471424289749985,0.3582089552238806,0.5263157894736842,0.2684563758389262,0.0,0.12857142857142856,0.8727514990006662,0.6086956521739131,0.014887054010412498
271828,fedprox,0.01,20,77,1.2081942713985652,0.7427716849451645,0.4607523455298631,0.4807477478410532,0.37735849056603776,0.5436893203883495,0.3855421686746988,0.4444444444444444,0.11678832116788321,0.8724114896459586,0.625,0.011994526297561914
271828,fedprox,0.01,20,78,1.2965191020328526,0.732801595214357,0.3937798587681492,0.3992450749957185,0.33962264150943394,0.49572649572649574,0.34177215189873417,0.0,0.1044776119402985,0.8702594810379242,0.6428571428571429,0.018218150360033363
271828,fedprox,0.01,20,79,1.2822705156068621,0.7347956131605184,0.41583040775078245,0.4355283721849322,0.36666666666666664,0.5132743362831859,0.34177215189873417,0.23529411764705882,0.1044776119402985,0.8718291054739653,0.6153846153846154,0.015293946029941382
271828,fedprox,0.01,20,80,1.2532087260205391,0.7308075772681955,0.41365420557458027,0.4300449680571991,0.3582089552238806,0.5321100917431193,0.28378378378378377,0.23529411764705882,0.11428571428571428,0.8712474983322215,0.6153846153846154,0.013220318486576163
271828,fedprox,0.01,20,81,1.236274196405116,0.7318045862412762,0.4221893124703429,0.4372748770768264,0.3492063492063492,0.5384615384615384,0.3291139240506329,0.3333333333333333,0.09090909090909091,0.8681757656458056,0.5517241379310345,0.013850498531492337
271828,fedprox,0.01,20,82,1.354981110673602,0.7258225324027916,0.3744547696538329,0.3827082739568886,0.2857142857142857,0.4714285714285714,0.28169014084507044,0.0,0.07692307692307693,0.8675496688741722,0.6956521739130435,0.01217141726555603
271828,fedprox,0.01,20,83,1.2595621843637521,0.7387836490528414,0.4327196444292463,0.4532510197735468,0.3561643835616438,0.5360824742268041,0.3875,0.21052631578947367,0.11851851851851852,0.8716577540106952,0.6923076923076923,0.012114441165301169
271828,fedprox,0.01,20,84,1.280999569926162,0.7347956131605184,0.4250985400868305,0.4386526434897839,0.36065573770491804,0.5217391304347826,0.32,0.25,0.1044776119402985,0.8708388814913449,0.6428571428571429,0.013611311465623919
271828,fedprox,0.01,20,85,1.2713660392185984,0.7357926221335992,0.43001739172699355,0.4478388400041216,0.34375,0.5391304347826087,0.3333333333333333,0.25,0.10294117647058823,0.8734092431346283,0.6923076923076923,0.014333990750226023
271828,fedprox,0.01,20,86,1.156791288736216,0.7298105682951147,0.425854577728114,0.43102706175970434,0.3793103448275862,0.5087719298245614,0.3558282208588957,0.23529411764705882,0.09022556390977443,0.8671140939597315,0.5806451612903226,0.017604071677680022
271828,fedprox,0.01,20,87,1.2614923074380946,0.7357926221335992,0.4242490425160214,0.4391151108646438,0.3548387096774194,0.5405405405405406,0.32894736842105265,0.23529411764705882,0.07575757575757576,0.8717607973421927,0.6666666666666666,0.011918345021942193
271828,fedprox,0.01,20,88,1.2161729548531302,0.7318045862412762,0.3995034914238661,0.41958365573290707,0.32,0.5190839694656488,0.3225806451612903,0.13333333333333333,0.07518796992481203,0.8712474983322215,0.6956521739130435,0.013384086544203387
271828,fedprox,0.01,20,89,1.2280323343167634,0.7367896311066799,0.41565303064132103,0.4336405832942468,0.38596491228070173,0.5225225225225225,0.3558282208588957,0.14285714285714285,0.09022556390977443,0.871419053964024,0.6666666666666666,0.01077450049833463
271828,fedprox,0.01,20,90,1.319882001263551,0.7417746759720838,0.4174090873154105,0.43947710446408444,0.32558139534883723,0.49572649572649574,0.4157303370786517,0.25,0.05128205128205128,0.8713527851458885,0.6666666666666666,0.010859198605918996
271828,fedprox,0.01,20,91,1.202940192381858,0.7357926221335992,0.4391765343755975,0.4590270192584076,0.375,0.5523809523809524,0.2857142857142857,0.3333333333333333,0.1267605633802817,0.8733333333333333,0.6666666666666666,0.01562774446642288
271828,fedprox,0.01,20,92,1.246292085436025,0.7367896311066799,0.39906209262181164,0.4081953753706479,0.38596491228070173,0.5254237288135594,0.3712574850299401,0.0,0.06504065040650407,0.8696808510638298,0.64,0.010083663908440258
271828,fedprox,0.01,20,93,1.2370060539673475,0.7347956131605184,0.4340281308665383,0.45534424208941093,0.3611111111111111,0.5050505050505051,0.2972972972972973,0.38095238095238093,0.12949640287769784,0.8735019973368842,0.64,0.01351168463772559
271828,fedprox,0.01,20,94,1.259012573143302,0.7308075772681955,0.399602646441054,0.4219907379007533,0.2978723404255319,0.49230769230769234,0.2876712328767123,0.23529411764705882,0.10294117647058823,0.8711819389110226,0.6666666666666666,0.010868244110675577
271828,fedprox,0.01,20,95,1.2090259728022847,0.7387836490528414,0.44330753850660176,0.46090023425754095,0.37735849056603776,0.52,0.3668639053254438,0.35714285714285715,0.0916030534351145,0.8733333333333333,0.64,0.011451550858975893
271828,fedprox,0.01,20,96,1.2248000043814822,0.7298105682951147,0.3985171937162569,0.4169225616775356,0.3488372093023256,0.4782608695652174,0.29931972789115646,0.125,0.1258741258741259,0.8744993324432577,0.6666666666666666,0.013525862314679874
271828,fedprox,0.01,20,97,1.2053665252530563,0.7357926221335992,0.4324968425671002,0.4465474483861876,0.3181818181818182,0.5409836065573771,0.3515151515151515,0.3333333333333333,0.09022556390977443,0.8709030100334448,0.6206896551724138,0.00925288278748046
271828,fedprox,0.01,20,98,1.2589112866079344,0.7288135593220338,0.39941431440260483,0.39184090001838845,0.34146341463414637,0.5,0.3108108108108108,0.0,0.07633587786259542,0.871419053964024,0.6428571428571429,0.011457352861322809
271828,fedprox,0.01,20,99,1.2488444498029805,0.7377866400797607,0.46295549609366937,0.46179628590558613,0.33962264150943394,0.5283018867924528,0.36904761904761907,0.4,0.07936507936507936,0.8710754843019372,0.6451612903225806,0.009084326772380932
271828,fedprox,0.01,20,100,1.2420574524704504,0.7298105682951147,0.3870038805635995,0.3918720107149148,0.4,0.48739495798319327,0.273972602739726,0.0,0.1388888888888889,0.871419053964024,0.5714285714285714,0.010962819515601007
271828,fedprox,0.01,20,101,1.2107967407491842,0.7457627118644068,0.4600408052398685,0.4799215567531246,0.4,0.5208333333333334,0.4090909090909091,0.4166666666666667,0.09836065573770492,0.8744993324432577,0.64,0.011930206246787178
271828,fedprox,0.01,20,102,1.1953432756074047,0.744765702891326,0.4355395021671368,0.4590105041321993,0.3793103448275862,0.5523809523809524,0.39520958083832336,0.25,0.11764705882352941,0.8756684491978609,0.6428571428571429,0.009240828238895637
271828,fedprox,0.01,20,103,1.212529129604043,0.7397806580259222,0.43857632335384095,0.4470265617970695,0.37037037037037035,0.5128205128205128,0.38095238095238093,0.26666666666666666,0.08196721311475409,0.8712474983322215,0.6451612903225806,0.011526456483893902
271828,fedprox,0.01,20,104,1.2481534820967395,0.7357926221335992,0.4625338973114149,0.46586915550528546,0.36923076923076925,0.5052631578947369,0.33986928104575165,0.45454545454545453,0.11428571428571428,0.8718291054739653,0.6060606060606061,0.008972645070165753
271828,fedprox,0.01,20,105,1.2055641834067918,0.7377866400797607,0.39281653637625535,0.4030790185947301,0.3673469387755102,0.5128205128205128,0.367816091954023,0.0,0.10606060606060606,0.8749163879598663,0.5925925925925926,0.012792426217235702
271828,fedprox,0.01,20,106,1.2784241657195277,0.7407776669990029,0.43937341642259675,0.4597312808034673,0.39473684210526316,0.5360824742268041,0.35443037974683544,0.38095238095238093,0.09375,0.8748335552596538,0.5833333333333334,0.01023970883828884
271828,fedprox,0.01,20,107,1.2036446727522587,0.7308075772681955,0.37562794611974937,0.38676075112700115,0.2978723404255319,0.49635036496350365,0.3157894736842105,0.0,0.11678832116788321,0.8718291054739653,0.6086956521739131,0.011381474694812101
271828,fedprox,0.01,20,108,1.2174007525947967,0.7417746759720838,0.4551124003114636,0.4646670883161759,0.39473684210526316,0.5,0.3930635838150289,0.4,0.09836065573770492,0.8739159439626417,0.5925925925925926,0.01202851532699107
271828,fedprox,0.01,20,109,1.2005952364901602,0.7268195413758723,0.3753439189036379,0.3772775468477719,0.2857142857142857,0.4740740740740741,0.2676056338028169,0.0,0.125,0.8731642189586115,0.6153846153846154,0.009876137960004387
271828,fedprox,0.01,20,110,1.2393456624963823,0.7417746759720838,0.4547361999352632,0.46381371362638085,0.36923076923076925,0.54,0.38596491228070173,0.37037037037037035,0.06779661016949153,0.8733333333333333,0.64,0.009924907201034318
271828,fedprox,0.01,20,111,1.2589276238072549,0.7377866400797607,0.3986500471277989,0.4126801677132831,0.3870967741935484,0.5217391304347826,0.33548387096774196,0.0,0.10294117647058823,0.8748335552596538,0.6666666666666666,0.012608057297004323
271828,fedprox,0.01,20,112,1.1970758819627618,0.7417746759720838,0.426369868290243,0.4496340254100679,0.38596491228070173,0.5454545454545454,0.38372093023255816,0.23529411764705882,0.10687022900763359,0.8747488278633624,0.6153846153846154,0.015253030525600586
271828,fedprox,0.01,20,113,1.207474627618419,0.7318045862412762,0.43032762224799687,0.4367491371636654,0.38461538461538464,0.49523809523809526,0.3087248322147651,0.3333333333333333,0.09090909090909091,0.8729946524064172,0.5714285714285714,0.009198442729849123
271828,fedprox,0.01,20,114,1.2230464086931938,0.7467597208374875,0.45493420013326336,0.4764980573415344,0.41379310344827586,0.5714285714285714,0.39285714285714285,0.38095238095238093,0.1111111111111111,0.8727514990006662,0.5925925925925926,0.00841008990715325
271828,fedprox,0.01,20,115,1.2018559181084068,0.7337986041874377,0.41662111018082915,0.4317708652098186,0.35135135135135137,0.5094339622641509,0.3333333333333333,0.2222222222222222,0.09230769230769231,0.87374749498998,0.64,0.009634218814791077
271828,fedprox,0.01,20,116,1.2491499807161919,0.7337986041874377,0.4133521267010728,0.4181985927668916,0.36585365853658536,0.47191011235955055,0.36477987421383645,0.13333333333333333,0.11851851851851852,0.8729946524064172,0.6,0.01109670506491095
271828,fedprox,0.01,20,117,1.1461288363840858,0.7397806580259222,0.4285380336902585,0.4267187634836184,0.3137254901960784,0.5401459854014599,0.3712574850299401,0.14285714285714285,0.11851851851851852,0.879837067209776,0.6206896551724138,0.015797704600646976
271828,fedprox,0.01,20,118,1.2581805430523538,0.7337986041874377,0.45049196220156407,0.4658819537796811,0.39436619718309857,0.5,0.31645569620253167,0.4444444444444444,0.09022556390977443,0.8728246318607764,0.6428571428571429,0.00911532650643188
