seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,18,1.535254372200248,0.7028913260219342,0.2953620740505987,0.2909968213347165,0.05714285714285714,0.42105263157894735,0.15151515151515152,0.0,0.11688311688311688,0.8528839922229423,0.4375,0.03670591481795831
42,fedprox,0.01,20,19,1.447905472601399,0.7088733798604188,0.30111720673781556,0.30608285506203614,0.04878048780487805,0.47058823529411764,0.19117647058823528,0.0,0.1282051282051282,0.8593852190974494,0.4444444444444444,0.04768050380159704
42,fedprox,0.01,20,20,1.5417922403615112,0.7028913260219342,0.2884535259242519,0.30003367337058245,0.18181818181818182,0.4835164835164835,0.09523809523809523,0.0,0.11842105263157894,0.8508715300193673,0.37037037037037035,0.04102782204253934
42,fedprox,0.01,20,21,1.417456420563748,0.7138584247258225,0.31857656869366474,0.31935290612420913,0.05263157894736842,0.43478260869565216,0.2682926829268293,0.0,0.10294117647058823,0.8606932635709614,0.5161290322580645,0.03460893777248721
42,fedprox,0.01,20,22,1.3906608968527463,0.7198404785643071,0.33247647767554095,0.33829619657635895,0.05555555555555555,0.46808510638297873,0.29411764705882354,0.0,0.15172413793103448,0.8652575957727873,0.5333333333333333,0.0364697738771778
42,fedprox,0.01,20,23,1.4931526780722744,0.7178464606181456,0.33240695945613974,0.3372998593079662,0.21739130434782608,0.4842105263157895,0.25477707006369427,0.0,0.11940298507462686,0.8610747051114024,0.42424242424242425,0.030675635786326573
42,fedprox,0.01,20,24,1.4772092591254329,0.7178464606181456,0.33455515832565014,0.3520780587510379,0.22727272727272727,0.5227272727272727,0.25316455696202533,0.0,0.13513513513513514,0.8595800524934383,0.4666666666666667,0.03628916279680731
42,fedprox,0.01,20,25,1.4681804403588399,0.7168494516450648,0.34273434121209295,0.32936562146568066,0.0,0.49557522123893805,0.24675324675324675,0.125,0.09230769230769231,0.8610747051114024,0.48484848484848486,0.031983694773641956
42,fedprox,0.01,20,26,1.2711051773811028,0.715852442671984,0.31256308200102106,0.3271578792481159,0.09090909090909091,0.4742268041237113,0.2802547770700637,0.0,0.20454545454545456,0.8697986577181208,0.37037037037037035,0.03983024962673542
42,fedprox,0.01,20,27,1.4452125290455158,0.7138584247258225,0.3141747665166869,0.3129197116236539,0.047619047619047616,0.5,0.2625,0.0,0.0916030534351145,0.8601444517399869,0.42857142857142855,0.026503129878541178
42,fedprox,0.01,20,28,1.4231131400092174,0.711864406779661,0.3037709110308642,0.3072240502138777,0.0,0.45614035087719296,0.18045112781954886,0.0,0.15384615384615385,0.8601307189542484,0.5,0.02681708241202713
42,fedprox,0.01,20,29,1.4032819725699344,0.7168494516450648,0.32224864929782965,0.34488550676174157,0.18604651162790697,0.4578313253012048,0.267515923566879,0.0,0.14285714285714285,0.8599476439790575,0.5,0.030720371531096167
42,fedprox,0.01,20,30,1.3833943545402345,0.7228315054835494,0.31689787415782733,0.3368132624432412,0.10256410256410256,0.4883720930232558,0.3163841807909605,0.0,0.14184397163120568,0.8640840446487197,0.4444444444444444,0.03967921751759081
42,fedprox,0.01,20,31,1.4155204218263522,0.7208374875373879,0.3371458625556986,0.33932582610544476,0.15789473684210525,0.5094339622641509,0.28402366863905326,0.0,0.09523809523809523,0.8620236530880421,0.4666666666666667,0.02240460547527649
42,fedprox,0.01,20,32,1.3772721398744365,0.7168494516450648,0.31358823571938327,0.32378869818195405,0.05263157894736842,0.4146341463414634,0.3349282296650718,0.0,0.08130081300813008,0.8645076007931263,0.5185185185185185,0.03183114621200317
42,fedprox,0.01,20,33,1.502687292583918,0.7088733798604188,0.2935024540410957,0.3128227260873238,0.05263157894736842,0.47191011235955055,0.17142857142857143,0.0,0.13664596273291926,0.8571428571428571,0.5,0.03086112423568706
42,fedprox,0.01,20,34,1.2940247481984133,0.7258225324027916,0.3605412310330343,0.39040003636338183,0.3076923076923077,0.5148514851485149,0.2857142857142857,0.0,0.14864864864864866,0.8671978751660027,0.6086956521739131,0.03717857683841595
42,fedprox,0.01,20,35,1.4403037684983533,0.7178464606181456,0.33078835947688406,0.3241395515592082,0.05,0.5081967213114754,0.2112676056338028,0.0,0.12030075187969924,0.8606932635709614,0.5185185185185185,0.02273489444723697
42,fedprox,0.01,20,36,1.3432912295266377,0.7228315054835494,0.3312828319854081,0.3314241645355325,0.05714285714285714,0.49586776859504134,0.31213872832369943,0.0,0.10687022900763359,0.8679495686794957,0.48,0.02376037002807823
42,fedprox,0.01,20,37,1.3365441522118102,0.7278165503489531,0.3418456409088727,0.3463930573403665,0.10526315789473684,0.5263157894736842,0.345679012345679,0.0,0.15172413793103448,0.8671978751660027,0.42857142857142855,0.02660135166781556
42,fedprox,0.01,20,38,1.2737188046261416,0.7208374875373879,0.3304591762437195,0.33074205355227254,0.05405405405405406,0.5370370370370371,0.325,0.0,0.13513513513513514,0.8639681486396815,0.4,0.028986293347971776
42,fedprox,0.01,20,39,1.3784595790318217,0.7168494516450648,0.32302227700354164,0.32893163393541014,0.13953488372093023,0.5242718446601942,0.24675324675324675,0.0,0.12121212121212122,0.8569562377531026,0.41379310344827586,0.025139953325024382
42,fedprox,0.01,20,40,1.3279833178577252,0.7168494516450648,0.32125909725441343,0.325105658869016,0.10526315789473684,0.512396694214876,0.2807017543859649,0.0,0.08130081300813008,0.8612945838837517,0.43478260869565216,0.019567137232333536
42,fedprox,0.01,20,41,1.411046972481584,0.7208374875373879,0.33996384230576265,0.3589402013277306,0.2916666666666667,0.5306122448979592,0.25,0.0,0.13740458015267176,0.8584534731323722,0.4444444444444444,0.022977695818063876
42,fedprox,0.01,20,42,1.3236093045112975,0.7218344965104686,0.3368349891769095,0.3625232102589761,0.2692307692307692,0.48936170212765956,0.23448275862068965,0.0,0.19875776397515527,0.8658294778585591,0.48,0.026885891910532814
42,fedprox,0.01,20,43,1.3210374960157711,0.7228315054835494,0.3556241793946712,0.35205243010712156,0.10810810810810811,0.5079365079365079,0.272108843537415,0.125,0.12213740458015267,0.8624094799210007,0.4666666666666667,0.020618549903435087
42,fedprox,0.01,20,44,1.241880429349654,0.7308075772681955,0.3450334693894413,0.37023448315633317,0.18604651162790697,0.5217391304347826,0.3473053892215569,0.0,0.1917808219178082,0.8685790527018012,0.47619047619047616,0.020067848114129386
42,fedprox,0.01,20,45,1.3799520260909737,0.7248255234297108,0.3538577611177143,0.3746581286424629,0.2727272727272727,0.5272727272727272,0.2727272727272727,0.13333333333333333,0.096,0.8590078328981723,0.46153846153846156,0.019597347890878577
42,fedprox,0.01,20,46,1.2314177980332646,0.7298105682951147,0.35187647236827563,0.3549624390616218,0.10256410256410256,0.5321100917431193,0.3333333333333333,0.0,0.18055555555555555,0.8695073235685752,0.4666666666666667,0.02560976905145948
42,fedprox,0.01,20,47,1.3253566491996065,0.7238285144566301,0.37413876605914076,0.3606977870649749,0.32,0.5081967213114754,0.24836601307189543,0.0,0.1111111111111111,0.8666224286662243,0.47058823529411764,0.01739350339876032
42,fedprox,0.01,20,48,1.3159258658603086,0.7318045862412762,0.38255297775204095,0.4007739453343441,0.36363636363636365,0.5567010309278351,0.2641509433962264,0.0,0.18309859154929578,0.8664021164021164,0.5714285714285714,0.02217618268105622
42,fedprox,0.01,20,49,1.4106839775801419,0.715852442671984,0.3178972735178824,0.33906215131749345,0.19047619047619047,0.5168539325842697,0.25287356321839083,0.0,0.09230769230769231,0.8593852190974494,0.46153846153846156,0.0253042482414346
42,fedprox,0.01,20,50,1.3314077649135532,0.7208374875373879,0.35555466117527007,0.35002845136988414,0.25,0.528,0.20408163265306123,0.13333333333333333,0.08264462809917356,0.8650427913100724,0.3870967741935484,0.021128172978100986
42,fedprox,0.01,20,51,1.2824967571887989,0.7278165503489531,0.3436979976792623,0.3719903325656778,0.3018867924528302,0.45652173913043476,0.3067484662576687,0.0,0.19047619047619047,0.8682991396426207,0.48,0.018722343084529785
42,fedprox,0.01,20,52,1.291645158442519,0.7268195413758723,0.3501338008363769,0.3670275602802326,0.25,0.5178571428571429,0.2893081761006289,0.0,0.16923076923076924,0.862796833773087,0.48,0.015842392790704367
42,fedprox,0.01,20,53,1.2951601257590448,0.7278165503489531,0.3543377050402811,0.3662698402880992,0.14634146341463414,0.5042016806722689,0.27586206896551724,0.125,0.21768707482993196,0.866225165562914,0.42857142857142855,0.02150379357484964
42,fedprox,0.01,20,54,1.3294741843538294,0.7208374875373879,0.373197442049901,0.3774635928970173,0.3333333333333333,0.5043478260869565,0.28,0.11764705882352941,0.064,0.8601583113456465,0.4827586206896552,0.02034657661889221
42,fedprox,0.01,20,55,1.309116473939578,0.7188434695912264,0.3560715051347369,0.36146026564145034,0.2962962962962963,0.5,0.22857142857142856,0.1111111111111111,0.13333333333333333,0.8609096901779829,0.4,0.019229283390573275
42,fedprox,0.01,20,56,1.309787714410042,0.7248255234297108,0.38737756114805294,0.38318929206173175,0.4117647058823529,0.5046728971962616,0.25,0.13333333333333333,0.08264462809917356,0.8624094799210007,0.4375,0.016668830187449073
42,fedprox,0.01,20,57,1.2943501815363274,0.7208374875373879,0.34723646608892506,0.3412185862762713,0.13953488372093023,0.5040650406504065,0.2631578947368421,0.0,0.15267175572519084,0.8624338624338624,0.4666666666666667,0.016969748814684566
42,fedprox,0.01,20,58,1.3678369174450487,0.7258225324027916,0.39326491703540883,0.39394876908658205,0.4507042253521127,0.5098039215686274,0.2302158273381295,0.1111111111111111,0.11290322580645161,0.8601444517399869,0.4827586206896552,0.016816119825363893
42,fedprox,0.01,20,59,1.2427910524137236,0.7318045862412762,0.3687549859681007,0.37909536688857326,0.2553191489361702,0.5321100917431193,0.3375,0.0,0.1958041958041958,0.8662674650698603,0.4666666666666667,0.02131585137595128
42,fedprox,0.01,20,60,1.2985393915433114,0.7318045862412762,0.40394509914416243,0.3922908292259538,0.47368421052631576,0.5050505050505051,0.2602739726027397,0.0,0.140625,0.8664021164021164,0.5,0.01557861962302628
42,fedprox,0.01,20,61,1.1434683474681433,0.7377866400797607,0.39957451350893974,0.4058178857401304,0.2978723404255319,0.53125,0.33986928104575165,0.125,0.2222222222222222,0.8728984532616005,0.45161290322580644,0.018833193872210153
42,fedprox,0.01,20,62,1.3065144382825757,0.7248255234297108,0.37562637796829834,0.39057298036937665,0.4225352112676056,0.4946236559139785,0.21739130434782608,0.1,0.17777777777777778,0.8601444517399869,0.46153846153846156,0.01729354226538468
42,fedprox,0.01,20,63,1.2725614415684108,0.7278165503489531,0.36002193051373377,0.36851455007991446,0.25,0.5185185185185185,0.3314285714285714,0.0,0.11475409836065574,0.8649006622516556,0.5,0.01642678057885767
42,fedprox,0.01,20,64,1.283274749815761,0.7318045862412762,0.4056457794162713,0.40527511775268404,0.45569620253164556,0.49019607843137253,0.2695035460992908,0.1111111111111111,0.14516129032258066,0.8652575957727873,0.5,0.013113003235587438
42,fedprox,0.01,20,65,1.2250898724657706,0.7318045862412762,0.3653382358300391,0.3817244495969088,0.28,0.5148514851485149,0.358695652173913,0.0,0.1322314049586777,0.8677740863787375,0.5185185185185185,0.014014029966028303
42,fedprox,0.01,20,66,1.2326517354099011,0.7337986041874377,0.4114978034181781,0.4196101884930799,0.417910447761194,0.5283018867924528,0.2638888888888889,0.11764705882352941,0.19117647058823528,0.8666224286662243,0.5517241379310345,0.018275510240480648
42,fedprox,0.01,20,67,1.2332522466793612,0.7377866400797607,0.4060982480186227,0.42939056512923796,0.4375,0.5436893203883495,0.32051282051282054,0.0,0.16901408450704225,0.8683510638297872,0.6666666666666666,0.016037463546169348
42,fedprox,0.01,20,68,1.2278186022225073,0.7318045862412762,0.4206967379098527,0.41060987379883296,0.4943820224719101,0.5274725274725275,0.2987012987012987,0.10526315789473684,0.1,0.8656914893617021,0.4827586206896552,0.01856694747949176
42,fedprox,0.01,20,69,1.1747485667259125,0.7318045862412762,0.3860114999459262,0.38869880225802744,0.27450980392156865,0.5217391304347826,0.33121019108280253,0.1111111111111111,0.2,0.8705566733735748,0.4117647058823529,0.014932018119673056
42,fedprox,0.01,20,70,1.2365980581533635,0.7347956131605184,0.4008725213643246,0.41660539368814137,0.4262295081967213,0.5045045045045045,0.3026315789473684,0.11764705882352941,0.17777777777777778,0.8689288090485695,0.5185185185185185,0.01840402501622719
42,fedprox,0.01,20,71,1.2267906492277014,0.7347956131605184,0.40488949517052564,0.42465980102758216,0.375,0.49523809523809526,0.2972972972972973,0.14285714285714285,0.22377622377622378,0.8670212765957447,0.5714285714285714,0.012871802528353352
42,fedprox,0.01,20,72,1.216025020106364,0.7318045862412762,0.3848145767349514,0.4036063599297736,0.2692307692307692,0.5148514851485149,0.3218390804597701,0.13333333333333333,0.16417910447761194,0.8700866089273818,0.5517241379310345,0.014689371191715702
42,fedprox,0.01,20,73,1.2028622988570603,0.7337986041874377,0.40211987097233,0.4078546956391834,0.41935483870967744,0.5370370370370371,0.2987012987012987,0.09523809523809523,0.16923076923076924,0.8687541638907396,0.4666666666666667,0.015031140670507747
42,fedprox,0.01,20,74,1.163082915609879,0.7337986041874377,0.40031113895282516,0.41106069174647714,0.43478260869565216,0.48,0.325,0.0,0.17647058823529413,0.8685790527018012,0.5925925925925926,0.012106565899391918
42,fedprox,0.01,20,75,1.274767986085574,0.7288135593220338,0.3886265052541399,0.36642318491463727,0.15,0.5147058823529411,0.29333333333333333,0.125,0.09836065573770492,0.8692767086927671,0.5142857142857142,0.012004591428910315
42,fedprox,0.01,20,76,1.2137010880148897,0.7337986041874377,0.4035113756425232,0.42442469170015784,0.43902439024390244,0.4883720930232558,0.3037974683544304,0.125,0.16176470588235295,0.8696808510638298,0.5833333333333334,0.013401145684164098
42,fedprox,0.01,20,77,1.2024835124686137,0.7337986041874377,0.42357243364269126,0.40315331688338835,0.38461538461538464,0.5692307692307692,0.2875816993464052,0.125,0.1,0.8691588785046729,0.4864864864864865,0.012882732722821418
42,fedprox,0.01,20,78,1.1816206277308174,0.7387836490528414,0.4162808834939983,0.4256056455747897,0.4634146341463415,0.49411764705882355,0.36585365853658536,0.10526315789473684,0.1791044776119403,0.8714859437751004,0.5,0.012941367581718335
42,fedprox,0.01,20,79,1.211322353939235,0.7417746759720838,0.4189726576143438,0.41450352347902875,0.3333333333333333,0.556390977443609,0.37349397590361444,0.13333333333333333,0.13114754098360656,0.8738255033557047,0.5,0.012215568684486464
42,fedprox,0.01,20,80,1.1747758872249903,0.7397806580259222,0.4207520110330414,0.43581999746774613,0.4473684210526316,0.5057471264367817,0.34177215189873417,0.1,0.2127659574468085,0.8716577540106952,0.5714285714285714,0.010735180610179435
42,fedprox,0.01,20,81,1.2012593800263296,0.7397806580259222,0.4238320839023415,0.40786013997096104,0.32653061224489793,0.549618320610687,0.3625,0.125,0.1322314049586777,0.8726541554959786,0.4864864864864865,0.011138775715787398
42,fedprox,0.01,20,82,1.199115315201513,0.7377866400797607,0.40417417466597794,0.4261566217853362,0.43243243243243246,0.4,0.3977272727272727,0.15384615384615385,0.18705035971223022,0.8735785953177257,0.5384615384615384,0.016881533824331343
42,fedprox,0.01,20,83,1.2516981885654264,0.7308075772681955,0.4015817220735253,0.40959470807719234,0.42424242424242425,0.5357142857142857,0.21374045801526717,0.13333333333333333,0.1958041958041958,0.8643282594308405,0.5,0.014048755912851237
42,fedprox,0.01,20,84,1.2159075950340164,0.7288135593220338,0.38319002347105385,0.3714118565376209,0.05263157894736842,0.5517241379310345,0.35428571428571426,0.19047619047619047,0.08547008547008547,0.8652952886529529,0.5,0.012972017205561397
42,fedprox,0.01,20,85,1.2279022097706438,0.732801595214357,0.4155428321704668,0.416259780632937,0.4057971014492754,0.5242718446601942,0.2876712328767123,0.125,0.12403100775193798,0.8664021164021164,0.5806451612903226,0.011357532741682391
42,fedprox,0.01,20,86,1.1161111513020867,0.7337986041874377,0.3869467041598189,0.4236805312402166,0.3333333333333333,0.46808510638297873,0.34782608695652173,0.125,0.2119205298013245,0.8709030100334448,0.6086956521739131,0.013789957671341998
42,fedprox,0.01,20,87,1.148951288472382,0.7357926221335992,0.40973189837358454,0.4163929998426245,0.3076923076923077,0.549618320610687,0.3333333333333333,0.1111111111111111,0.12903225806451613,0.8685790527018012,0.6153846153846154,0.012362532954644647
42,fedprox,0.01,20,88,1.1369137171496184,0.7387836490528414,0.4148370502000479,0.4353404420420327,0.39344262295081966,0.5142857142857142,0.37209302325581395,0.1,0.18045112781954886,0.8717259905977166,0.6153846153846154,0.00925674846780436
42,fedprox,0.01,20,89,1.1465066651166496,0.7337986041874377,0.4120919705228839,0.42051827200670816,0.43373493975903615,0.4470588235294118,0.3026315789473684,0.0,0.2222222222222222,0.871313672922252,0.6666666666666666,0.012355411839689167
42,fedprox,0.01,20,90,1.1749189099072221,0.7367896311066799,0.4022150139246158,0.403998874879584,0.14285714285714285,0.5343511450381679,0.3393939393939394,0.125,0.171875,0.8716577540106952,0.6428571428571429,0.012945563158562707
42,fedprox,0.01,20,91,1.1900361051350268,0.7367896311066799,0.4087348259479407,0.42799075346221216,0.42857142857142855,0.5252525252525253,0.2896551724137931,0.10526315789473684,0.23841059602649006,0.8703208556149733,0.5384615384615384,0.010940469157430105
42,fedprox,0.01,20,92,1.1933792954903182,0.7337986041874377,0.3882241015730477,0.3698440639516454,0.0,0.49645390070921985,0.38636363636363635,0.14285714285714285,0.06896551724137931,0.8735785953177257,0.6206896551724138,0.011553722220058836
42,fedprox,0.01,20,93,1.1974920239429532,0.744765702891326,0.43894372922475966,0.446114662570694,0.4864864864864865,0.5490196078431373,0.323943661971831,0.1,0.24113475177304963,0.8704939919893191,0.5517241379310345,0.010365212216565212
42,fedprox,0.01,20,94,1.101910781230432,0.748753738783649,0.42258088979400454,0.4463943916043157,0.3939393939393939,0.5178571428571429,0.3870967741935484,0.11764705882352941,0.2702702702702703,0.877950101146325,0.56,0.023703257763307808
42,fedprox,0.01,20,95,1.1799471501338994,0.7377866400797607,0.42932793939819697,0.4321899436718847,0.42857142857142855,0.54,0.29931972789115646,0.1111111111111111,0.2158273381294964,0.868,0.5625,0.010544657971141182
42,fedprox,0.01,20,96,1.1598592280509583,0.7367896311066799,0.3962759079855099,0.38946867378337735,0.09523809523809523,0.5238095238095238,0.3614457831325301,0.125,0.18604651162790697,0.8722408026755852,0.5625,0.011708552745587351
42,fedprox,0.01,20,97,1.1384290252345153,0.7367896311066799,0.42300034185280083,0.43890086558064917,0.46153846153846156,0.5054945054945055,0.26573426573426573,0.21052631578947367,0.24,0.8704939919893191,0.5185185185185185,0.01188557902388441
42,fedprox,0.01,20,98,1.2115647369700437,0.7347956131605184,0.4023642855024588,0.3705231721260082,0.0,0.5441176470588235,0.36024844720496896,0.1,0.13114754098360656,0.8699132755170114,0.5882352941176471,0.010322465275569287
42,fedprox,0.01,20,99,1.148113650196452,0.7427716849451645,0.4397528300338604,0.4478867121950561,0.4631578947368421,0.5116279069767442,0.2937062937062937,0.11764705882352941,0.2602739726027397,0.8734092431346283,0.6153846153846154,0.010526443435666543
42,fedprox,0.01,20,100,1.0875005136101932,0.7457627118644068,0.39297401018712497,0.4199209495938468,0.05555555555555555,0.5420560747663551,0.42424242424242425,0.2222222222222222,0.23703703703703705,0.875,0.5833333333333334,0.013073782730756154
42,fedprox,0.01,20,101,1.1603133928621279,0.7407776669990029,0.47479460957212716,0.4665714002018286,0.4444444444444444,0.5567010309278351,0.2463768115942029,0.2962962962962963,0.22535211267605634,0.8718291054739653,0.625,0.010611497425150869
42,fedprox,0.01,20,102,1.1251664156333756,0.7387836490528414,0.3931756620281211,0.4017958205429241,0.09523809523809523,0.5396825396825397,0.40437158469945356,0.2222222222222222,0.11764705882352941,0.8734092431346283,0.56,0.013036926636449786
42,fedprox,0.01,20,103,1.1650155036898695,0.7387836490528414,0.454545617894564,0.4580388208092408,0.4691358024691358,0.5,0.28169014084507044,0.25,0.2158273381294964,0.8689288090485695,0.6206896551724138,0.012124862748284426
42,fedprox,0.01,20,104,1.1239062049690771,0.7417746759720838,0.4123286707595842,0.4085985075912821,0.13043478260869565,0.5333333333333333,0.4121212121212121,0.11764705882352941,0.17054263565891473,0.8754208754208754,0.6206896551724138,0.012611851174180606
42,fedprox,0.01,20,105,1.1640988610915148,0.7387836490528414,0.43991909835001175,0.451036228514497,0.4367816091954023,0.4473684210526316,0.34210526315789475,0.2,0.23841059602649006,0.8718980549966465,0.6206896551724138,0.010953479430532277
42,fedprox,0.01,20,106,1.1484139171221914,0.7407776669990029,0.4159995425803388,0.3868674550464924,0.05263157894736842,0.5070422535211268,0.40764331210191085,0.14285714285714285,0.2222222222222222,0.8756756756756757,0.5,0.009919776340385583
42,fedprox,0.01,20,107,1.1567229835960944,0.7397806580259222,0.42320981021215215,0.44351004525302173,0.4155844155844156,0.4358974358974359,0.37735849056603776,0.18181818181818182,0.25,0.87248322147651,0.5714285714285714,0.011797065085149048
42,fedprox,0.01,20,108,1.1507820277841592,0.7298105682951147,0.3714477370215076,0.37205583619076943,0.05,0.5223880597014925,0.3473053892215569,0.1111111111111111,0.14634146341463414,0.867244829886591,0.56,0.012110283267379365
42,fedprox,0.01,20,109,1.1498027382676645,0.7437686939182453,0.4693811294513871,0.4756831429305028,0.4782608695652174,0.4819277108433735,0.32432432432432434,0.2857142857142857,0.2463768115942029,0.8703208556149733,0.6428571428571429,0.009944434597805554
42,fedprox,0.01,20,110,1.1637783017852608,0.7357926221335992,0.4312779578587541,0.41750957534620065,0.05555555555555555,0.5576923076923077,0.3979591836734694,0.32,0.11666666666666667,0.868632707774799,0.6060606060606061,0.009746494277549212
42,fedprox,0.01,20,111,1.1377624037377498,0.7397806580259222,0.43615934459025796,0.42846657269992844,0.4421052631578947,0.5106382978723404,0.23529411764705882,0.0,0.2953020134228188,0.8730691739422431,0.6428571428571429,0.012044139076438178
42,fedprox,0.01,20,112,1.08514890980982,0.7477567298105683,0.42923055909004393,0.44661887884810264,0.1,0.5585585585585585,0.38596491228070173,0.23529411764705882,0.27848101265822783,0.8783783783783784,0.6896551724137931,0.011787712393650392
42,fedprox,0.01,20,113,1.1880356617725025,0.7397806580259222,0.4541287625596759,0.44342789717917847,0.4594594594594595,0.5357142857142857,0.3522012578616352,0.2222222222222222,0.1,0.8718980549966465,0.5625,0.008759251059269587
42,fedprox,0.01,20,114,1.1239101268715064,0.7437686939182453,0.4314547184570604,0.46269594932458047,0.2692307692307692,0.4383561643835616,0.4111111111111111,0.3448275862068966,0.2839506172839506,0.876010781671159,0.6153846153846154,0.01082215964663939
42,fedprox,0.01,20,115,1.183636557366532,0.7238285144566301,0.3825862514387105,0.3720779032688299,0.28,0.4868421052631579,0.2222222222222222,0.13333333333333333,0.11570247933884298,0.8664451827242525,0.5,0.02376388511159621
42,fedprox,0.01,20,116,1.0899629114513265,0.7467597208374875,0.4219311924229957,0.45074194338346224,0.379746835443038,0.3561643835616438,0.4444444444444444,0.23076923076923078,0.2553191489361702,0.8800539083557951,0.6086956521739131,0.011410766753396334
42,fedprox,0.01,20,117,1.1707352290481536,0.7357926221335992,0.39512035846930454,0.37013750092196374,0.0,0.5241379310344828,0.3670886075949367,0.11764705882352941,0.12903225806451613,0.8724114896459586,0.5806451612903226,0.013408717867074347
42,fedprox,0.01,20,118,1.1269600479338961,0.7337986041874377,0.4241569589344765,0.4249149881971624,0.40425531914893614,0.4,0.3221476510067114,0.125,0.20833333333333334,0.8695073235685752,0.6451612903225806,0.011069215772372855
42,fedprox,0.01,20,119,1.1550801001184603,0.7357926221335992,0.4028098112407246,0.37836115137092563,0.05555555555555555,0.5,0.3443708609271523,0.14285714285714285,0.18604651162790697,0.8742434431741762,0.5454545454545454,0.00864779928624161
42,fedprox,0.01,20,120,1.1469581908623456,0.7278165503489531,0.4023873893897313,0.41294843414912413,0.33766233766233766,0.1724137931034483,0.37714285714285717,0.26666666666666666,0.2236842105263158,0.8730691739422431,0.64,0.010275376164500956
