seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,21,1.071410850834395,0.711864406779661,0.32935434820680726,0.3084661561797743,0.0,0.46153846153846156,0.1875,0.0,0.12121212121212122,0.8704939919893191,0.5185185185185185,0.027796149663790414
456,fedavg,0.0,20,22,1.5809760629714784,0.711864406779661,0.3284347169593071,0.3155259275643392,0.358974358974359,0.2926829268292683,0.2318840579710145,0.0,0.017857142857142856,0.8556701030927835,0.45161290322580644,0.010867294292242015
456,fedavg,0.0,20,23,1.0742878023672437,0.7188434695912264,0.3414219080495427,0.32107081904338913,0.0,0.42016806722689076,0.2875,0.0,0.12162162162162163,0.8727514990006662,0.5454545454545454,0.018679009535126502
456,fedavg,0.0,20,24,1.4192452200745063,0.7168494516450648,0.3492210344669361,0.33090146545605326,0.34285714285714286,0.32432432432432434,0.2676056338028169,0.0,0.017857142857142856,0.8636660143509458,0.5,0.011598207198852925
456,fedavg,0.0,20,25,1.0306450425092863,0.711864406779661,0.3227167277518565,0.29457018132396484,0.0,0.44274809160305345,0.1322314049586777,0.0,0.1,0.8708827404479579,0.5161290322580645,0.024225548447307284
456,fedavg,0.0,20,26,1.3340814284170612,0.7148554336989033,0.3461483028227758,0.33932419450060597,0.3023255813953488,0.36363636363636365,0.22388059701492538,0.0,0.04580152671755725,0.8681967213114754,0.5714285714285714,0.014182862913252242
456,fedavg,0.0,20,27,1.0439341754048082,0.7168494516450648,0.3382814581877814,0.3066182337379308,0.05714285714285714,0.375,0.30666666666666664,0.0,0.07462686567164178,0.8713527851458885,0.46153846153846156,0.014994832041504258
456,fedavg,0.0,20,28,1.3314488686450339,0.7138584247258225,0.35542345390120567,0.33933914973012075,0.3220338983050847,0.2028985507246377,0.2913907284768212,0.0,0.05172413793103448,0.8673267326732673,0.64,0.010734741855400035
456,fedavg,0.0,20,29,1.1345833271355596,0.7258225324027916,0.36107392934090826,0.3304308741903867,0.0,0.4489795918367347,0.325,0.0,0.06611570247933884,0.8729208250166334,0.6,0.013606783023337857
456,fedavg,0.0,20,30,1.2235563376608303,0.7058823529411765,0.3586139834383394,0.3038628556729202,0.34532374100719426,0.07142857142857142,0.18461538461538463,0.0,0.017241379310344827,0.8655737704918033,0.6428571428571429,0.01310750037460303
456,fedavg,0.0,20,31,1.2201805929481566,0.7198404785643071,0.33738521220956813,0.2980981164170039,0.0,0.3968253968253968,0.34394904458598724,0.0,0.017094017094017096,0.8672798948751642,0.46153846153846156,0.009181052272937163
456,fedavg,0.0,20,32,1.149793434119296,0.7298105682951147,0.4061782458737962,0.382544471333648,0.36585365853658536,0.4380952380952381,0.3375,0.0,0.017699115044247787,0.8735019973368842,0.6451612903225806,0.014896895994081819
456,fedavg,0.0,20,33,1.1162243679180697,0.7128614157527418,0.3358179122816125,0.30288048044394406,0.0,0.44285714285714284,0.10344827586206896,0.0,0.10810810810810811,0.8657498362802881,0.6,0.008844218656380215
456,fedavg,0.0,20,34,1.3409285107376807,0.7068793619142573,0.3601397800461032,0.30035454241937287,0.3262411347517731,0.07142857142857142,0.2361111111111111,0.0,0.017857142857142856,0.8701986754966887,0.5806451612903226,0.01052224017486321
456,fedavg,0.0,20,35,1.157050118786269,0.7308075772681955,0.3690159872829662,0.3383044376942023,0.0,0.4788732394366197,0.37037037037037035,0.0,0.06299212598425197,0.875250166777852,0.5806451612903226,0.012777809099102864
456,fedavg,0.0,20,36,1.2018967337408666,0.715852442671984,0.3822498323669284,0.3443914395624464,0.4067796610169492,0.35,0.1984732824427481,0.0,0.017699115044247787,0.8663594470046083,0.5714285714285714,0.009937938492350163
456,fedavg,0.0,20,37,1.2454867702894885,0.7268195413758723,0.3518841750691868,0.3358027610981936,0.0,0.48695652173913045,0.3468208092485549,0.0,0.046875,0.8699669966996699,0.6,0.009852360231291267
456,fedavg,0.0,20,38,1.264638485544819,0.715852442671984,0.40309007299639615,0.3450756513247937,0.4,0.26666666666666666,0.19047619047619047,0.08695652173913043,0.05172413793103448,0.874251497005988,0.5454545454545454,0.008021640952635366
456,fedavg,0.0,20,39,1.2082036674200953,0.7228315054835494,0.3412320594990384,0.3183347748517783,0.0,0.42718446601941745,0.35106382978723405,0.0,0.08064516129032258,0.8694499668654738,0.5,0.012401917597416155
456,fedavg,0.0,20,40,1.0886940719004523,0.7168494516450648,0.37167779158411474,0.35144011607845577,0.33766233766233766,0.4074074074074074,0.11864406779661017,0.0,0.1437908496732026,0.8719309887193099,0.5806451612903226,0.009438257089986545
456,fedavg,0.0,20,41,1.2739054703284594,0.7427716849451645,0.3974173673236905,0.40211950133820545,0.15789473684210525,0.5263157894736842,0.422680412371134,0.14285714285714285,0.06956521739130435,0.8748335552596538,0.6206896551724138,0.008922765412719589
456,fedavg,0.0,20,42,1.244212619031771,0.7228315054835494,0.39795402605707053,0.3526482619928393,0.42857142857142855,0.4745762711864407,0.05309734513274336,0.0,0.07874015748031496,0.8710526315789474,0.5625,0.008689140303476598
456,fedavg,0.0,20,43,1.2023383764659656,0.7248255234297108,0.3379116094572769,0.3420043315897508,0.05714285714285714,0.28169014084507044,0.40375586854460094,0.07692307692307693,0.08403361344537816,0.8697951090548579,0.6206896551724138,0.00931081983721584
456,fedavg,0.0,20,44,1.2837975338353949,0.7198404785643071,0.4097677845921405,0.35632771928932555,0.4,0.48,0.035398230088495575,0.14285714285714285,0.03418803418803419,0.8724388631857237,0.5294117647058824,0.01081244764381219
456,fedavg,0.0,20,45,1.1988433049778164,0.7318045862412762,0.34870791697489584,0.3629703222931804,0.058823529411764705,0.40963855421686746,0.39316239316239315,0.0,0.08333333333333333,0.8758344459279038,0.72,0.00992179438772244
456,fedavg,0.0,20,46,1.312846995600437,0.7028913260219342,0.3514658928007874,0.2940322132796549,0.14634146341463414,0.3684210526315789,0.018018018018018018,0.15384615384615385,0.07874015748031496,0.8673267326732673,0.425531914893617,0.007069105674901322
456,fedavg,0.0,20,47,1.0808581888140851,0.7188434695912264,0.336107879082118,0.33614296600737825,0.14035087719298245,0.28125,0.35294117647058826,0.0,0.017857142857142856,0.870946393117141,0.6896551724137931,0.023777801064971214
456,fedavg,0.0,20,48,1.2693978718603596,0.7098703888334995,0.35046217364718535,0.3001591606233152,0.14634146341463414,0.4260355029585799,0.0,0.0,0.078125,0.8699669966996699,0.5806451612903226,0.007780311345936753
456,fedavg,0.0,20,49,1.1962266456213215,0.7218344965104686,0.35501512328210216,0.3344285358793418,0.25,0.03773584905660377,0.44761904761904764,0.11428571428571428,0.017857142857142856,0.8735019973368842,0.6,0.00833001737716884
456,fedavg,0.0,20,50,1.2180050715492112,0.7108673978065803,0.3462316161379393,0.29480597967960886,0.0,0.4868421052631579,0.0,0.0,0.12422360248447205,0.8719309887193099,0.5806451612903226,0.008233062070775315
456,fedavg,0.0,20,51,1.1445729577410613,0.7258225324027916,0.3654713337383127,0.37912223674289797,0.14035087719298245,0.3561643835616438,0.41148325358851673,0.13333333333333333,0.017857142857142856,0.8746666666666667,0.72,0.006482865618115998
456,fedavg,0.0,20,52,1.1743233288867643,0.7168494516450648,0.3842979256328203,0.323398137183978,0.2807017543859649,0.45454545454545453,0.018018018018018018,0.0,0.12403100775193798,0.8736702127659575,0.5128205128205128,0.007603269336225366
456,fedavg,0.0,20,53,1.233292528960189,0.707876370887338,0.23445335599902345,0.24495613469537852,0.13333333333333333,0.0,0.36444444444444446,0.0,0.1016949152542373,0.8652202498356345,0.25,0.006672958641819188
456,fedavg,0.0,20,54,1.2956466904784723,0.6959122632103689,0.3234884901161248,0.24385935849097715,0.11428571428571428,0.32044198895027626,0.018018018018018018,0.0,0.034782608695652174,0.8733333333333333,0.34615384615384615,0.006992384762653183
456,fedavg,0.0,20,55,1.2685535641039831,0.707876370887338,0.22746907922551954,0.23333269546284927,0.14285714285714285,0.0,0.37438423645320196,0.0,0.11678832116788321,0.8659658344283837,0.13333333333333333,0.007045824480409477
456,fedavg,0.0,20,56,1.2487953169158068,0.7088733798604188,0.3653809869266544,0.3148240713198359,0.18604651162790697,0.4277456647398844,0.018018018018018018,0.14285714285714285,0.017857142857142856,0.8657894736842106,0.5454545454545454,0.008821123321600836
456,fedavg,0.0,20,57,1.1160730129462535,0.7288135593220338,0.3690475653004927,0.3937738612112217,0.17777777777777778,0.44155844155844154,0.34972677595628415,0.125,0.1076923076923077,0.8650065530799476,0.6896551724137931,0.01101900811590697
456,fedavg,0.0,20,58,1.0807174778769046,0.7337986041874377,0.4378529291878238,0.398994855743843,0.36363636363636365,0.5324675324675324,0.1889763779527559,0.15384615384615385,0.05128205128205128,0.8777555110220441,0.625,0.006055799355018879
456,fedavg,0.0,20,59,1.2480924987008541,0.7228315054835494,0.33624340614972936,0.33869744660143464,0.0,0.32,0.37681159420289856,0.15384615384615385,0.10687022900763359,0.8678996036988111,0.5454545454545454,0.005948791975925203
456,fedavg,0.0,20,60,1.1638695528714036,0.7188434695912264,0.4315956465839369,0.3837204570390026,0.39316239316239315,0.49206349206349204,0.035398230088495575,0.15384615384615385,0.017241379310344827,0.8743315508021391,0.72,0.007595565193545936
456,fedavg,0.0,20,61,1.1906121821251372,0.7258225324027916,0.3583036749313096,0.33443141052833003,0.0,0.4339622641509434,0.3838383838383838,0.14285714285714285,0.03508771929824561,0.8715901530272788,0.47368421052631576,0.004455642117688176
456,fedavg,0.0,20,62,1.0922451312259092,0.7258225324027916,0.44383733025419214,0.39186361086937993,0.42105263157894735,0.4854368932038835,0.08695652173913043,0.13333333333333333,0.1323529411764706,0.8778523489932886,0.6060606060606061,0.009314617150733322
456,fedavg,0.0,20,63,1.144434202822707,0.7318045862412762,0.3793235173797235,0.37441078235089276,0.0,0.48598130841121495,0.37438423645320196,0.15384615384615385,0.06956521739130435,0.8704318936877077,0.6666666666666666,0.005341727735599753
456,fedavg,0.0,20,64,1.132276838821761,0.7148554336989033,0.4007147904103408,0.3717990392092399,0.34782608695652173,0.40540540540540543,0.018018018018018018,0.1111111111111111,0.18064516129032257,0.8729208250166334,0.6666666666666666,0.006710708890567252
456,fedavg,0.0,20,65,1.2010426556957088,0.732801595214357,0.3815407465290369,0.356888321647586,0.0,0.5245901639344263,0.3939393939393939,0.14285714285714285,0.0,0.8743315508021391,0.5625,0.008655853115186333
456,fedavg,0.0,20,66,1.2400925114290309,0.7188434695912264,0.39909084206508094,0.3981198178429849,0.3564356435643564,0.42105263157894735,0.018018018018018018,0.15384615384615385,0.192090395480226,0.8761651131824234,0.7692307692307693,0.0065549876404973565
456,fedavg,0.0,20,67,1.068060951836682,0.7357926221335992,0.39289367931054114,0.365522015257716,0.0,0.5,0.4117647058823529,0.14285714285714285,0.0,0.8790322580645161,0.625,0.0059631707228538205
456,fedavg,0.0,20,68,1.1828536215356198,0.7138584247258225,0.3799684713033659,0.3748410136154025,0.32098765432098764,0.44155844155844154,0.0,0.15384615384615385,0.1875,0.8748335552596538,0.6451612903225806,0.0058542296174481515
456,fedavg,0.0,20,69,1.1375973640624453,0.7337986041874377,0.385909055815379,0.38968183583457844,0.18604651162790697,0.5185185185185185,0.38341968911917096,0.125,0.0,0.8719309887193099,0.6428571428571429,0.005247804041230288
456,fedavg,0.0,20,70,1.1059556330664684,0.715852442671984,0.36040155173644634,0.33613239828499125,0.1,0.5039370078740157,0.05309734513274336,0.0,0.15555555555555556,0.8736702127659575,0.6666666666666666,0.005153435650186563
456,fedavg,0.0,20,71,1.1515334358481562,0.7168494516450648,0.38616828136734455,0.35899776744484163,0.36363636363636365,0.03773584905660377,0.38461538461538464,0.19047619047619047,0.0,0.8698539176626826,0.6666666666666666,0.004549542009988498
456,fedavg,0.0,20,72,1.1713248008150878,0.7128614157527418,0.35189339322828783,0.3033516731792593,0.0,0.4583333333333333,0.018018018018018018,0.0,0.1696969696969697,0.8713527851458885,0.6060606060606061,0.006001765627709953
456,fedavg,0.0,20,73,1.0038743812445985,0.7278165503489531,0.42391970541853446,0.3800521201658164,0.40625,0.10526315789473684,0.39285714285714285,0.08695652173913043,0.10084033613445378,0.8785425101214575,0.6896551724137931,0.006646056060283692
456,fedavg,0.0,20,74,1.225734973417322,0.7248255234297108,0.3819800765936598,0.34676519730699296,0.05714285714285714,0.45751633986928103,0.27941176470588236,0.14285714285714285,0.03508771929824561,0.8671052631578947,0.5882352941176471,0.00385298491463161
456,fedavg,0.0,20,75,1.139343556176392,0.7048853439680958,0.3119404373502734,0.32481183200038866,0.26506024096385544,0.0,0.18604651162790697,0.07407407407407407,0.20833333333333334,0.8735019973368842,0.6666666666666666,0.006000240973099158
456,fedavg,0.0,20,76,1.1273084031501535,0.7258225324027916,0.3805170218519165,0.33378650607004295,0.0,0.4581005586592179,0.2714285714285714,0.0,0.017857142857142856,0.8748335552596538,0.7142857142857143,0.006353697476095372
456,fedavg,0.0,20,77,1.1355959883002436,0.7108673978065803,0.3843626740582244,0.33351021306812806,0.3058823529411765,0.0,0.2047244094488189,0.23529411764705882,0.20118343195266272,0.8746666666666667,0.5128205128205128,0.004765330229982508
456,fedavg,0.0,20,78,1.1985884562565583,0.7228315054835494,0.3530682801174604,0.3389296410049724,0.10526315789473684,0.43820224719101125,0.2714285714285714,0.0,0.017857142857142856,0.8730897009966777,0.6666666666666666,0.004800539357791915
456,fedavg,0.0,20,79,1.027299447050123,0.7108673978065803,0.3652053571257318,0.3535330615094893,0.3488372093023256,0.0,0.1889763779527559,0.16216216216216217,0.23157894736842105,0.876510067114094,0.6666666666666666,0.007845236278227693
456,fedavg,0.0,20,80,1.1822208232679967,0.7248255234297108,0.3698679930530048,0.3309445146902385,0.10526315789473684,0.4720496894409938,0.2676056338028169,0.0,0.0,0.8716931216931217,0.6,0.00393449652091775
456,fedavg,0.0,20,81,1.0647749149074346,0.7108673978065803,0.4010293407248911,0.3734239733918225,0.25806451612903225,0.0,0.22727272727272727,0.3333333333333333,0.1827956989247312,0.8717607973421927,0.7407407407407407,0.004557793942238175
456,fedavg,0.0,20,82,1.1677509842817473,0.7248255234297108,0.4200286031667765,0.36686240697453104,0.36923076923076925,0.4583333333333333,0.26865671641791045,0.15384615384615385,0.017857142857142856,0.8745808182427901,0.425531914893617,0.004197140099096322
456,fedavg,0.0,20,83,1.0916614550892876,0.7178464606181456,0.31371984240836703,0.3626118884278277,0.058823529411764705,0.32,0.25806451612903225,0.15384615384615385,0.20588235294117646,0.875,0.6666666666666666,0.005298898376775217
456,fedavg,0.0,20,84,1.236184651628211,0.7098703888334995,0.47084445398262725,0.36437361470761825,0.3225806451612903,0.43636363636363634,0.035398230088495575,0.3076923076923077,0.017857142857142856,0.8751677852348994,0.5555555555555556,0.004563693747423892
456,fedavg,0.0,20,85,1.0513418709649403,0.7258225324027916,0.2902542211675701,0.31548199878846134,0.0,0.25396825396825395,0.4048582995951417,0.0,0.14814814814814814,0.8750835003340013,0.5263157894736842,0.008819372676934157
456,fedavg,0.0,20,86,1.1283132624055667,0.7188434695912264,0.4297344710693657,0.34518673111485576,0.39622641509433965,0.5504587155963303,0.018018018018018018,0.10526315789473684,0.017543859649122806,0.874251497005988,0.45454545454545453,0.005539229043874442
456,fedavg,0.0,20,87,1.054784033971199,0.7357926221335992,0.34466227065758676,0.3690434489972673,0.0,0.4864864864864865,0.42790697674418604,0.15384615384615385,0.11475409836065574,0.8739946380697051,0.5263157894736842,0.004106779324686725
456,fedavg,0.0,20,88,1.1112099651206406,0.7188434695912264,0.4553392384774118,0.3967307964478949,0.379746835443038,0.449438202247191,0.018018018018018018,0.3076923076923077,0.20238095238095238,0.8792987188132164,0.5405405405405406,0.004466676741053504
456,fedavg,0.0,20,89,1.18928665825995,0.7278165503489531,0.3521272638368657,0.35569297960372387,0.0,0.4782608695652174,0.38524590163934425,0.0,0.0,0.8763440860215054,0.75,0.00452301272782629
456,fedavg,0.0,20,90,1.2173196967553759,0.7238285144566301,0.39332673466162926,0.38318885531211583,0.2222222222222222,0.5354330708661418,0.0,0.15384615384615385,0.20105820105820105,0.8801071667782987,0.6896551724137931,0.006443264440008707
456,fedavg,0.0,20,91,1.122303857166294,0.7178464606181456,0.4041752158848178,0.365187690992427,0.2641509433962264,0.03773584905660377,0.4,0.25925925925925924,0.0,0.8751677852348994,0.72,0.004109741860080493
456,fedavg,0.0,20,92,1.2322122046384116,0.7208374875373879,0.36841656139080026,0.33297023236047624,0.0,0.4634146341463415,0.018018018018018018,0.0,0.20512820512820512,0.875,0.7692307692307693,0.003925471922004662
456,fedavg,0.0,20,93,1.1313619105552035,0.7248255234297108,0.4341026507302854,0.401001450378693,0.3283582089552239,0.07407407407407407,0.37037037037037035,0.35555555555555557,0.11475409836065574,0.8715901530272788,0.6923076923076923,0.003971272952557169
456,fedavg,0.0,20,94,1.1383201871531554,0.7228315054835494,0.3881592498688517,0.3492275662506682,0.05405405405405406,0.47191011235955055,0.19696969696969696,0.15384615384615385,0.112,0.8751677852348994,0.5806451612903226,0.003841652814026967
456,fedavg,0.0,20,95,1.1258993662841774,0.7168494516450648,0.3673905340181687,0.37209187083399986,0.3106796116504854,0.14285714285714285,0.23880597014925373,0.10526315789473684,0.21428571428571427,0.8727514990006662,0.72,0.004616085096558568
456,fedavg,0.0,20,96,1.2245829772735284,0.7148554336989033,0.36200080169635207,0.29588157071512594,0.0,0.4,0.27972027972027974,0.13333333333333333,0.0,0.8735019973368842,0.38461538461538464,0.005555709153284536
456,fedavg,0.0,20,97,1.101289023906141,0.7138584247258225,0.35557335463658646,0.3624285855530773,0.3387096774193548,0.15625,0.2074074074074074,0.15384615384615385,0.2077922077922078,0.8729946524064172,0.6,0.005306542912999687
456,fedavg,0.0,20,98,1.1836365142824168,0.7188434695912264,0.4084613932389108,0.3581086122050621,0.0,0.432,0.27972027972027974,0.3225806451612903,0.08955223880597014,0.8700866089273818,0.5128205128205128,0.0038722971797548853
456,fedavg,0.0,20,99,1.1186226369852084,0.7268195413758723,0.39960124480030806,0.3954770006657561,0.38333333333333336,0.3950617283950617,0.2937062937062937,0.0,0.10084033613445378,0.8681245858184228,0.7272727272727273,0.0049229024948311524
456,fedavg,0.0,20,100,1.0270715569808024,0.7288135593220338,0.45132658446475776,0.3926676830868844,0.0,0.49019607843137253,0.2602739726027397,0.35555555555555557,0.20481927710843373,0.8822733423545331,0.5555555555555556,0.004139337950493499
456,fedavg,0.0,20,101,1.1474247955134953,0.7357926221335992,0.42443179433811745,0.41400388914883557,0.4358974358974359,0.5,0.19696969696969696,0.0,0.13740458015267176,0.8777555110220441,0.75,0.00646481634529575
456,fedavg,0.0,20,102,1.0060110851037776,0.715852442671984,0.42231018238044,0.3393243648680097,0.0,0.0,0.37755102040816324,0.28205128205128205,0.14184397163120568,0.8815165876777251,0.6923076923076923,0.005281986544717107
456,fedavg,0.0,20,103,1.17762487027367,0.7238285144566301,0.3788047954324301,0.3605329583797287,0.14634146341463414,0.46511627906976744,0.24242424242424243,0.0,0.05172413793103448,0.8681245858184228,0.75,0.004956060622636335
456,fedavg,0.0,20,104,0.9989576621996916,0.7128614157527418,0.41369312376338135,0.36865905445219543,0.2647058823529412,0.0,0.19696969696969696,0.2857142857142857,0.2617801047120419,0.8791357191087104,0.6923076923076923,0.004073489975732387
456,fedavg,0.0,20,105,1.284808063851753,0.7168494516450648,0.35848402183296796,0.30209284125496844,0.0,0.4484848484848485,0.26666666666666666,0.0,0.0,0.8700866089273818,0.5294117647058824,0.00414377952462609
456,fedavg,0.0,20,106,1.0566203245969261,0.715852442671984,0.3750197900080804,0.3707037461219885,0.25316455696202533,0.0,0.2967741935483871,0.23529411764705882,0.21301775147928995,0.8766756032171582,0.72,0.0036970977342529465
456,fedavg,0.0,20,107,1.122543799318559,0.7268195413758723,0.40811912310741344,0.3730156242476768,0.2857142857142857,0.484472049689441,0.26356589147286824,0.125,0.017857142857142856,0.872,0.5625,0.003096817078170095
456,fedavg,0.0,20,108,1.0439796796586673,0.7347956131605184,0.37849538692630025,0.42094531324923573,0.14285714285714285,0.4470588235294118,0.3617021276595745,0.15384615384615385,0.24277456647398843,0.8783783783783784,0.72,0.0041957966145653855
456,fedavg,0.0,20,109,1.1720207182027527,0.7218344965104686,0.49040007189890095,0.39450984520720916,0.379746835443038,0.5473684210526316,0.1935483870967742,0.24242424242424243,0.03508771929824561,0.8755884330867518,0.4878048780487805,0.003146074563134195
456,fedavg,0.0,20,110,1.1181611254113026,0.7268195413758723,0.2940535623205412,0.30283226757875675,0.0,0.4603174603174603,0.30344827586206896,0.0,0.23255813953488372,0.8735019973368842,0.25,0.00296033337204571
456,fedavg,0.0,20,111,1.149193360822151,0.7128614157527418,0.45914873572953196,0.3667734091083386,0.40384615384615385,0.17543859649122806,0.2981366459627329,0.2028985507246377,0.0,0.8810333106730116,0.6060606060606061,0.0036314278095556066
456,fedavg,0.0,20,112,1.179510390354415,0.7198404785643071,0.3197884704910466,0.33484005710230963,0.0,0.4778761061946903,0.14516129032258066,0.0,0.24299065420560748,0.8778523489932886,0.6,0.0036791087906966682
456,fedavg,0.0,20,113,1.1420371322665115,0.7298105682951147,0.3892448691043539,0.3569385610126625,0.10526315789473684,0.49635036496350365,0.3769633507853403,0.0,0.0,0.8748317631224765,0.6451612903225806,0.00424325937584515
456,fedavg,0.0,20,114,1.1493027270256224,0.7128614157527418,0.37350778849607885,0.3721714724272811,0.33663366336633666,0.2857142857142857,0.05309734513274336,0.13333333333333333,0.23036649214659685,0.87374749498998,0.6923076923076923,0.003041934309723595
456,fedavg,0.0,20,115,1.1345965718462365,0.7377866400797607,0.4027313825908673,0.3683096787520187,0.0,0.532258064516129,0.423963133640553,0.13333333333333333,0.0,0.8825526137135098,0.6060606060606061,0.002829666168279938
456,fedavg,0.0,20,116,1.209499250024052,0.7278165503489531,0.41193234893469083,0.42213704236274324,0.40816326530612246,0.42696629213483145,0.07017543859649122,0.15384615384615385,0.28717948717948716,0.8813559322033898,0.7272727272727273,0.0029224205436310146
456,fedavg,0.0,20,117,1.1928236907643313,0.7208374875373879,0.4472428820203996,0.38093758920272996,0.0,0.25806451612903225,0.3886255924170616,0.3492063492063492,0.0,0.8706666666666667,0.8,0.004846579708723163
456,fedavg,0.0,20,118,1.2222388952465382,0.7148554336989033,0.36167259645011407,0.31154046185999934,0.0,0.44025157232704404,0.0,0.0,0.2159090909090909,0.8794612794612795,0.6451612903225806,0.0034146275389057897
456,fedavg,0.0,20,119,1.1259409794184645,0.7148554336989033,0.3632306002329422,0.35385291622225423,0.32432432432432434,0.03636363636363636,0.37073170731707317,0.125,0.017857142857142856,0.8754208754208754,0.7272727272727273,0.0031605597054103775
456,fedavg,0.0,20,120,1.3577005113228962,0.7048853439680958,0.37657690643639125,0.2999838036489106,0.0,0.38461538461538464,0.0,0.20689655172413793,0.18791946308724833,0.876010781671159,0.4444444444444444,0.0028392399595236492
456,fedavg,0.0,20,121,1.2299248703336667,0.7128614157527418,0.290635743563144,0.2908674463173977,0.2857142857142857,0.0,0.3786008230452675,0.0,0.05172413793103448,0.8755884330867518,0.4444444444444444,0.004008799530153644
456,fedavg,0.0,20,122,1.0966935932695687,0.7168494516450648,0.39763033240785,0.3449030026513883,0.2857142857142857,0.4585987261146497,0.018018018018018018,0.13333333333333333,0.15492957746478872,0.8759221998658618,0.4878048780487805,0.005193099324317815
