seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,121,1.2037744123343812,0.7497507477567298,0.43940588074077536,0.4630817361909799,0.37037037037037035,0.5378151260504201,0.3660130718954248,0.15384615384615385,0.19444444444444445,0.8783422459893048,0.7407407407407407,0.008536458776214157
161803,fedprox,0.01,20,122,1.2205542343207156,0.7477567298105683,0.46917505559191747,0.46430850677184915,0.4631578947368421,0.54,0.3,0.13333333333333333,0.22388059701492538,0.8755020080321285,0.7142857142857143,0.008630449950942254
161803,fedprox,0.01,20,123,1.1777942542540112,0.7507477567298105,0.4294657691613195,0.45203929932124176,0.23255813953488372,0.5528455284552846,0.34615384615384615,0.15384615384615385,0.2564102564102564,0.8817204301075269,0.7407407407407407,0.00995319815558046
161803,fedprox,0.01,20,124,1.1679607399201701,0.7367896311066799,0.40805797468560934,0.4152527852568599,0.36,0.2898550724637681,0.3108108108108108,0.07692307692307693,0.2911392405063291,0.8857336037863421,0.6923076923076923,0.011889005856693282
161803,fedprox,0.01,20,125,1.1961812095889304,0.748753738783649,0.45306003783755544,0.46723024367852256,0.43333333333333335,0.528,0.375,0.15384615384615385,0.13114754098360656,0.8800539083557951,0.7692307692307693,0.012296819019444702
161803,fedprox,0.01,20,126,1.1562834074228616,0.744765702891326,0.4416503797065858,0.4533269315782748,0.37681159420289856,0.5054945054945055,0.3055555555555556,0.16666666666666666,0.26993865030674846,0.8821548821548821,0.6666666666666666,0.01252473297180449
161803,fedprox,0.01,20,127,1.1974322467240117,0.7477567298105683,0.4377844774800278,0.44566094132879214,0.3673469387755102,0.5396825396825397,0.33532934131736525,0.14285714285714285,0.1889763779527559,0.8787675820495646,0.6666666666666666,0.008667785493793457
161803,fedprox,0.01,20,128,1.193418838507157,0.7417746759720838,0.42848307145731035,0.43541826460276495,0.3728813559322034,0.4946236559139785,0.2875816993464052,0.16,0.2482758620689655,0.8785046728971962,0.6060606060606061,0.007063961701199179
161803,fedprox,0.01,20,129,1.1461336194934064,0.752741774675972,0.45491583969335725,0.46782449257520076,0.41509433962264153,0.5645161290322581,0.3076923076923077,0.15384615384615385,0.2857142857142857,0.8812415654520918,0.6666666666666666,0.01180504818358939
161803,fedprox,0.01,20,130,1.1379877855984544,0.7517447657028913,0.4440434304602923,0.4691054900416276,0.375,0.5242718446601942,0.37714285714285717,0.14285714285714285,0.24113475177304963,0.8825910931174089,0.7407407407407407,0.01028798655075622
161803,fedprox,0.01,20,131,1.1665657498425286,0.7477567298105683,0.4616173496735558,0.4504216781791146,0.4594594594594595,0.5454545454545454,0.2535211267605634,0.15384615384615385,0.23529411764705882,0.8803763440860215,0.625,0.009851789883584004
161803,fedprox,0.01,20,132,1.1785332328182156,0.7507477567298105,0.43646872780362245,0.4691109899407237,0.3793103448275862,0.5046728971962616,0.3712574850299401,0.15384615384615385,0.22535211267605634,0.8801071667782987,0.7692307692307693,0.007295779883339816
161803,fedprox,0.01,20,133,1.1857002518944821,0.752741774675972,0.4579216245492592,0.4698077829833713,0.46875,0.5420560747663551,0.33121019108280253,0.2,0.2638888888888889,0.8827493261455526,0.6,0.01122883560616763
161803,fedprox,0.01,20,134,1.1860609578111712,0.7417746759720838,0.41984880954435994,0.4260569616171015,0.40625,0.5148514851485149,0.2727272727272727,0.0,0.24489795918367346,0.8770053475935828,0.6666666666666666,0.010269369601080507
161803,fedprox,0.01,20,135,1.2417161873544558,0.7417746759720838,0.4062360261423494,0.4104145339316609,0.32653061224489793,0.5074626865671642,0.20634920634920634,0.0,0.2893081761006289,0.8765843895930621,0.6666666666666666,0.009047749430272539
161803,fedprox,0.01,20,136,1.241785794645102,0.732801595214357,0.42043341176830634,0.4125177707848232,0.39473684210526316,0.2647058823529412,0.3657142857142857,0.14634146341463414,0.14754098360655737,0.8789297658862876,0.6896551724137931,0.011299380089616366
161803,fedprox,0.01,20,137,1.1761254533932193,0.748753738783649,0.4373061270016773,0.4319295849548187,0.4074074074074074,0.5179856115107914,0.23255813953488372,0.0,0.2929936305732484,0.882907133243607,0.6896551724137931,0.009605958959061224
161803,fedprox,0.01,20,138,1.1963332700111335,0.7347956131605184,0.40939915623756373,0.40833891289061336,0.40476190476190477,0.21212121212121213,0.36904761904761907,0.14634146341463414,0.23076923076923078,0.8799463447350772,0.6153846153846154,0.007716758284546917
161803,fedprox,0.01,20,139,1.1544840486788917,0.752741774675972,0.4411579759354935,0.4298091366386499,0.3673469387755102,0.524822695035461,0.3380281690140845,0.0,0.2875816993464052,0.8848238482384824,0.6060606060606061,0.010750073228868617
161803,fedprox,0.01,20,140,1.1999602619101732,0.7417746759720838,0.422956294501962,0.44169689289237724,0.4057971014492754,0.4470588235294118,0.3522727272727273,0.13793103448275862,0.1774193548387097,0.8790915163660654,0.6923076923076923,0.011665450378887183
161803,fedprox,0.01,20,141,1.1393318144773557,0.7467597208374875,0.43989257467009224,0.4572161690760074,0.36666666666666664,0.5128205128205128,0.3076923076923077,0.14285714285714285,0.27672955974842767,0.8794612794612795,0.7142857142857143,0.016618529194754282
161803,fedprox,0.01,20,142,1.2113085258399263,0.7457627118644068,0.4312671726020672,0.45091586017832236,0.37037037037037035,0.5357142857142857,0.3055555555555556,0.14285714285714285,0.23684210526315788,0.8754163890739507,0.6896551724137931,0.009057599732785544
161803,fedprox,0.01,20,143,1.1540961510994856,0.748753738783649,0.4702612281066614,0.45321502402885755,0.43243243243243246,0.5360824742268041,0.2773722627737226,0.18181818181818182,0.2987012987012987,0.8819959541469993,0.5641025641025641,0.008694210237476198
161803,fedprox,0.01,20,144,1.2156602998198207,0.7427716849451645,0.41264020069640683,0.41290671573071897,0.24390243902439024,0.5255474452554745,0.37037037037037035,0.0,0.06896551724137931,0.8815612382234186,0.8,0.008384335300262408
161803,fedprox,0.01,20,145,1.211727541560309,0.7268195413758723,0.411977851673402,0.40273092615348954,0.3013698630136986,0.2647058823529412,0.16393442622950818,0.24242424242424243,0.29591836734693877,0.8840970350404312,0.6666666666666666,0.013153746063722832
161803,fedprox,0.01,20,146,1.1717619531057173,0.748753738783649,0.4469972850534912,0.4404349513627652,0.46511627906976744,0.48936170212765956,0.38636363636363635,0.0,0.14754098360655737,0.8803763440860215,0.7142857142857143,0.011368434621938992
161803,fedprox,0.01,20,147,1.243196433348765,0.7387836490528414,0.4053925967274914,0.4055418802099561,0.2962962962962963,0.5128205128205128,0.13445378151260504,0.0,0.2978723404255319,0.8830645161290323,0.7142857142857143,0.006441267838958051
161803,fedprox,0.01,20,148,1.2109656128308115,0.7347956131605184,0.40590072416770306,0.418955669612981,0.3125,0.3611111111111111,0.3942307692307692,0.17647058823529413,0.08547008547008547,0.882907133243607,0.72,0.007582898414878543
161803,fedprox,0.01,20,149,1.2660337214099089,0.7467597208374875,0.4218308180837455,0.43212982672319367,0.39344262295081966,0.5233644859813084,0.2727272727272727,0.0,0.2709677419354839,0.8747514910536779,0.6896551724137931,0.014022801438106608
161803,fedprox,0.01,20,150,1.1822117784562876,0.7437686939182453,0.4264954194696583,0.4476450584696061,0.38095238095238093,0.5,0.3448275862068966,0.1,0.16,0.8785046728971962,0.7692307692307693,0.008206693837226256
