seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,36,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,37,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,38,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,39,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,40,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,41,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,42,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,43,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,44,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,45,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,46,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,47,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,48,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,49,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,50,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,51,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,52,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,53,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,54,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,55,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,56,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,57,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,58,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,59,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,60,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,61,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,62,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,63,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,64,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,65,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,66,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,67,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,68,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,69,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,70,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,71,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,72,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,73,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,74,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,75,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,76,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,77,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,78,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,79,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,80,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,81,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,82,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,83,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,84,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,85,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,86,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,87,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,88,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,89,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,90,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,91,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,92,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,93,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,94,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,95,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,96,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,97,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,98,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,99,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,100,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,101,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,102,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,103,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,104,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,105,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,106,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,107,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,108,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,109,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,110,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,111,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,112,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,113,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,114,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,115,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,116,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,117,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,118,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,119,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,120,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,121,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,122,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,123,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,124,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,125,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,126,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,127,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,128,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,129,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,130,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,131,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,132,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,133,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,134,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,135,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,136,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,137,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,138,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,139,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,140,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,141,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,142,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,143,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,144,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,145,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,146,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,147,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,148,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,149,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
8675309,fedprox,0.01,20,150,1.8749432693331216,0.6321036889332003,0.1349797743240366,0.11140397118256896,0.0,0.0,0.0,0.0,0.0,0.7798277982779828,0.0,
