seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,11,1.31730844830706,0.7048853439680958,0.2757308181195769,0.2702605218140162,0.0,0.4631578947368421,0.17721518987341772,0.0,0.06557377049180328,0.8525434642627173,0.3333333333333333,0.10935764176576261
999,fedprox,0.01,20,12,1.4189321918715747,0.7048853439680958,0.2568693580403182,0.25826074405562205,0.0,0.4489795918367347,0.21818181818181817,0.0,0.017391304347826087,0.8505452212957024,0.2727272727272727,0.09323261738067494
999,fedprox,0.01,20,13,1.3626611610114991,0.7068793619142573,0.2704670732773777,0.2791575745354761,0.17391304347826086,0.43137254901960786,0.17142857142857143,0.0,0.0625,0.8540192926045016,0.2608695652173913,0.09033154801736752
999,fedprox,0.01,20,14,1.5306809120853306,0.7008973080757727,0.2662660872262746,0.2696783779993463,0.09523809523809523,0.42857142857142855,0.1610738255033557,0.0,0.03305785123966942,0.8498074454428755,0.32,0.05803318759129602
999,fedprox,0.01,20,15,1.361907486425915,0.711864406779661,0.33256106616762354,0.33224113402567435,0.31746031746031744,0.46153846153846156,0.14388489208633093,0.0,0.07936507936507936,0.8567725210628645,0.4666666666666667,0.06183913827802981
999,fedprox,0.01,20,16,1.3898209566371154,0.7108673978065803,0.28694255298470756,0.3064895525751193,0.1276595744680851,0.4536082474226804,0.23170731707317074,0.0,0.09230769230769231,0.8591916558018253,0.38095238095238093,0.05476169797044528
999,fedprox,0.01,20,17,1.466675011075268,0.707876370887338,0.28771290316957765,0.3048135872275038,0.09090909090909091,0.4186046511627907,0.20238095238095238,0.0,0.06299212598425197,0.8588082901554405,0.5,0.060687124778543766
999,fedprox,0.01,20,18,1.3700472577024672,0.7128614157527418,0.2888640032668136,0.30301712401266245,0.047619047619047616,0.45454545454545453,0.2111801242236025,0.0,0.14084507042253522,0.8669301712779973,0.4,0.047263511504760825
999,fedprox,0.01,20,19,1.4896029321883517,0.7088733798604188,0.3054391659778076,0.3110135088989924,0.13636363636363635,0.42735042735042733,0.16049382716049382,0.0,0.06557377049180328,0.8655737704918033,0.5217391304347826,0.04007215974378459
999,fedprox,0.01,20,20,1.3157859423224734,0.7138584247258225,0.32773180150229336,0.3452064784339416,0.16326530612244897,0.46153846153846156,0.15894039735099338,0.0,0.18181818181818182,0.8675496688741722,0.5833333333333334,0.039426644397063074
999,fedprox,0.01,20,21,1.4118043235981335,0.7138584247258225,0.31873223091021685,0.332304155553336,0.25396825396825395,0.43956043956043955,0.19736842105263158,0.0,0.09230769230769231,0.8629242819843342,0.48,0.050741184168326854
999,fedprox,0.01,20,22,1.340231062348557,0.7168494516450648,0.31975317865247604,0.33315156146963926,0.13636363636363635,0.45,0.20270270270270271,0.0,0.13043478260869565,0.8671052631578947,0.5454545454545454,0.03393141391184904
999,fedprox,0.01,20,23,1.499152894866312,0.7148554336989033,0.33038486399142136,0.3409676744367891,0.25,0.45652173913043476,0.18543046357615894,0.0,0.09230769230769231,0.8640522875816994,0.5384615384615384,0.03553482215048593
999,fedprox,0.01,20,24,1.384752721872073,0.7168494516450648,0.32256562982558296,0.3290225924662647,0.18181818181818182,0.4752475247524752,0.23376623376623376,0.0,0.11510791366906475,0.8686468646864687,0.42857142857142855,0.04841552224448469
999,fedprox,0.01,20,25,1.3926259540727108,0.7228315054835494,0.32854478580473895,0.3268787435284418,0.10256410256410256,0.48739495798319327,0.2824858757062147,0.0,0.08264462809917356,0.871523178807947,0.46153846153846156,0.0356255508688143
999,fedprox,0.01,20,26,1.420068589961184,0.7148554336989033,0.3219973825360242,0.3265299452564947,0.1702127659574468,0.4915254237288136,0.13138686131386862,0.0,0.1258741258741259,0.8667104399212081,0.5,0.025828747847428134
999,fedprox,0.01,20,27,1.4205499756134163,0.7098703888334995,0.3150887954166643,0.31724091500450485,0.09302325581395349,0.4482758620689655,0.12949640287769784,0.0,0.1267605633802817,0.8631303208906352,0.56,0.042703719621541084
999,fedprox,0.01,20,28,1.534576977951339,0.7128614157527418,0.3005095912590058,0.3071416703437619,0.0975609756097561,0.46551724137931033,0.2064516129032258,0.0,0.06299212598425197,0.8629242819843342,0.45454545454545453,0.023855117053258018
999,fedprox,0.01,20,29,1.435707563357957,0.711864406779661,0.3192487544946561,0.32295567007706266,0.21052631578947367,0.44680851063829785,0.06451612903225806,0.0,0.17177914110429449,0.8670595939751146,0.5,0.0315845836596279
999,fedprox,0.01,20,30,1.4092154792275053,0.711864406779661,0.3082026703806563,0.30996823589558015,0.12244897959183673,0.45045045045045046,0.1527777777777778,0.0,0.11510791366906475,0.8674540682414699,0.46153846153846156,0.035381306197789626
999,fedprox,0.01,20,31,1.4038165051226363,0.7128614157527418,0.2957543848644551,0.3151380374303597,0.1,0.45544554455445546,0.2236842105263158,0.0,0.11347517730496454,0.8588158750813273,0.45454545454545453,0.029756548039210996
999,fedprox,0.01,20,32,1.220615565123135,0.7178464606181456,0.33827411696264154,0.33462551370199195,0.13953488372093023,0.512,0.14925373134328357,0.0,0.13333333333333333,0.8697951090548579,0.5384615384615384,0.02936042395857543
999,fedprox,0.01,20,33,1.3781333736859909,0.7058823529411765,0.31615050139640305,0.31131433471478404,0.23529411764705882,0.39603960396039606,0.06666666666666667,0.0,0.10294117647058823,0.8597402597402597,0.5185185185185185,0.027906904692947324
999,fedprox,0.01,20,34,1.382040487448216,0.7138584247258225,0.3217438520717209,0.32553109258241814,0.09090909090909091,0.4909090909090909,0.18439716312056736,0.0,0.1103448275862069,0.8636959370904325,0.5384615384615384,0.03862338481657919
999,fedprox,0.01,20,35,1.3571498839710194,0.7138584247258225,0.3362414912766201,0.3404693334180919,0.21052631578947367,0.47058823529411764,0.12307692307692308,0.0,0.12244897959183673,0.8640522875816994,0.5925925925925926,0.03481399201608844
999,fedprox,0.01,20,36,1.388778866525899,0.711864406779661,0.3452810486768332,0.3378805961447791,0.29508196721311475,0.4807692307692308,0.06504065040650407,0.0,0.10810810810810811,0.8644400785854617,0.5517241379310345,0.02524308962243764
999,fedprox,0.01,20,37,1.140217630302205,0.7258225324027916,0.34350616891600494,0.3452954569075533,0.1,0.49572649572649574,0.3146067415730337,0.0,0.09302325581395349,0.875250166777852,0.5384615384615384,0.02374834211097954
999,fedprox,0.01,20,38,1.4130868760800195,0.7168494516450648,0.30954107499774947,0.3209203685278466,0.10256410256410256,0.45871559633027525,0.2360248447204969,0.0,0.06299212598425197,0.864406779661017,0.5217391304347826,0.015428829921091595
999,fedprox,0.01,20,39,1.3229877942224086,0.7128614157527418,0.33747714087292546,0.3308855535452783,0.2,0.4854368932038835,0.10852713178294573,0.0,0.12162162162162163,0.8672798948751642,0.5333333333333333,0.01879068290499798
999,fedprox,0.01,20,40,1.3537011951772666,0.7188434695912264,0.33791679131257585,0.34671945818631056,0.19607843137254902,0.4444444444444444,0.24675324675324675,0.0,0.10218978102189781,0.8661417322834646,0.5714285714285714,0.017609852709815507
999,fedprox,0.01,20,41,1.1314333125815197,0.7258225324027916,0.3631472099856175,0.3670497158970144,0.22950819672131148,0.49056603773584906,0.2550335570469799,0.0,0.16901408450704225,0.8735019973368842,0.5517241379310345,0.021634344272097896
999,fedprox,0.01,20,42,1.3495916392605896,0.7238285144566301,0.34614690118203,0.3467088168814895,0.18181818181818182,0.48598130841121495,0.2840909090909091,0.0,0.03333333333333333,0.8703094140882159,0.5714285714285714,0.0164535455245599
999,fedprox,0.01,20,43,1.345319753332604,0.7298105682951147,0.35949103431539026,0.3685125399468867,0.1702127659574468,0.48936170212765956,0.30057803468208094,0.0,0.14814814814814814,0.8712871287128713,0.6,0.023306210929792296
999,fedprox,0.01,20,44,1.2562197594200506,0.7208374875373879,0.35632850808494837,0.34842615574920377,0.25925925925925924,0.49122807017543857,0.17391304347826086,0.0,0.1267605633802817,0.8716931216931217,0.5161290322580645,0.028841584931174315
999,fedprox,0.01,20,45,1.3257508355741605,0.715852442671984,0.3606119337969455,0.3472872407332033,0.2597402597402597,0.46938775510204084,0.15037593984962405,0.0,0.09859154929577464,0.8722700198544011,0.5806451612903226,0.020604985672501776
999,fedprox,0.01,20,46,1.339360122547549,0.7218344965104686,0.3321110910103884,0.32461300966606726,0.15,0.4696969696969697,0.26993865030674846,0.0,0.05,0.8711169861202908,0.46153846153846156,0.0165158919844295
999,fedprox,0.01,20,47,1.3001839765760739,0.7198404785643071,0.3477753495317898,0.3537178648726608,0.22950819672131148,0.46,0.20270270270270271,0.0,0.14184397163120568,0.8705416116248349,0.5714285714285714,0.018659678145870193
999,fedprox,0.01,20,48,1.253007501809452,0.7228315054835494,0.3503075537033382,0.3550088776815084,0.20408163265306123,0.4909090909090909,0.1917808219178082,0.0,0.15384615384615385,0.873015873015873,0.5714285714285714,0.020881454449668192
999,fedprox,0.01,20,49,1.2709675866252523,0.7258225324027916,0.3340109412708944,0.341502858862811,0.15789473684210525,0.45901639344262296,0.30337078651685395,0.0,0.09523809523809523,0.875,0.5,0.01694742859768958
999,fedprox,0.01,20,50,1.1944944492484613,0.7198404785643071,0.34101641970494434,0.3337225167680162,0.17391304347826086,0.47619047619047616,0.19718309859154928,0.0,0.13333333333333333,0.8726790450928382,0.4827586206896552,0.01944679955860519
999,fedprox,0.01,20,51,1.2898803539314156,0.7318045862412762,0.3680158428401988,0.3784922008965904,0.22727272727272727,0.49019607843137253,0.28901734104046245,0.0,0.14925373134328357,0.873015873015873,0.6206896551724138,0.016042058639672778
999,fedprox,0.01,20,52,1.24663578822154,0.7288135593220338,0.37015826863602036,0.37167801263862366,0.23529411764705882,0.5254237288135594,0.22535211267605634,0.0,0.16883116883116883,0.8754163890739507,0.5714285714285714,0.019917626186091004
999,fedprox,0.01,20,53,1.2821286752121754,0.7258225324027916,0.3449761538754513,0.3580053439703089,0.25,0.49557522123893805,0.2191780821917808,0.0,0.16901408450704225,0.8722700198544011,0.5,0.015116304103179686
999,fedprox,0.01,20,54,1.1951061334472117,0.7298105682951147,0.3566765122971212,0.37257057617670863,0.25925925925925924,0.5040650406504065,0.24324324324324326,0.0,0.18055555555555555,0.8754163890739507,0.5454545454545454,0.020686314902194625
999,fedprox,0.01,20,55,1.2592238684594335,0.7318045862412762,0.3451260040253014,0.3519058320269438,0.17391304347826086,0.48333333333333334,0.2962962962962963,0.0,0.16783216783216784,0.8804275217100869,0.46153846153846156,0.02526132245309459
999,fedprox,0.01,20,56,1.3028456057651212,0.7308075772681955,0.3754803986654104,0.3792180659909979,0.25396825396825395,0.4948453608247423,0.29545454545454547,0.0,0.11382113821138211,0.8757475083056478,0.6206896551724138,0.014861693305762669
999,fedprox,0.01,20,57,1.3093300875970872,0.7218344965104686,0.3352160941153915,0.3433459733099589,0.20408163265306123,0.48333333333333334,0.22666666666666666,0.0,0.11764705882352941,0.8716931216931217,0.5,0.01716953382099507
999,fedprox,0.01,20,58,1.2366490709936155,0.7308075772681955,0.35099710825706143,0.36267649498662463,0.2608695652173913,0.48333333333333334,0.2891566265060241,0.0,0.15037593984962405,0.875,0.48,0.01591498651085754
999,fedprox,0.01,20,59,1.3066290161783174,0.7258225324027916,0.3702096719661122,0.3647762455632745,0.3018867924528302,0.49206349206349204,0.1958041958041958,0.0,0.11940298507462686,0.8728476821192053,0.5714285714285714,0.015679239409967696
999,fedprox,0.01,20,60,1.2863243607319483,0.7208374875373879,0.34959472664390695,0.35341368575242466,0.24561403508771928,0.509090909090909,0.20270270270270271,0.0,0.12949640287769784,0.8684732319894249,0.5185185185185185,0.01591529981162403
999,fedprox,0.01,20,61,1.2476907336818852,0.7288135593220338,0.33822299712229453,0.35763607608525044,0.14634146341463414,0.5370370370370371,0.27906976744186046,0.0,0.14814814814814814,0.8711169861202908,0.5217391304347826,0.03030297715072605
999,fedprox,0.01,20,62,1.258756626341659,0.7288135593220338,0.38102262950038124,0.3830620358404043,0.3235294117647059,0.5185185185185185,0.2550335570469799,0.0,0.12213740458015267,0.8696227663798809,0.5925925925925926,0.016229485886061087
999,fedprox,0.01,20,63,1.1684072762876303,0.7397806580259222,0.38076904739668205,0.3972990570359521,0.1568627450980392,0.5434782608695652,0.3769633507853403,0.0,0.18055555555555555,0.8803763440860215,0.6428571428571429,0.016669814085256838
999,fedprox,0.01,20,64,1.2699652486522557,0.7288135593220338,0.37961810116376865,0.3686359222298788,0.2857142857142857,0.4878048780487805,0.24675324675324675,0.0,0.125,0.8726790450928382,0.5625,0.016149909541791
999,fedprox,0.01,20,65,1.1727537743947798,0.7318045862412762,0.3846055330832848,0.3823740830828036,0.27692307692307694,0.5378151260504201,0.2206896551724138,0.0,0.17142857142857143,0.87716955941255,0.5925925925925926,0.016504018778917655
999,fedprox,0.01,20,66,1.1818582130928459,0.7318045862412762,0.37815324642022535,0.38380515423420347,0.21739130434782608,0.5043478260869565,0.2958579881656805,0.0,0.15151515151515152,0.8746666666666667,0.6428571428571429,0.014863183154787839
999,fedprox,0.01,20,67,1.2007146566838829,0.7337986041874377,0.38227492911333666,0.38170681248711386,0.2857142857142857,0.512,0.2994011976047904,0.0,0.12698412698412698,0.8764195056780227,0.5714285714285714,0.01423612936563835
999,fedprox,0.01,20,68,1.258430958863864,0.7298105682951147,0.3722912707690225,0.3851441293663215,0.3380281690140845,0.4318181818181818,0.30952380952380953,0.0,0.15037593984962405,0.8736702127659575,0.5925925925925926,0.01326149566970619
999,fedprox,0.01,20,69,1.2601213908623365,0.7278165503489531,0.3735184219961737,0.37406392059460686,0.2909090909090909,0.4838709677419355,0.24,0.0,0.13740458015267176,0.8736702127659575,0.5925925925925926,0.016162309055069688
999,fedprox,0.01,20,70,1.2515666982825708,0.7288135593220338,0.390961480657031,0.3812639435186382,0.3,0.48598130841121495,0.27848101265822783,0.0,0.12598425196850394,0.8723404255319149,0.6060606060606061,0.01240102559820579
999,fedprox,0.01,20,71,1.214053820101832,0.7278165503489531,0.38888400879033197,0.37947094889782484,0.3611111111111111,0.48,0.24161073825503357,0.0,0.13740458015267176,0.8736702127659575,0.5625,0.014448699894069925
999,fedprox,0.01,20,72,1.2423403595285425,0.7308075772681955,0.36364413905397514,0.37984590462691104,0.27450980392156865,0.47058823529411764,0.2891566265060241,0.0,0.16666666666666666,0.8746666666666667,0.5833333333333334,0.012806968738568856
999,fedprox,0.01,20,73,1.2013946437645528,0.7367896311066799,0.37811912331818653,0.38436092321020116,0.19047619047619047,0.5039370078740157,0.3218390804597701,0.0,0.1791044776119403,0.8797850906648758,0.6153846153846154,0.016007170916837152
999,fedprox,0.01,20,74,1.2681877072881962,0.7258225324027916,0.3815547998217787,0.3803715399082294,0.3291139240506329,0.449438202247191,0.25165562913907286,0.0,0.15714285714285714,0.875250166777852,0.6,0.011884530412912432
999,fedprox,0.01,20,75,1.1301309686239553,0.7308075772681955,0.40625639103390865,0.41060519251762007,0.32432432432432434,0.4578313253012048,0.2702702702702703,0.1,0.2155688622754491,0.8812415654520918,0.625,0.01645699617871156
999,fedprox,0.01,20,76,1.29344542189348,0.7337986041874377,0.3895163627013744,0.3846003346613511,0.3076923076923077,0.496,0.27848101265822783,0.0,0.11475409836065574,0.8745852687458527,0.6206896551724138,0.008982171078415608
999,fedprox,0.01,20,77,1.200331026036385,0.7298105682951147,0.40328307155005044,0.40958373437241413,0.34146341463414637,0.4782608695652174,0.25333333333333335,0.09090909090909091,0.15827338129496402,0.8781793842034806,0.6666666666666666,0.014217828272889352
999,fedprox,0.01,20,78,1.2173840048781421,0.732801595214357,0.38179605170237485,0.37909097583864265,0.2857142857142857,0.4946236559139785,0.3157894736842105,0.0,0.15384615384615385,0.874251497005988,0.5294117647058824,0.012811709211354235
999,fedprox,0.01,20,79,1.209144076761434,0.7298105682951147,0.3585112157711689,0.3743617369069833,0.2692307692307692,0.5196850393700787,0.2251655629139073,0.0,0.15827338129496402,0.8767488341105929,0.5714285714285714,0.011675573514463647
999,fedprox,0.01,20,80,1.2407711757976536,0.7308075772681955,0.3841851557308232,0.384844273579488,0.3142857142857143,0.4742268041237113,0.2875,0.0,0.14173228346456693,0.8761651131824234,0.6,0.008550134569378025
999,fedprox,0.01,20,81,1.1814430032152003,0.732801595214357,0.37455839832889015,0.3812621938816037,0.27450980392156865,0.5196850393700787,0.26582278481012656,0.0,0.1702127659574468,0.8786049631120053,0.56,0.014699276249376102
999,fedprox,0.01,20,82,1.2164107861808862,0.7357926221335992,0.39135316125948444,0.38916810510853056,0.27586206896551724,0.5087719298245614,0.3067484662576687,0.0,0.15503875968992248,0.8777555110220441,0.6,0.010038549903026373
999,fedprox,0.01,20,83,1.1903855410791704,0.7298105682951147,0.3730872699256774,0.3911364262579041,0.2898550724637681,0.5168539325842697,0.27218934911242604,0.0,0.16666666666666666,0.8770053475935828,0.6153846153846154,0.013159552886619966
999,fedprox,0.01,20,84,1.1312577701874769,0.7268195413758723,0.3575789297100772,0.37392249639926883,0.22641509433962265,0.49557522123893805,0.2716049382716049,0.0,0.16326530612244897,0.8772635814889336,0.5833333333333334,0.013532537904790557
999,fedprox,0.01,20,85,1.232661442112471,0.7288135593220338,0.3960309928694003,0.39015288307659446,0.3829787234042553,0.4842105263157895,0.2,0.0,0.17266187050359713,0.8758344459279038,0.6153846153846154,0.012953491639116275
999,fedprox,0.01,20,86,1.2094524146790282,0.7288135593220338,0.3801375681937743,0.37804904453314764,0.15384615384615385,0.42592592592592593,0.3404255319148936,0.09090909090909091,0.11382113821138211,0.8762541806020067,0.6451612903225806,0.01056872298091573
999,fedprox,0.01,20,87,1.1812645685399399,0.7337986041874377,0.4094151760428107,0.4066561356164863,0.38202247191011235,0.4791666666666667,0.2028985507246377,0.0,0.23841059602649006,0.8774279973208305,0.6666666666666666,0.009713066638944398
999,fedprox,0.01,20,88,1.129174026689406,0.7367896311066799,0.3965996648666438,0.3998068055529394,0.3018867924528302,0.484375,0.275,0.0,0.18840579710144928,0.8823133826496301,0.6666666666666666,0.013450037312416948
999,fedprox,0.01,20,89,1.1849476318297572,0.7258225324027916,0.37128551976327145,0.37966991267534433,0.3142857142857143,0.47058823529411764,0.21476510067114093,0.0,0.16783216783216784,0.8748335552596538,0.6153846153846154,0.014744040565750087
999,fedprox,0.01,20,90,1.2205660170833705,0.7397806580259222,0.40947730245154135,0.4240033365702967,0.3783783783783784,0.4878048780487805,0.3176470588235294,0.0,0.19548872180451127,0.8744186046511628,0.7142857142857143,0.010297240982159384
999,fedprox,0.01,20,91,1.128301368040197,0.7377866400797607,0.37603029816144573,0.3852726524681291,0.20833333333333334,0.528,0.2994011976047904,0.0,0.2191780821917808,0.8819959541469993,0.56,0.013399561239469265
999,fedprox,0.01,20,92,1.1758900571796498,0.7337986041874377,0.4259054425330772,0.43393333742152185,0.27450980392156865,0.49523809523809526,0.25333333333333335,0.25806451612903225,0.21052631578947367,0.8791946308724832,0.6666666666666666,0.013335024573782833
999,fedprox,0.01,20,93,1.1290671925839493,0.7417746759720838,0.3986173888984193,0.4091950710324045,0.3050847457627119,0.5370370370370371,0.3493975903614458,0.0,0.21794871794871795,0.8834688346883469,0.5714285714285714,0.011478522191956657
999,fedprox,0.01,20,94,1.168979206208812,0.7387836490528414,0.41826745632366247,0.41840982161526113,0.3492063492063492,0.5585585585585585,0.2597402597402597,0.0,0.19310344827586207,0.8786049631120053,0.6896551724137931,0.015926966517957365
999,fedprox,0.01,20,95,1.1491527947210005,0.7387836490528414,0.4196836846719751,0.4332120267520301,0.2962962962962963,0.5,0.3076923076923077,0.21052631578947367,0.19548872180451127,0.8796234028244788,0.6428571428571429,0.009982285711652628
999,fedprox,0.01,20,96,1.163218601513004,0.7337986041874377,0.4068978735255082,0.4218021572085302,0.36363636363636365,0.4050632911392405,0.2976190476190476,0.14285714285714285,0.1958041958041958,0.8809683927370545,0.6666666666666666,0.011506368503189196
999,fedprox,0.01,20,97,1.1752339827336913,0.7367896311066799,0.42884474219368834,0.44461634278547185,0.34782608695652173,0.56,0.28205128205128205,0.2,0.1780821917808219,0.8776881720430108,0.6666666666666666,0.008322559005478396
999,fedprox,0.01,20,98,1.1715616273024265,0.7347956131605184,0.3927994879985513,0.40638313652630986,0.3888888888888889,0.4946236559139785,0.30952380952380953,0.0,0.15942028985507245,0.8768406961178046,0.6153846153846154,0.010242323547041863
999,fedprox,0.01,20,99,1.1774611440398994,0.7357926221335992,0.3943441593324497,0.39262590644450057,0.25,0.5196850393700787,0.3023255813953488,0.0,0.15625,0.8772635814889336,0.6428571428571429,0.010305363806767028
999,fedprox,0.01,20,100,1.107127487778307,0.7367896311066799,0.41924278645590124,0.43662233509378984,0.3835616438356164,0.509090909090909,0.2875816993464052,0.21052631578947367,0.20134228187919462,0.8809201623815968,0.5833333333333334,0.011314257481770399
999,fedprox,0.01,20,101,1.2060801829559615,0.7397806580259222,0.42301136106756715,0.42540569779885434,0.3492063492063492,0.5048543689320388,0.3575418994413408,0.10526315789473684,0.11570247933884298,0.8786049631120053,0.6666666666666666,0.008729953950383607
999,fedprox,0.01,20,102,1.1829166733850154,0.7347956131605184,0.40786182612880506,0.4102193837471768,0.3888888888888889,0.5384615384615384,0.24050632911392406,0.0,0.15942028985507245,0.8775919732441472,0.6666666666666666,0.013077855310372468
999,fedprox,0.01,20,103,1.1376034470046625,0.7308075772681955,0.37916671171940497,0.3980815913709094,0.36666666666666664,0.48695652173913045,0.25316455696202533,0.16,0.16541353383458646,0.8781793842034806,0.47619047619047616,0.012482229113500371
999,fedprox,0.01,20,104,1.1538240024717832,0.732801595214357,0.40980690828466,0.41075765273622933,0.41904761904761906,0.3835616438356164,0.25165562913907286,0.125,0.2028985507246377,0.8777555110220441,0.6153846153846154,0.010981529928595735
999,fedprox,0.01,20,105,1.1482585470674045,0.7367896311066799,0.3998476395431899,0.4131129458563637,0.21739130434782608,0.5098039215686274,0.3469387755102041,0.1111111111111111,0.11290322580645161,0.8793565683646113,0.7142857142857143,0.009668593666951988
999,fedprox,0.01,20,106,1.1635789892609312,0.7288135593220338,0.4099535567919643,0.4194912341650311,0.391304347826087,0.42857142857142855,0.18705035971223022,0.2,0.2119205298013245,0.8775919732441472,0.64,0.010931753238236577
999,fedprox,0.01,20,107,1.1083786632579677,0.7347956131605184,0.370959538172653,0.3789578162667162,0.1951219512195122,0.5039370078740157,0.34065934065934067,0.0,0.17266187050359713,0.8803245436105477,0.56,0.010345885133373027
999,fedprox,0.01,20,108,1.1871004846255302,0.7308075772681955,0.4070334005931195,0.3951598701704599,0.43564356435643564,0.42696629213483145,0.15503875968992248,0.0,0.2564102564102564,0.8766756032171582,0.6153846153846154,0.011138701277397267
999,fedprox,0.01,20,109,1.0806554620667683,0.7337986041874377,0.3753322188919378,0.3763003410240441,0.18604651162790697,0.512,0.30939226519337015,0.0,0.15503875968992248,0.8790322580645161,0.5925925925925926,0.01291317164262853
999,fedprox,0.01,20,110,1.193162548637105,0.7298105682951147,0.4174296587645534,0.4113827858933347,0.391304347826087,0.43902439024390244,0.23776223776223776,0.13333333333333333,0.16058394160583941,0.8725099601593626,0.6451612903225806,0.009665247188937985
999,fedprox,0.01,20,111,1.0857327477644352,0.7377866400797607,0.41245582908346373,0.41524454761247354,0.19047619047619047,0.5074626865671642,0.3058823529411765,0.2222222222222222,0.15625,0.8815612382234186,0.6428571428571429,0.011250378012362745
999,fedprox,0.01,20,112,1.1285604309227506,0.7367896311066799,0.40332627159325046,0.4069461551192459,0.35714285714285715,0.4772727272727273,0.2994011976047904,0.0,0.1925925925925926,0.8793565683646113,0.6428571428571429,0.00970033602468652
999,fedprox,0.01,20,113,1.078417472860749,0.7357926221335992,0.40635114827152297,0.42166465565225236,0.25925925925925924,0.5084745762711864,0.28205128205128205,0.19047619047619047,0.21476510067114093,0.8812415654520918,0.6153846153846154,0.009152777666342767
999,fedprox,0.01,20,114,1.1537787426979924,0.7417746759720838,0.40677602668234986,0.40841442946575374,0.3384615384615385,0.5333333333333333,0.3393939393939394,0.0,0.17054263565891473,0.87716955941255,0.6,0.007500545532745321
999,fedprox,0.01,20,115,1.1108627624787457,0.7407776669990029,0.41152797979495875,0.4201715130860227,0.38095238095238093,0.4827586206896552,0.31901840490797545,0.0,0.2112676056338028,0.8805369127516779,0.6666666666666666,0.01454994968791824
999,fedprox,0.01,20,116,1.104981754558274,0.7387836490528414,0.41231407894171357,0.4256241519338101,0.3137254901960784,0.5333333333333333,0.26582278481012656,0.1111111111111111,0.20833333333333334,0.8803763440860215,0.6666666666666666,0.009593133955335252
999,fedprox,0.01,20,117,1.1293138510446368,0.7337986041874377,0.4117810465585641,0.4105135364971754,0.3291139240506329,0.43902439024390244,0.32335329341317365,0.07407407407407407,0.2,0.8830290736984449,0.625,0.008181183159887641
999,fedprox,0.01,20,118,1.1811065977496853,0.7288135593220338,0.3582551138757228,0.3719006116480607,0.15,0.49635036496350365,0.25609756097560976,0.1111111111111111,0.14173228346456693,0.8765843895930621,0.5714285714285714,0.010656171554718147
999,fedprox,0.01,20,119,1.1301114511038228,0.7347956131605184,0.4549473913642532,0.43613114264203107,0.39622641509433965,0.2857142857142857,0.2602739726027397,0.25,0.26143790849673204,0.8849797023004059,0.7142857142857143,0.009574443154293394
999,fedprox,0.01,20,120,1.133765284347154,0.7357926221335992,0.36746036102007995,0.36385429505316313,0.05555555555555555,0.5254237288135594,0.3755868544600939,0.0,0.06722689075630252,0.8831870357866306,0.64,0.011327595797462831
