seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,56,1.2916327916375423,0.7377866400797607,0.3984464667134456,0.4058425766439317,0.32,0.45714285714285713,0.4044943820224719,0.125,0.1,0.8717607973421927,0.5625,0.016621858451201958
456,fedprox,0.01,20,57,1.2579020513138053,0.7347956131605184,0.4177189827072731,0.4189535279857334,0.4117647058823529,0.5048543689320388,0.27972027972027974,0.125,0.17333333333333334,0.8755020080321285,0.5625,0.015526779843894868
456,fedprox,0.01,20,58,1.2869831510222445,0.7387836490528414,0.4186995853272199,0.4166210990355201,0.38095238095238093,0.49122807017543857,0.3333333333333333,0.11764705882352941,0.15384615384615385,0.8768406961178046,0.5625,0.014447326346206012
456,fedprox,0.01,20,59,1.2444700975479894,0.7367896311066799,0.4052980702863607,0.4140109352945425,0.3389830508474576,0.4528301886792453,0.35668789808917195,0.1111111111111111,0.18055555555555555,0.8772635814889336,0.5806451612903226,0.017118648301061027
456,fedprox,0.01,20,60,1.4120375160443581,0.7318045862412762,0.40195902900820935,0.40938193577278786,0.417910447761194,0.45045045045045046,0.2777777777777778,0.21052631578947367,0.13533834586466165,0.8736702127659575,0.5,0.015886202227153923
456,fedprox,0.01,20,61,1.2741448482868085,0.7427716849451645,0.4283417449693796,0.43154075339125714,0.33962264150943394,0.4878048780487805,0.38596491228070173,0.26666666666666666,0.11666666666666667,0.8786049631120053,0.5454545454545454,0.020010775192324665
456,fedprox,0.01,20,62,1.1897720465750423,0.7377866400797607,0.4291908441791346,0.4294797387283634,0.43333333333333335,0.4642857142857143,0.3150684931506849,0.2222222222222222,0.1793103448275862,0.8778523489932886,0.5142857142857142,0.016732751002796014
456,fedprox,0.01,20,63,1.266801188260703,0.7377866400797607,0.4225871908541698,0.4266476758847985,0.3870967741935484,0.44642857142857145,0.3375,0.23529411764705882,0.13953488372093023,0.8781793842034806,0.5625,0.015031592171570688
456,fedprox,0.01,20,64,1.2612424495213053,0.7387836490528414,0.40827802490565956,0.42644764345847663,0.28,0.46601941747572817,0.34394904458598724,0.23529411764705882,0.21935483870967742,0.8780160857908847,0.5625,0.014341500327006304
456,fedprox,0.01,20,65,1.29020140148469,0.7347956131605184,0.4115321583705658,0.41303776900327144,0.4090909090909091,0.4375,0.2857142857142857,0.13333333333333333,0.17777777777777778,0.8764195056780227,0.5714285714285714,0.02385371818489407
456,fedprox,0.01,20,66,1.247907552975838,0.732801595214357,0.4080877516474706,0.4016990082252866,0.3953488372093023,0.4375,0.3006535947712418,0.11764705882352941,0.16793893129770993,0.8766756032171582,0.5161290322580645,0.021801287164493706
456,fedprox,0.01,20,67,1.2612026586370952,0.7417746759720838,0.41926923425752466,0.4255297370099592,0.3076923076923077,0.4727272727272727,0.40229885057471265,0.25,0.15267175572519084,0.8790322580645161,0.5142857142857142,0.013543158115771009
456,fedprox,0.01,20,68,1.1909687324155007,0.7427716849451645,0.4344968511244858,0.4322597273930097,0.4444444444444444,0.5,0.2978723404255319,0.125,0.21621621621621623,0.8797850906648758,0.5625,0.02624008218615098
456,fedprox,0.01,20,69,1.2464636943989238,0.7357926221335992,0.4144466827136616,0.41118758119060983,0.42857142857142855,0.3595505617977528,0.2953020134228188,0.1111111111111111,0.22377622377622378,0.8793565683646113,0.5806451612903226,0.01800054479819879
456,fedprox,0.01,20,70,1.2089394801040947,0.7507477567298105,0.43415890078653546,0.44220330412418196,0.32653061224489793,0.464,0.4093567251461988,0.2222222222222222,0.22388059701492538,0.8869329722410291,0.5625,0.014114010600637075
456,fedprox,0.01,20,71,1.2781136719322395,0.7367896311066799,0.4332314498590845,0.42694393984163603,0.4444444444444444,0.42105263157894735,0.2714285714285714,0.19047619047619047,0.2206896551724138,0.8780160857908847,0.5625,0.014751321548571629
456,fedprox,0.01,20,72,1.286333014518171,0.7467597208374875,0.43166285156917467,0.43584991785017885,0.45454545454545453,0.49019607843137253,0.38095238095238093,0.125,0.16,0.8777555110220441,0.5625,0.01680322885704648
456,fedprox,0.01,20,73,1.2389948292601025,0.7457627118644068,0.4320442970325874,0.4409405370808391,0.410958904109589,0.4948453608247423,0.3221476510067114,0.13333333333333333,0.2608695652173913,0.8837837837837837,0.5806451612903226,0.012122756733739201
456,fedprox,0.01,20,74,1.2069154341342085,0.7397806580259222,0.44500870671830856,0.4326589598170359,0.43478260869565216,0.4470588235294118,0.32051282051282054,0.23529411764705882,0.20689655172413793,0.8840677966101695,0.5,0.017251298485540915
456,fedprox,0.01,20,75,1.2287210773970052,0.7437686939182453,0.4241012358108377,0.44079453044979006,0.375,0.45714285714285713,0.3953488372093023,0.18181818181818182,0.21333333333333335,0.8822733423545331,0.5806451612903226,0.011155156562546325
456,fedprox,0.01,20,76,1.1994331493334898,0.7457627118644068,0.4264715430991778,0.45060125902980014,0.37037037037037035,0.5,0.378698224852071,0.23529411764705882,0.2064516129032258,0.8827493261455526,0.5806451612903226,0.012325814405896933
456,fedprox,0.01,20,77,1.2783535481806647,0.7417746759720838,0.4469326135602482,0.44726296157450635,0.45,0.4854368932038835,0.23703703703703705,0.25,0.24675324675324675,0.8809683927370545,0.5806451612903226,0.01087395562933486
456,fedprox,0.01,20,78,1.2563637451659646,0.7507477567298105,0.4389509555785902,0.4526608912659467,0.4074074074074074,0.48148148148148145,0.4431818181818182,0.2222222222222222,0.1732283464566929,0.8786049631120053,0.5625,0.01675083290592216
456,fedprox,0.01,20,79,1.2131594184150962,0.7387836490528414,0.4352350953053529,0.4454626321163756,0.4,0.4854368932038835,0.26573426573426573,0.25,0.25609756097560976,0.8803245436105477,0.5806451612903226,0.013501843052396972
456,fedprox,0.01,20,80,1.253007406430135,0.744765702891326,0.4194785877455666,0.4228887579511244,0.4074074074074074,0.4642857142857143,0.3953488372093023,0.125,0.16,0.8787675820495646,0.5294117647058824,0.013835405996385046
456,fedprox,0.01,20,81,1.2640149232635232,0.7407776669990029,0.4371487554157344,0.436189347219528,0.40963855421686746,0.4782608695652174,0.23880597014925373,0.23529411764705882,0.2641509433962264,0.8817204301075269,0.5454545454545454,0.010168233446095397
456,fedprox,0.01,20,82,1.24093758536954,0.7467597208374875,0.4163915846585636,0.42723738583808507,0.36363636363636365,0.45454545454545453,0.42162162162162165,0.125,0.18045112781954886,0.882907133243607,0.5625,0.012158038395447905
456,fedprox,0.01,20,83,1.2216372176157988,0.7407776669990029,0.42030958365852983,0.4228577844438984,0.34375,0.5,0.28169014084507044,0.125,0.26582278481012656,0.8812415654520918,0.5625,0.011014372640008638
456,fedprox,0.01,20,84,1.2232318846796708,0.7417746759720838,0.44506558698596166,0.4417043506518788,0.4583333333333333,0.45977011494252873,0.2773722627737226,0.2222222222222222,0.26143790849673204,0.8794612794612795,0.5333333333333333,0.013577841925748797
456,fedprox,0.01,20,85,1.2615539454748244,0.7467597208374875,0.40764752263581305,0.42540011992950094,0.2727272727272727,0.47619047619047616,0.4512820512820513,0.14285714285714285,0.15748031496062992,0.8772635814889336,0.6,0.009110399799570876
456,fedprox,0.01,20,86,1.2003037336459783,0.7347956131605184,0.43742969586060915,0.4367200673096864,0.3956043956043956,0.4772727272727273,0.21374045801526717,0.2222222222222222,0.26744186046511625,0.8807588075880759,0.6,0.013934741237739984
456,fedprox,0.01,20,87,1.2397834745385237,0.752741774675972,0.42458379121142586,0.4173625603992317,0.37735849056603776,0.5166666666666667,0.44919786096256686,0.0,0.13008130081300814,0.8857336037863421,0.5625,0.012232960778748591
456,fedprox,0.01,20,88,1.1896720450159797,0.7417746759720838,0.447379309088911,0.4486835299014565,0.40425531914893614,0.4883720930232558,0.26865671641791045,0.2222222222222222,0.27380952380952384,0.8834688346883469,0.6,0.01424762006796696
456,fedprox,0.01,20,89,1.2376506060569854,0.7437686939182453,0.4218279368162272,0.43423566283790077,0.41379310344827586,0.47619047619047616,0.3561643835616438,0.1111111111111111,0.24203821656050956,0.8778523489932886,0.5625,0.012734477356654911
456,fedprox,0.01,20,90,1.2080269346565216,0.7507477567298105,0.45237756736585777,0.4628439080777404,0.4533333333333333,0.4835164835164835,0.40236686390532544,0.2222222222222222,0.2158273381294964,0.8819959541469993,0.5806451612903226,0.012466406240543654
456,fedprox,0.01,20,91,1.2287886888531603,0.7467597208374875,0.43919930418759456,0.4378050935036587,0.38596491228070173,0.5043478260869565,0.3930635838150289,0.21052631578947367,0.15873015873015872,0.8825910931174089,0.5294117647058824,0.01339758745945464
456,fedprox,0.01,20,92,1.1869902250655033,0.7387836490528414,0.43766385101279714,0.43937848857011835,0.3764705882352941,0.5052631578947369,0.22556390977443608,0.2222222222222222,0.2619047619047619,0.8842247799593771,0.6,0.012441419346473219
456,fedprox,0.01,20,93,1.2294202067797348,0.7457627118644068,0.4299818933308395,0.45072904334918035,0.391304347826087,0.4909090909090909,0.3953488372093023,0.2222222222222222,0.1958041958041958,0.8788694481830417,0.5806451612903226,0.009145529602159466
456,fedprox,0.01,20,94,1.2265848762848799,0.7407776669990029,0.43695285030179637,0.4400527682383146,0.35135135135135137,0.5233644859813084,0.23076923076923078,0.23529411764705882,0.27710843373493976,0.8818365968939905,0.5806451612903226,0.011587458103641769
456,fedprox,0.01,20,95,1.1254167241208695,0.7477567298105683,0.4338741390263638,0.4415442395737616,0.4057971014492754,0.47191011235955055,0.4656084656084656,0.11764705882352941,0.18571428571428572,0.8816326530612245,0.5625,0.015366737225423198
456,fedprox,0.01,20,96,1.2416817087119265,0.7387836490528414,0.4293920460196807,0.4301653018335664,0.4,0.4642857142857143,0.3055555555555556,0.2222222222222222,0.19444444444444445,0.8791946308724832,0.5454545454545454,0.009962011004524854
456,fedprox,0.01,20,97,1.192862554002973,0.7417746759720838,0.434427846137448,0.4197582129608772,0.4536082474226804,0.36619718309859156,0.4134078212290503,0.10526315789473684,0.15625,0.8810810810810811,0.5625,0.01020060948811679
456,fedprox,0.01,20,98,1.198380365626049,0.7387836490528414,0.41770797613888944,0.42474127767824427,0.3137254901960784,0.49230769230769234,0.3108108108108108,0.125,0.22929936305732485,0.8813559322033898,0.6206896551724138,0.013721894820374041
456,fedprox,0.01,20,99,1.1965009221288998,0.7387836490528414,0.4288348421837883,0.4338089324967105,0.36363636363636365,0.4782608695652174,0.3614457831325301,0.25,0.15602836879432624,0.8818365968939905,0.5454545454545454,0.00950084034119736
456,fedprox,0.01,20,100,1.1874631968357507,0.744765702891326,0.44024995195955385,0.44360312304880606,0.39344262295081966,0.49557522123893805,0.3333333333333333,0.2222222222222222,0.24836601307189543,0.8828706838185512,0.5294117647058824,0.010409187824166478
456,fedprox,0.01,20,101,1.2004657482221381,0.7457627118644068,0.42549523392614724,0.43553558718268,0.33962264150943394,0.5272727272727272,0.375,0.13333333333333333,0.22666666666666666,0.8843537414965986,0.5625,0.008665974194227538
456,fedprox,0.01,20,102,1.1874268851275458,0.7387836490528414,0.4426479010788144,0.44243460901263804,0.41379310344827586,0.47191011235955055,0.27972027972027974,0.25,0.25301204819277107,0.8831521739130435,0.5454545454545454,0.01188189922032783
456,fedprox,0.01,20,103,1.2066380301358575,0.7457627118644068,0.41182737025828364,0.42239578418569307,0.2,0.5128205128205128,0.41450777202072536,0.125,0.2,0.8837525492861998,0.6206896551724138,0.0097652588894034
456,fedprox,0.01,20,104,1.203812388099678,0.7357926221335992,0.43423784266875604,0.4320890070700253,0.4,0.45454545454545453,0.23357664233576642,0.19047619047619047,0.28402366863905326,0.8813559322033898,0.5806451612903226,0.011864587751765389
456,fedprox,0.01,20,105,1.1647093801769397,0.7427716849451645,0.4154917239226372,0.4290103968486389,0.3181818181818182,0.5,0.3522012578616352,0.13333333333333333,0.25609756097560976,0.8807588075880759,0.5625,0.012813789648750483
456,fedprox,0.01,20,106,1.243956152962545,0.7377866400797607,0.4392397009493028,0.43522463185156113,0.39436619718309857,0.46808510638297873,0.3488372093023256,0.2727272727272727,0.15384615384615385,0.8792987188132164,0.5294117647058824,0.009905010001007962
456,fedprox,0.01,20,107,1.1657296704984497,0.7467597208374875,0.4307651375567066,0.43274446495490565,0.3333333333333333,0.512396694214876,0.3764705882352941,0.13333333333333333,0.24161073825503357,0.8866120218579235,0.5454545454545454,0.021925917028823447
456,fedprox,0.01,20,108,1.2200964368352387,0.7437686939182453,0.4647771748474324,0.4462820002319897,0.45714285714285713,0.47619047619047616,0.26277372262773724,0.2,0.2802547770700637,0.8851121685927941,0.5625,0.01045468748247271
456,fedprox,0.01,20,109,1.1226766634201362,0.7477567298105683,0.4368606118020638,0.43610728798567816,0.23255813953488372,0.5185185185185185,0.4175824175824176,0.13333333333333333,0.19718309859154928,0.8869088416723784,0.6666666666666666,0.015586273000382685
456,fedprox,0.01,20,110,1.2206726298256148,0.7427716849451645,0.4319600436696455,0.43568289387117537,0.3902439024390244,0.4791666666666667,0.358974358974359,0.14285714285714285,0.21621621621621623,0.8816768086544963,0.5806451612903226,0.014518183177449693
456,fedprox,0.01,20,111,1.1861924883256763,0.7407776669990029,0.40875031882057644,0.4014701687492863,0.23809523809523808,0.4696969696969697,0.3930635838150289,0.13333333333333333,0.1791044776119403,0.8827118644067796,0.5142857142857142,0.010286812192693399
456,fedprox,0.01,20,112,1.152275424654914,0.7318045862412762,0.42385572736860794,0.41000354788002463,0.38596491228070173,0.3142857142857143,0.32432432432432434,0.13333333333333333,0.25,0.8814713896457765,0.5806451612903226,0.009643837608682275
456,fedprox,0.01,20,113,1.1921768396468841,0.7427716849451645,0.39427899779187836,0.3676635156808704,0.0,0.48226950354609927,0.441025641025641,0.0,0.18461538461538463,0.8850889192886456,0.5806451612903226,0.008217544622358757
456,fedprox,0.01,20,114,1.1371096888425225,0.7278165503489531,0.4397142965058656,0.3937035725298123,0.41818181818181815,0.10526315789473684,0.2733812949640288,0.23529411764705882,0.27710843373493976,0.8841961852861036,0.5625,0.025532432073995692
456,fedprox,0.01,20,115,1.1676815922333974,0.7477567298105683,0.41027717034742794,0.40330392130246506,0.2857142857142857,0.496,0.4421052631578947,0.0,0.17054263565891473,0.8833107191316146,0.5454545454545454,0.008122953939505491
456,fedprox,0.01,20,116,1.1849902844500328,0.7347956131605184,0.425110431902001,0.42651918103691916,0.3958333333333333,0.44155844155844154,0.23880597014925373,0.11764705882352941,0.2905027932960894,0.8805970149253731,0.6206896551724138,0.007874944559754191
456,fedprox,0.01,20,117,1.2047502000928518,0.7507477567298105,0.4321552922255498,0.4354163308274561,0.3111111111111111,0.5151515151515151,0.42780748663101603,0.13333333333333333,0.176,0.8845108695652174,0.6,0.00821416538558953
456,fedprox,0.01,20,118,1.2868915806382388,0.7288135593220338,0.4019861186137533,0.40755135730007336,0.39080459770114945,0.4,0.28368794326241137,0.1,0.18666666666666668,0.8710106382978723,0.6206896551724138,0.01720552793209898
456,fedprox,0.01,20,119,1.1890654320849974,0.7377866400797607,0.41649117492208826,0.40873188160890095,0.32,0.47761194029850745,0.3558282208588957,0.13333333333333333,0.16417910447761194,0.8807588075880759,0.5294117647058824,0.011159072234916129
