seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,11,1.6677299813996045,0.7028913260219342,0.2687691699401301,0.24586466165413534,0.0,0.42105263157894735,0.11666666666666667,0.0,0.0,0.85,0.3333333333333333,0.04818880373019639
789,fedavg,0.0,20,12,1.1821145062313478,0.6819541375872383,0.22923076670149273,0.23168292349878028,0.16666666666666666,0.0,0.0,0.0,0.1391304347826087,0.8614379084967321,0.45454545454545453,0.055064880854835435
789,fedavg,0.0,20,13,1.5556496729998146,0.7068793619142573,0.2906889363563837,0.2585066332558879,0.0,0.4413793103448276,0.13008130081300814,0.0,0.0,0.8534704370179949,0.38461538461538464,0.045111368355758304
789,fedavg,0.0,20,14,1.3582786329959706,0.6839481555333998,0.24075048313924194,0.2317382350126494,0.2857142857142857,0.0,0.0,0.0,0.11518324607329843,0.8508997429305912,0.37037037037037035,0.04407974629101799
789,fedavg,0.0,20,15,1.35257696855817,0.7148554336989033,0.3008465383172643,0.29300127118644664,0.05714285714285714,0.4642857142857143,0.30057803468208094,0.0,0.0,0.8586319218241042,0.37037037037037035,0.029784529318610458
789,fedavg,0.0,20,16,1.3424796533964924,0.6989032901296112,0.27663341574348604,0.2941676635246152,0.24,0.3684210526315789,0.096,0.0,0.11299435028248588,0.8571428571428571,0.38461538461538464,0.028589668914820444
789,fedavg,0.0,20,17,1.6509795603699842,0.7048853439680958,0.29494435876168895,0.2596870595648872,0.05263157894736842,0.43548387096774194,0.16,0.0,0.017699115044247787,0.851994851994852,0.3,0.023038624889633624
789,fedavg,0.0,20,18,1.3257809759731425,0.6999002991026919,0.2809014634541566,0.30545773970213397,0.21875,0.2972972972972973,0.12403100775193798,0.0,0.15306122448979592,0.8688741721854305,0.47619047619047616,0.027445527006887075
789,fedavg,0.0,20,19,1.4053861223688628,0.711864406779661,0.32374744693245866,0.2756078211824797,0.0,0.42718446601941745,0.294478527607362,0.0,0.0,0.8614379084967321,0.34615384615384615,0.02069779828311188
789,fedavg,0.0,20,20,1.4273447124575334,0.7028913260219342,0.3092037664637196,0.31418649745266886,0.2903225806451613,0.4222222222222222,0.0,0.0,0.14606741573033707,0.8606932635709614,0.48,0.02930049206141748
789,fedavg,0.0,20,21,1.4537656851565968,0.715852442671984,0.289914652092638,0.2795912131164239,0.0,0.3614457831325301,0.37305699481865284,0.0,0.0,0.8589993502274204,0.36363636363636365,0.02131839945243065
789,fedavg,0.0,20,22,1.234437850394016,0.715852442671984,0.3647231884936803,0.3489795704108678,0.3380281690140845,0.5391304347826087,0.0,0.0,0.15853658536585366,0.8687002652519894,0.5384615384615384,0.021563163171577592
789,fedavg,0.0,20,23,1.4869162055811402,0.715852442671984,0.3022013874472891,0.2950948801095468,0.05714285714285714,0.4155844155844156,0.32978723404255317,0.0,0.017857142857142856,0.8564036222509702,0.3888888888888889,0.017379546000901924
789,fedavg,0.0,20,24,1.36656857701622,0.7108673978065803,0.3514474817753506,0.3283302257248471,0.35294117647058826,0.45098039215686275,0.018018018018018018,0.0,0.11267605633802817,0.8636959370904325,0.5,0.022046212288306066
789,fedavg,0.0,20,25,1.4839398553697085,0.707876370887338,0.31838056135480025,0.27269979619875745,0.0,0.35714285714285715,0.28735632183908044,0.0,0.03389830508474576,0.8601307189542484,0.37037037037037035,0.016080946499852287
789,fedavg,0.0,20,26,1.1442683223831809,0.7088733798604188,0.3519068542487746,0.33091477258448393,0.3130434782608696,0.4444444444444444,0.0,0.0,0.14705882352941177,0.8664021164021164,0.5454545454545454,0.013380396516024887
789,fedavg,0.0,20,27,1.4370280591583442,0.7028913260219342,0.3041311042482002,0.25199733830735854,0.0,0.0,0.328042328042328,0.2,0.08264462809917356,0.8623853211009175,0.2909090909090909,0.012112987076903519
789,fedavg,0.0,20,28,1.3792406571945426,0.707876370887338,0.3168289345104333,0.3138553608015438,0.3448275862068966,0.4329896907216495,0.0,0.0,0.13986013986013987,0.8582574772431729,0.42105263157894735,0.01810861507585728
789,fedavg,0.0,20,29,1.161202093896457,0.7128614157527418,0.327862096129075,0.2930761586315161,0.058823529411764705,0.16666666666666666,0.37755102040816324,0.14814814814814814,0.08196721311475409,0.8654353562005277,0.35294117647058826,0.015515070842626653
789,fedavg,0.0,20,30,1.551096205637676,0.7038883349950149,0.3190396581497284,0.30087943651064875,0.35443037974683544,0.3963963963963964,0.035398230088495575,0.0,0.05,0.8532643826761473,0.4166666666666667,0.010584020394088184
789,fedavg,0.0,20,31,1.3031347705977983,0.7008973080757727,0.33326393947002847,0.29821649614369533,0.05714285714285714,0.15873015873015872,0.25675675675675674,0.13333333333333333,0.13953488372093023,0.8637566137566137,0.4782608695652174,0.017474178064607306
789,fedavg,0.0,20,32,1.4324134631622825,0.7108673978065803,0.35599653632440514,0.33209159120582105,0.37209302325581395,0.41379310344827586,0.08695652173913043,0.0,0.035398230088495575,0.8564002599090318,0.56,0.011460363525923868
789,fedavg,0.0,20,33,1.3345541765658948,0.7088733798604188,0.31637713300476766,0.2871381675064574,0.0,0.07407407407407407,0.3619047619047619,0.11428571428571428,0.08130081300813008,0.8641160949868074,0.5142857142857142,0.01313409312274519
789,fedavg,0.0,20,34,1.2958609971068316,0.7178464606181456,0.3838655774252964,0.3609468025247119,0.3541666666666667,0.45871559633027525,0.176,0.0,0.08064516129032258,0.8645076007931263,0.5925925925925926,0.011141219195439875
789,fedavg,0.0,20,35,1.362791327869191,0.7138584247258225,0.33866935857568176,0.30896081261958636,0.058823529411764705,0.15873015873015872,0.3684210526315789,0.1875,0.0967741935483871,0.863905325443787,0.42857142857142855,0.010353291205951243
789,fedavg,0.0,20,36,1.4715160192663626,0.7098703888334995,0.3416982989582521,0.31936791293587985,0.29850746268656714,0.5,0.0,0.0,0.08196721311475409,0.8551007147498375,0.5,0.008787503428063463
789,fedavg,0.0,20,37,1.2283974883563498,0.7088733798604188,0.36112413548010736,0.29520414145899704,0.1111111111111111,0.0,0.32460732984293195,0.1935483870967742,0.16216216216216217,0.875,0.4,0.012021969477500363
789,fedavg,0.0,20,38,1.4229061780636711,0.7088733798604188,0.3193916870731859,0.2983296899339815,0.3132530120481928,0.4297520661157025,0.08547008547008547,0.0,0.05263157894736842,0.859375,0.34782608695652173,0.007444269828012104
789,fedavg,0.0,20,39,1.3677416007635244,0.7028913260219342,0.3179126631117263,0.2680357911828249,0.0,0.0,0.30952380952380953,0.26666666666666666,0.15894039735099338,0.8652575957727873,0.27586206896551724,0.01011457588336195
789,fedavg,0.0,20,40,1.3080515001611719,0.707876370887338,0.31273335078955694,0.30084924337016383,0.30303030303030304,0.4492753623188406,0.08547008547008547,0.0,0.09448818897637795,0.8578912901113294,0.3157894736842105,0.01221540791574049
789,fedavg,0.0,20,41,1.2524949120262923,0.7268195413758723,0.39510075130684025,0.3720386753292639,0.058823529411764705,0.4146341463414634,0.3979591836734694,0.2727272727272727,0.08130081300813008,0.8671978751660027,0.5116279069767442,0.0084874958683881
789,fedavg,0.0,20,42,1.3223680984581694,0.7088733798604188,0.33193096120496585,0.32645846770065107,0.3111111111111111,0.42718446601941745,0.05309734513274336,0.0,0.1793103448275862,0.8599605522682445,0.45454545454545453,0.007500147770325764
789,fedavg,0.0,20,43,1.3952525307388153,0.7208374875373879,0.3300018482688272,0.3135499107604677,0.0,0.42105263157894735,0.3783783783783784,0.0,0.0,0.866006600660066,0.5294117647058824,0.007639687001704383
789,fedavg,0.0,20,44,1.345510756149368,0.7128614157527418,0.35175485737546625,0.3354954157151959,0.35555555555555557,0.45714285714285713,0.018018018018018018,0.0,0.15384615384615385,0.863905325443787,0.5,0.009642156659129186
789,fedavg,0.0,20,45,1.2218214230071511,0.7198404785643071,0.33884618345976664,0.34494300058617744,0.10256410256410256,0.40540540540540543,0.2988505747126437,0.0,0.14084507042253522,0.8608752449379491,0.6060606060606061,0.009977376889031159
789,fedavg,0.0,20,46,1.213805972103583,0.7268195413758723,0.3801696204506509,0.3586186469463736,0.2127659574468085,0.4840764331210191,0.27941176470588236,0.0,0.11475409836065574,0.867598137059215,0.5517241379310345,0.007544677641883184
789,fedavg,0.0,20,47,1.3716876733219874,0.707876370887338,0.278829828946925,0.26315139565585116,0.0,0.0,0.3565217391304348,0.0,0.05172413793103448,0.8623853211009175,0.5714285714285714,0.007800765414130997
789,fedavg,0.0,20,48,1.2628395109328767,0.7138584247258225,0.36387408928392534,0.3300599815657969,0.3728813559322034,0.46357615894039733,0.0,0.0,0.11023622047244094,0.8637261356155366,0.5,0.009906940016245779
789,fedavg,0.0,20,49,1.3113977179926628,0.7108673978065803,0.3399278559700106,0.31510067786285756,0.10256410256410256,0.10909090909090909,0.31693989071038253,0.12903225806451613,0.1076923076923077,0.8614379084967321,0.5789473684210527,0.009494306254331987
789,fedavg,0.0,20,50,1.2581328273651489,0.7258225324027916,0.40125216787980256,0.3632353686503637,0.3333333333333333,0.5174825174825175,0.14516129032258066,0.0,0.112,0.8721704394141145,0.5625,0.007875818382509257
789,fedavg,0.0,20,51,1.1798962192426057,0.7268195413758723,0.3919211250592984,0.41754263356692567,0.3492063492063492,0.3783783783783784,0.31213872832369943,0.14285714285714285,0.1794871794871795,0.8710754843019372,0.6896551724137931,0.01124878362396993
789,fedavg,0.0,20,52,1.2469273570289878,0.7178464606181456,0.3581900819605738,0.34456572917704775,0.32,0.46153846153846156,0.1889763779527559,0.0,0.08130081300813008,0.8601444517399869,0.5,0.008131579960957796
789,fedavg,0.0,20,53,1.3077918890703948,0.7198404785643071,0.3492371564971096,0.33837200573112763,0.14285714285714285,0.0,0.38974358974358975,0.27906976744186046,0.17054263565891473,0.8646517739816032,0.5217391304347826,0.009296449152502105
789,fedavg,0.0,20,54,1.3205355235848089,0.711864406779661,0.3639434272923734,0.31309007668019373,0.15,0.42391304347826086,0.11666666666666667,0.0,0.05263157894736842,0.8677740863787375,0.5806451612903226,0.007830929811296902
789,fedavg,0.0,20,55,1.2597608351160736,0.6939182452642074,0.31286597129688465,0.2975034166979298,0.2857142857142857,0.0,0.09917355371900827,0.09090909090909091,0.1864406779661017,0.8748317631224765,0.5454545454545454,0.006773820249632076
789,fedavg,0.0,20,56,1.2711885884656744,0.7108673978065803,0.3306977544682463,0.2854934213969219,0.0,0.42045454545454547,0.1925925925925926,0.0,0.017857142857142856,0.8675496688741722,0.5,0.0064203901686082695
789,fedavg,0.0,20,57,1.3644447981538705,0.6919242273180458,0.28121202805043555,0.2711057379653295,0.2545454545454545,0.0,0.018018018018018018,0.0,0.18487394957983194,0.8688741721854305,0.5714285714285714,0.007229900455644187
789,fedavg,0.0,20,58,1.4240398907946685,0.7248255234297108,0.38483982839954745,0.36935278844676744,0.15,0.5,0.3270440251572327,0.19047619047619047,0.0,0.866225165562914,0.5517241379310345,0.007141976149314302
789,fedavg,0.0,20,59,1.297562165131954,0.6959122632103689,0.3070836973647278,0.30246105675494606,0.3389830508474576,0.1724137931034483,0.018018018018018018,0.0,0.18106995884773663,0.8734092431346283,0.5333333333333333,0.006672670946718636
789,fedavg,0.0,20,60,1.511527650674818,0.7268195413758723,0.37636025177008786,0.3734696617386571,0.13953488372093023,0.544,0.33540372670807456,0.25,0.0,0.8625904010519395,0.4827586206896552,0.00696830872240199
789,fedavg,0.0,20,61,1.2423282504557136,0.7058823529411765,0.3206877379008527,0.33513246141449204,0.3076923076923077,0.410958904109589,0.10256410256410256,0.0,0.19004524886877827,0.868,0.4666666666666667,0.0071788141287823575
789,fedavg,0.0,20,62,1.1304385029188062,0.7308075772681955,0.41164179091579556,0.37698772266131825,0.23809523809523808,0.5038167938931297,0.345679012345679,0.0,0.017857142857142856,0.8667992047713717,0.6666666666666666,0.007624903660996544
789,fedavg,0.0,20,63,1.2307348861057286,0.7168494516450648,0.3673196141580216,0.38311729398279176,0.3684210526315789,0.379746835443038,0.171875,0.15384615384615385,0.17391304347826086,0.8625904010519395,0.5714285714285714,0.005264935286743625
789,fedavg,0.0,20,64,1.364182456956428,0.7298105682951147,0.4193124985865033,0.36439161000930576,0.0,0.5147058823529411,0.3558282208588957,0.21052631578947367,0.0,0.8696808510638298,0.6,0.004703985130796054
789,fedavg,0.0,20,65,1.1509771750550921,0.7198404785643071,0.404179432399573,0.37989116998979144,0.37735849056603776,0.379746835443038,0.1935483870967742,0.0,0.1893491124260355,0.8740740740740741,0.6451612903225806,0.006488752717501905
789,fedavg,0.0,20,66,1.327985082048243,0.7288135593220338,0.3993313088160863,0.34846054632027024,0.0,0.49572649572649574,0.3953488372093023,0.16666666666666666,0.0,0.8698539176626826,0.5116279069767442,0.005047214183874032
789,fedavg,0.0,20,67,1.2832244625714342,0.7058823529411765,0.324296408488446,0.3100691817226101,0.32558139534883723,0.2,0.1322314049586777,0.0,0.14705882352941177,0.8656126482213439,0.5,0.004910726726377993
789,fedavg,0.0,20,68,1.2663907031356871,0.7188434695912264,0.4342231085790805,0.3364809985133447,0.0,0.2647058823529412,0.3877551020408163,0.27586206896551724,0.05263157894736842,0.8744123572867697,0.5,0.00676782632284763
789,fedavg,0.0,20,69,1.368699818403866,0.7038883349950149,0.31865700284904036,0.30262744162792826,0.3125,0.2028985507246377,0.10344827586206896,0.0,0.16058394160583941,0.8627708470124754,0.47619047619047616,0.007056329627183411
789,fedavg,0.0,20,70,1.2195846324903539,0.7208374875373879,0.4022422068089515,0.33771889352517126,0.0,0.35443037974683544,0.3978494623655914,0.29411764705882354,0.06666666666666667,0.8716577540106952,0.3793103448275862,0.006801750307061617
789,fedavg,0.0,20,71,1.2204459474783238,0.7238285144566301,0.3630952407299012,0.3602660773040192,0.3655913978494624,0.41818181818181815,0.28776978417266186,0.0,0.128,0.8677740863787375,0.45454545454545453,0.004774030288523776
789,fedavg,0.0,20,72,1.2801634467848515,0.7068793619142573,0.3869860217635393,0.29117969082040335,0.0,0.03773584905660377,0.33540372670807456,0.2807017543859649,0.13986013986013987,0.8671978751660027,0.37735849056603776,0.007302936414031984
789,fedavg,0.0,20,73,1.3409575124086435,0.7098703888334995,0.30535447526079845,0.2952063992375987,0.3185840707964602,0.35294117647058826,0.2463768115942029,0.0,0.05217391304347826,0.8610747051114024,0.23529411764705882,0.007343551931005168
789,fedavg,0.0,20,74,1.2217522798364207,0.6919242273180458,0.3667853213520661,0.27504467649993064,0.0,0.037037037037037035,0.06956521739130435,0.2692307692307692,0.1743119266055046,0.8751677852348994,0.5,0.007913808419101572
789,fedavg,0.0,20,75,1.3103782375930908,0.7318045862412762,0.34010840837538725,0.35687489562125446,0.36,0.47619047619047616,0.4044943820224719,0.15384615384615385,0.0,0.8682991396426207,0.23529411764705882,0.0064390443781684095
789,fedavg,0.0,20,76,1.2757934984395416,0.6989032901296112,0.37388657294980476,0.3215938086012281,0.2,0.2727272727272727,0.0,0.3,0.18095238095238095,0.8712474983322215,0.4262295081967213,0.005969221345705396
789,fedavg,0.0,20,77,1.191628595767682,0.732801595214357,0.41008737343631957,0.4101954052629412,0.2692307692307692,0.48333333333333334,0.38636363636363635,0.2222222222222222,0.017699115044247787,0.8718291054739653,0.6206896551724138,0.00594509175597715
789,fedavg,0.0,20,78,1.3349460351502789,0.7048853439680958,0.31750271270177594,0.3234852038433429,0.16216216216216217,0.45652173913043476,0.0,0.0,0.1895734597156398,0.8635464733025708,0.5925925925925926,0.004755429700721762
789,fedavg,0.0,20,79,1.2179069940375902,0.7238285144566301,0.4491861768208372,0.3738375183727753,0.25925925925925924,0.2465753424657534,0.42696629213483145,0.25,0.0,0.8759221998658618,0.5581395348837209,0.005162004889146618
789,fedavg,0.0,20,80,1.1549693510040329,0.715852442671984,0.3631772567369757,0.3641156553825854,0.37681159420289856,0.4666666666666667,0.03571428571428571,0.0,0.20618556701030927,0.8708388814913449,0.5925925925925926,0.005400006783437686
789,fedavg,0.0,20,81,1.365960876285614,0.7308075772681955,0.39436597750415076,0.34642760733562344,0.0,0.5384615384615384,0.3954802259887006,0.13333333333333333,0.0,0.8699132755170114,0.4878048780487805,0.006042968050022828
789,fedavg,0.0,20,82,1.372099630081523,0.6949152542372882,0.32297039732636923,0.28216287610334384,0.32857142857142857,0.0,0.0,0.09523809523809523,0.20481927710843373,0.8703208556149733,0.47619047619047616,0.005209027965272461
789,fedavg,0.0,20,83,1.2943494174321175,0.7248255234297108,0.3692246842129746,0.3262327777725554,0.0,0.475,0.32051282051282054,0.0,0.017857142857142856,0.8702594810379242,0.6,0.005470642016629654
789,fedavg,0.0,20,84,1.1911706293924738,0.7198404785643071,0.4483226512500517,0.3801079610551126,0.379746835443038,0.0,0.348993288590604,0.24561403508771928,0.16551724137931034,0.8738255033557047,0.6470588235294118,0.004296382647087587
789,fedavg,0.0,20,85,1.180772628705737,0.7278165503489531,0.37997297025400073,0.3783314732262815,0.2222222222222222,0.5103448275862069,0.2537313432835821,0.0,0.15384615384615385,0.8681757656458056,0.64,0.005426217827407448
789,fedavg,0.0,20,86,1.1814905441294639,0.7228315054835494,0.4210928162918795,0.34465526793282125,0.21621621621621623,0.03773584905660377,0.3954802259887006,0.3508771929824561,0.17647058823529413,0.8721704394141145,0.36363636363636365,0.0070847930437197
789,fedavg,0.0,20,87,1.3204517901122035,0.7068793619142573,0.3221541102103163,0.2906054538413708,0.3218390804597701,0.40816326530612246,0.08695652173913043,0.0,0.03508771929824561,0.8664021164021164,0.3157894736842105,0.007639850797032071
789,fedavg,0.0,20,88,1.1781367464056043,0.7148554336989033,0.38988320264666865,0.3044085179378892,0.0,0.0,0.367816091954023,0.28,0.14705882352941177,0.8678996036988111,0.46808510638297873,0.0054874088867285405
789,fedavg,0.0,20,89,1.185382784958019,0.7138584247258225,0.35400195306518484,0.33292572567838086,0.2553191489361702,0.4580152671755725,0.11764705882352941,0.0,0.13114754098360656,0.8683510638297872,0.5,0.007557777372006223
789,fedavg,0.0,20,90,1.1469034956673445,0.7357926221335992,0.382885990731424,0.36741397535325054,0.0,0.43373493975903615,0.42727272727272725,0.14285714285714285,0.11475409836065574,0.8743315508021391,0.5789473684210527,0.003690611525722985
789,fedavg,0.0,20,91,1.3247118710520736,0.7168494516450648,0.39377334061174807,0.37710434056143655,0.2857142857142857,0.47863247863247865,0.03571428571428571,0.25,0.14705882352941177,0.8711819389110226,0.5714285714285714,0.004244288996955599
789,fedavg,0.0,20,92,1.241579199776217,0.7258225324027916,0.337180845611759,0.3241345717336774,0.0,0.32432432432432434,0.4153846153846154,0.0,0.05263157894736842,0.8766014834794336,0.6,0.004397346467008897
789,fedavg,0.0,20,93,1.3376629150519936,0.7178464606181456,0.4201481367757714,0.3747230270022923,0.3146067415730337,0.48739495798319327,0.0,0.23076923076923078,0.15503875968992248,0.8727514990006662,0.5625,0.006197222720223994
789,fedavg,0.0,20,94,1.2471622147208317,0.7198404785643071,0.31486191720383755,0.34907723007323843,0.16216216216216217,0.43373493975903615,0.2822085889570552,0.0,0.20359281437125748,0.8618421052631579,0.5,0.004837815826171141
789,fedavg,0.0,20,95,1.0689138322622922,0.7397806580259222,0.46466187145344057,0.4307033680339606,0.34782608695652173,0.5,0.4245810055865922,0.24390243902439024,0.06956521739130435,0.8835942818243703,0.5454545454545454,0.006002648354976332
789,fedavg,0.0,20,96,1.3022587525167113,0.7138584247258225,0.3479819893168839,0.3562886723540652,0.25,0.4318181818181818,0.07017543859649122,0.0,0.21428571428571427,0.8610747051114024,0.6666666666666666,0.004441145056764781
789,fedavg,0.0,20,97,1.165699952858633,0.7268195413758723,0.43109743074614265,0.3983384108222529,0.26666666666666666,0.449438202247191,0.38202247191011235,0.23076923076923078,0.035398230088495575,0.8740740740740741,0.55,0.005666458924501756
789,fedavg,0.0,20,98,1.1993308388818416,0.7268195413758723,0.3950560726907331,0.34470550703701575,0.0,0.5035971223021583,0.1487603305785124,0.0,0.23952095808383234,0.8724114896459586,0.6486486486486487,0.004702773061833342
789,fedavg,0.0,20,99,1.1847266206593956,0.7128614157527418,0.3477132094228113,0.33019744701208226,0.22018348623853212,0.0,0.39790575916230364,0.1,0.05263157894736842,0.8739946380697051,0.6666666666666666,0.005772459694611167
789,fedavg,0.0,20,100,1.3832723330167807,0.715852442671984,0.3738166816621149,0.2965402062730586,0.0,0.4457831325301205,0.13333333333333333,0.0,0.12698412698412698,0.8696808510638298,0.5,0.005235438591693376
789,fedavg,0.0,20,101,1.1298189315339504,0.7238285144566301,0.3362515820361254,0.3450190892749906,0.2696629213483146,0.0,0.4321608040201005,0.1,0.19402985074626866,0.8738255033557047,0.5454545454545454,0.004124992630924108
789,fedavg,0.0,20,102,1.1755809845738967,0.7228315054835494,0.3874387738556357,0.3491802869360473,0.16216216216216217,0.45714285714285713,0.16129032258064516,0.0,0.125,0.872,0.6666666666666666,0.0059169755434298095
789,fedavg,0.0,20,103,1.2247497498216562,0.7238285144566301,0.4264352859200634,0.3594719709378414,0.21052631578947367,0.0,0.4069767441860465,0.3333333333333333,0.16774193548387098,0.8739159439626417,0.5238095238095238,0.004443321349942412
789,fedavg,0.0,20,104,1.4534562121954182,0.7098703888334995,0.32424947987008873,0.2855005292093531,0.05714285714285714,0.4262295081967213,0.1322314049586777,0.0,0.017857142857142856,0.8650427913100724,0.5,0.006011219207057035
789,fedavg,0.0,20,105,1.2418675581931118,0.7048853439680958,0.3785097363551696,0.3159825574406518,0.16216216216216217,0.0,0.19047619047619047,0.2857142857142857,0.19626168224299065,0.8772635814889336,0.5,0.0044136814378732256
789,fedavg,0.0,20,106,1.1718900160323587,0.732801595214357,0.3770727689931436,0.37369215099197284,0.27450980392156865,0.43902439024390244,0.41711229946524064,0.0,0.017857142857142856,0.8747488278633624,0.5925925925925926,0.004812259806176135
789,fedavg,0.0,20,107,1.2073186388163124,0.7128614157527418,0.3872162934223824,0.3700482100248383,0.2916666666666667,0.4578313253012048,0.05309734513274336,0.25,0.19607843137254902,0.8735785953177257,0.46808510638297873,0.0037441751930594276
789,fedavg,0.0,20,108,1.2755564648513185,0.7298105682951147,0.3363751393025397,0.33316527942856483,0.0,0.5079365079365079,0.41706161137440756,0.13333333333333333,0.0,0.8738255033557047,0.4,0.0032994310909863185
789,fedavg,0.0,20,109,1.4135209829476871,0.6919242273180458,0.3132291996460615,0.2649692489593968,0.2857142857142857,0.07407407407407407,0.0,0.0,0.17307692307692307,0.8673740053050398,0.45454545454545453,0.004118089334152841
789,fedavg,0.0,20,110,1.2700782823538852,0.7318045862412762,0.3968944404541594,0.362212308396248,0.0,0.49645390070921985,0.38857142857142857,0.2,0.0,0.8790322580645161,0.5714285714285714,0.0039104142654731895
789,fedavg,0.0,20,111,1.0661040423874366,0.7198404785643071,0.3808335639717373,0.3780074899707419,0.3728813559322034,0.425531914893617,0.1322314049586777,0.0,0.21875,0.8716577540106952,0.625,0.0050594152633565235
789,fedavg,0.0,20,112,1.263467084196724,0.7238285144566301,0.43200834863598325,0.3937862640949091,0.38461538461538464,0.35714285714285715,0.33766233766233766,0.20408163265306123,0.017857142857142856,0.8744993324432577,0.5806451612903226,0.003162711234514673
789,fedavg,0.0,20,113,1.0906059456133057,0.7258225324027916,0.35020996578373625,0.38395353978230196,0.2631578947368421,0.46,0.2733812949640288,0.0,0.23414634146341465,0.8736559139784946,0.5833333333333334,0.004380590423366972
789,fedavg,0.0,20,114,1.245753453058355,0.7288135593220338,0.4670423232484122,0.4212688590534891,0.35,0.4791666666666667,0.3116883116883117,0.3225806451612903,0.017857142857142856,0.8729946524064172,0.5945945945945946,0.003885916747590544
789,fedavg,0.0,20,115,1.114849148754584,0.7427716849451645,0.371265011546042,0.3723344639191035,0.0,0.49122807017543857,0.45544554455445546,0.0,0.16793893129770993,0.8763440860215054,0.6153846153846154,0.003934837440184446
789,fedavg,0.0,20,116,1.2696001490472202,0.7108673978065803,0.45018448332265665,0.3672522586217455,0.3564356435643564,0.2597402597402597,0.018018018018018018,0.2641509433962264,0.2054794520547945,0.8787061994609164,0.5882352941176471,0.004471039922254318
789,fedavg,0.0,20,117,1.3867701075131729,0.7148554336989033,0.30461295145135897,0.30015119994993317,0.0,0.29850746268656714,0.36909871244635195,0.0,0.0,0.8620236530880421,0.5714285714285714,0.0034553240089233764
789,fedavg,0.0,20,118,1.1434811449954183,0.7278165503489531,0.4080203401046492,0.3741634267490795,0.4,0.5070422535211268,0.0,0.0,0.27225130890052357,0.8881262868908717,0.5517241379310345,0.004169810711680523
789,fedavg,0.0,20,119,1.2965585446785597,0.715852442671984,0.3577050194146213,0.2999522646080565,0.0,0.0,0.42448979591836733,0.23809523809523808,0.0,0.8745808182427901,0.5625,0.0033028952183371194
789,fedavg,0.0,20,120,1.1400287035455257,0.7238285144566301,0.3954189005711254,0.3639631802682885,0.2857142857142857,0.4840764331210191,0.05309734513274336,0.0,0.24561403508771928,0.8792401628222524,0.6,0.0036588475048759455
789,fedavg,0.0,20,121,1.2999595345433426,0.7357926221335992,0.4276676706419096,0.43465823615195603,0.23255813953488372,0.3235294117647059,0.4166666666666667,0.3333333333333333,0.12598425196850394,0.8697951090548579,0.7407407407407407,0.003383480320822805
789,fedavg,0.0,20,122,1.0907404480997849,0.744765702891326,0.4296198864114555,0.418355406915685,0.4067796610169492,0.5116279069767442,0.3878787878787879,0.0,0.1791044776119403,0.8805970149253731,0.5625,0.004411865525844418
789,fedavg,0.0,20,123,1.0644284189044537,0.744765702891326,0.4381684680279529,0.46951129278137177,0.34375,0.4883720930232558,0.41420118343195267,0.25,0.2222222222222222,0.8783783783783784,0.6896551724137931,0.0029239122566925035
