seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,25,1.416665869006369,0.7288135593220338,0.37846630656935104,0.3711829867819696,0.38461538461538464,0.5048543689320388,0.11864406779661017,0.0,0.22818791946308725,0.8619791666666666,0.5,0.04792099180935042
42,fednova,0.0,20,26,1.3365479910956066,0.7288135593220338,0.38056436147771044,0.3370355379224607,0.0,0.27692307692307694,0.46551724137931033,0.2807017543859649,0.0,0.8815612382234186,0.45454545454545453,0.0355934668136155
42,fednova,0.0,20,27,1.7358900324059865,0.7258225324027916,0.38644841455145906,0.37705881713259803,0.39344262295081966,0.5555555555555556,0.0,0.0,0.2127659574468085,0.856957928802589,0.6206896551724138,0.03732007174613617
42,fednova,0.0,20,28,1.309739671580694,0.7308075772681955,0.4091880016938565,0.3498231662454586,0.0,0.2608695652173913,0.49382716049382713,0.2857142857142857,0.0,0.8866120218579235,0.5217391304347826,0.04538858341686356
42,fednova,0.0,20,29,1.4858585540223812,0.715852442671984,0.3622856140420544,0.36058662622436016,0.3783783783783784,0.4489795918367347,0.0,0.0,0.1986754966887417,0.8580729166666666,0.64,0.029454555623647096
42,fednova,0.0,20,30,1.4815224731194296,0.7427716849451645,0.46007415691256437,0.41067872917795983,0.0,0.48717948717948717,0.47058823529411764,0.4444444444444444,0.0,0.8799463447350772,0.5925925925925926,0.03034189916201094
42,fednova,0.0,20,31,1.6285209286129725,0.7068793619142573,0.3151976565325511,0.2700543770687213,0.10526315789473684,0.2647058823529412,0.0,0.0,0.2831050228310502,0.8736702127659575,0.36363636363636365,0.017101190255503617
42,fednova,0.0,20,32,1.258827016218115,0.7367896311066799,0.38754551459469494,0.4041236911730904,0.25,0.4835164835164835,0.4205607476635514,0.21428571428571427,0.0,0.87716955941255,0.5833333333333334,0.04291759754225369
42,fednova,0.0,20,33,1.448581451670836,0.7108673978065803,0.322519422051038,0.29490863944645457,0.18181818181818182,0.2857142857142857,0.0,0.0,0.27692307692307694,0.865359477124183,0.45454545454545453,0.020281771251734335
42,fednova,0.0,20,34,1.2862186280941796,0.7258225324027916,0.40677537117818147,0.3808858872302325,0.0,0.3076923076923077,0.22666666666666666,0.5,0.3170731707317073,0.8657894736842106,0.4489795918367347,0.03253565604193677
42,fednova,0.0,20,35,1.2682716987900815,0.7308075772681955,0.372093283217405,0.3687490883734599,0.4819277108433735,0.4716981132075472,0.33962264150943394,0.0,0.017391304347826087,0.8706038487060385,0.4,0.0376070390934387
42,fednova,0.0,20,36,1.5436603106625177,0.7188434695912264,0.35577165202457944,0.3292198369550494,0.3181818181818182,0.4235294117647059,0.0,0.0,0.2765957446808511,0.8695652173913043,0.4166666666666667,0.032161593546974974
42,fednova,0.0,20,37,1.5071646880770728,0.7318045862412762,0.3734262614824676,0.3822440007586971,0.2916666666666667,0.44680851063829785,0.43434343434343436,0.2777777777777778,0.0,0.8721704394141145,0.35294117647058826,0.014512069063294135
42,fednova,0.0,20,38,1.548800235374618,0.7248255234297108,0.37369376830735146,0.3609563961129306,0.37037037037037035,0.4235294117647059,0.0,0.0,0.30612244897959184,0.8711169861202908,0.5555555555555556,0.023237325930452343
42,fednova,0.0,20,39,1.486942228743229,0.7228315054835494,0.35832971172549627,0.38895073329082097,0.30434782608695654,0.4666666666666667,0.25925925925925924,0.10526315789473684,0.11570247933884298,0.8560311284046692,0.6153846153846154,0.015847588133030818
42,fednova,0.0,20,40,1.4886920542445996,0.7188434695912264,0.3807591863797953,0.3517626227619956,0.3709677419354839,0.4485981308411215,0.0,0.0,0.16793893129770993,0.8748335552596538,0.6,0.020588751573602078
42,fednova,0.0,20,41,1.468521713021983,0.7258225324027916,0.38615046156029764,0.33125727279582406,0.0,0.13559322033898305,0.4588744588744589,0.3076923076923077,0.0,0.8781793842034806,0.5384615384615384,0.023556482245527952
42,fednova,0.0,20,42,1.7621923087244613,0.7058823529411765,0.3095073112637516,0.26112600656668666,0.34545454545454546,0.45,0.0,0.0,0.035398230088495575,0.8636959370904325,0.13333333333333333,0.030292104292429234
42,fednova,0.0,20,43,1.3434531333320519,0.715852442671984,0.3358215249315952,0.28819741831681017,0.0,0.07407407407407407,0.14084507042253522,0.15384615384615385,0.33,0.8741721854304636,0.4444444444444444,0.05069736519204657
42,fednova,0.0,20,44,1.6063426185105876,0.7168494516450648,0.31613004481856943,0.2739244427614209,0.37037037037037035,0.44642857142857145,0.22857142857142856,0.0,0.0,0.8721007289595759,0.0,0.018029399014617413
42,fednova,0.0,20,45,1.383406549365309,0.7308075772681955,0.4067140678381896,0.37407277938704225,0.0,0.13793103448275862,0.32335329341317365,0.46153846153846156,0.31868131868131866,0.8770053475935828,0.5,0.027944749937466033
42,fednova,0.0,20,46,1.5721076467814499,0.7228315054835494,0.3378963347347423,0.3051210963238327,0.37735849056603776,0.453781512605042,0.2978723404255319,0.0,0.0,0.8735019973368842,0.13333333333333333,0.01446635740595712
42,fednova,0.0,20,47,1.4037032975988872,0.7467597208374875,0.4436440882576714,0.45661994652506793,0.1111111111111111,0.3333333333333333,0.3888888888888889,0.5384615384615384,0.3018867924528302,0.877496671105193,0.6451612903225806,0.011626850189153123
42,fednova,0.0,20,48,1.6345131167861542,0.7178464606181456,0.36276784695988445,0.343755005244895,0.36893203883495146,0.46153846153846156,0.0,0.0,0.18045112781954886,0.8690476190476191,0.5263157894736842,0.017069817416845174
42,fednova,0.0,20,49,1.4014036504483056,0.7367896311066799,0.4228446943903618,0.4309106694658094,0.058823529411764705,0.37333333333333335,0.38578680203045684,0.5,0.1875,0.8680738786279684,0.6428571428571429,0.014959030264415557
42,fednova,0.0,20,50,1.6055351116602585,0.715852442671984,0.3462668573909791,0.3334845049130763,0.37777777777777777,0.45,0.0,0.0,0.19444444444444445,0.8677248677248677,0.4444444444444444,0.027185172353429835
42,fednova,0.0,20,51,1.3040731610472158,0.748753738783649,0.45841249810804846,0.4534465580864212,0.10526315789473684,0.45569620253164556,0.47533632286995514,0.4827586206896552,0.08547008547008547,0.8799463447350772,0.6896551724137931,0.01676176523263839
42,fednova,0.0,20,52,1.4503331109509987,0.7308075772681955,0.3970421048875381,0.3734010920921204,0.35294117647058826,0.46153846153846156,0.0,0.0,0.33480176211453744,0.8855788761002031,0.5789473684210527,0.035453318654884616
42,fednova,0.0,20,53,1.5551389098048567,0.7198404785643071,0.33258739699020723,0.336799379937434,0.30303030303030304,0.48,0.26490066225165565,0.0,0.0,0.8652202498356345,0.4444444444444444,0.025962876243627878
42,fednova,0.0,20,54,1.2731179016775054,0.7367896311066799,0.4163447593189982,0.44133193517235586,0.26666666666666666,0.379746835443038,0.2553191489361702,0.4,0.3076923076923077,0.8738379814077025,0.6060606060606061,0.01898818699869825
42,fednova,0.0,20,55,1.3883820080448124,0.7457627118644068,0.3962724513075801,0.4429182333035369,0.36363636363636365,0.40963855421686746,0.3333333333333333,0.14285714285714285,0.3116883116883117,0.8726072607260726,0.6666666666666666,0.011366615279548832
42,fednova,0.0,20,56,1.2915727224568665,0.7357926221335992,0.42016688293034893,0.4220317892699289,0.3611111111111111,0.4470588235294118,0.06956521739130435,0.14285714285714285,0.3473684210526316,0.8765843895930621,0.7096774193548387,0.020237409889884945
42,fednova,0.0,20,57,1.5880666304442843,0.7407776669990029,0.39272717914404104,0.3633507370518517,0.10256410256410256,0.36363636363636365,0.5232067510548524,0.3137254901960784,0.0,0.8873812754409769,0.35294117647058826,0.013961049542789976
42,fednova,0.0,20,58,1.4810486295049712,0.7248255234297108,0.379820355815672,0.33640412237720935,0.3137254901960784,0.2727272727272727,0.0,0.0,0.3724696356275304,0.8852681602172437,0.5106382978723404,0.02392796319302406
42,fednova,0.0,20,59,1.3872300620568714,0.7308075772681955,0.3494966391921896,0.34633079485517776,0.33707865168539325,0.46846846846846846,0.38823529411764707,0.0,0.0,0.8775919732441472,0.35294117647058826,0.019333331753067368
42,fednova,0.0,20,60,1.4838325343840382,0.7387836490528414,0.4488805116439777,0.4370597690770049,0.15,0.3611111111111111,0.3657142857142857,0.3684210526315789,0.2553191489361702,0.8713527851458885,0.6875,0.009123144961028987
42,fednova,0.0,20,61,1.1990387010669423,0.752741774675972,0.4535736179764283,0.4800846504126776,0.375,0.3950617283950617,0.3684210526315789,0.25,0.33557046979865773,0.8779186124082722,0.7586206896551724,0.023709600880447528
42,fednova,0.0,20,62,1.4514308774459397,0.7357926221335992,0.36595403035684065,0.38001494981049866,0.34146341463414637,0.46,0.4245810055865922,0.1111111111111111,0.0,0.8785046728971962,0.4444444444444444,0.021556896749979498
42,fednova,0.0,20,63,1.2672334290216356,0.7278165503489531,0.396503247791304,0.3793413409564824,0.25,0.34782608695652173,0.08403361344537816,0.2222222222222222,0.3651452282157676,0.8861622358554874,0.5,0.02063175801284703
42,fednova,0.0,20,64,1.7708166512035777,0.7258225324027916,0.3237022540301229,0.321896794064124,0.35294117647058826,0.45871559633027525,0.37735849056603776,0.2,0.0,0.8642622950819672,0.0,0.014670003568893792
42,fednova,0.0,20,65,1.3633212816204174,0.7208374875373879,0.39139268436692326,0.37785761090133,0.05405405405405406,0.26229508196721313,0.06837606837606838,0.5714285714285714,0.3103448275862069,0.8785046728971962,0.5,0.01376020831432522
42,fednova,0.0,20,66,1.470969542311291,0.7308075772681955,0.4125445055187444,0.4243676011638513,0.34782608695652173,0.47368421052631576,0.2553191489361702,0.1111111111111111,0.11570247933884298,0.8669301712779973,0.8,0.02541456111737393
42,fednova,0.0,20,67,1.1826059266196884,0.7567298105682951,0.45226564687923,0.4738714451745665,0.21739130434782608,0.29850746268656714,0.48514851485148514,0.3870967741935484,0.273972602739726,0.885752688172043,0.7692307692307693,0.02229539681616315
42,fednova,0.0,20,68,1.2800780992327279,0.7567298105682951,0.4722205817053592,0.49539930945358274,0.32,0.4835164835164835,0.3870967741935484,0.3333333333333333,0.32298136645962733,0.8875338753387534,0.7333333333333333,0.01490653072254313
42,fednova,0.0,20,69,1.3777746912964794,0.7397806580259222,0.4213560149157338,0.4397358672854023,0.36363636363636365,0.4727272727272727,0.3150684931506849,0.14285714285714285,0.21212121212121213,0.8760884125920965,0.6956521739130435,0.011997179909306115
42,fednova,0.0,20,70,1.4958992485748093,0.7337986041874377,0.38549284439214176,0.3771324933993147,0.058823529411764705,0.3076923076923077,0.4649122807017544,0.3333333333333333,0.0,0.8751660026560425,0.6,0.010966405691377221
42,fednova,0.0,20,71,1.3495940212476052,0.7367896311066799,0.4474962175196367,0.4210414926020247,0.40384615384615385,0.48,0.03571428571428571,0.0,0.3671497584541063,0.8913494809688581,0.7692307692307693,0.018848651698793104
42,fednova,0.0,20,72,1.5180464496878778,0.7308075772681955,0.38819486524404556,0.3628001217015216,0.0,0.2727272727272727,0.452991452991453,0.2641509433962264,0.0,0.8830645161290323,0.6666666666666666,0.011407175100657444
42,fednova,0.0,20,73,1.720134970792388,0.7138584247258225,0.381848431965528,0.35295714351935115,0.31932773109243695,0.46846846846846846,0.018018018018018018,0.0,0.06666666666666667,0.870946393117141,0.7272727272727273,0.011415625619767247
42,fednova,0.0,20,74,1.4318022102800942,0.7397806580259222,0.4274048703791093,0.37515925306031256,0.0,0.10714285714285714,0.48412698412698413,0.3404255319148936,0.035398230088495575,0.889790398918188,0.7692307692307693,0.027699038139369345
42,fednova,0.0,20,75,1.2978674430077002,0.7517447657028913,0.43818446359429963,0.46601375203546036,0.36,0.46464646464646464,0.40236686390532544,0.26666666666666666,0.2074074074074074,0.8943421949556919,0.6666666666666666,0.009935890926376839
42,fednova,0.0,20,76,1.393071470208325,0.7347956131605184,0.4234234845476063,0.42849582537981556,0.2,0.3235294117647059,0.13953488372093023,0.5,0.3565217391304348,0.8852901484480432,0.5945945945945946,0.015219153717756187
42,fednova,0.0,20,77,1.4917529719182525,0.7347956131605184,0.400572885350403,0.38465974454096463,0.23529411764705882,0.46938775510204084,0.45,0.30434782608695654,0.0,0.8806473364801078,0.35294117647058826,0.054871220816235224
42,fednova,0.0,20,78,1.4610950498733064,0.715852442671984,0.32884462837624434,0.314791049055066,0.14634146341463414,0.32432432432432434,0.017857142857142856,0.0,0.2912621359223301,0.8681967213114754,0.5555555555555556,0.00821426444182239
42,fednova,0.0,20,79,1.3192890908639667,0.7377866400797607,0.42440506410061446,0.3976660637192681,0.3617021276595745,0.3950617283950617,0.43386243386243384,0.35,0.0,0.8900949796472184,0.35294117647058826,0.02339375433961952
42,fednova,0.0,20,80,1.4949604215793095,0.7397806580259222,0.39273272142124604,0.41655129130700796,0.3611111111111111,0.5087719298245614,0.2753623188405797,0.0,0.23357664233576642,0.8703703703703703,0.6666666666666666,0.0072682830117198425
42,fednova,0.0,20,81,1.3821065367634964,0.7387836490528414,0.3897591437404083,0.33897515271004225,0.0,0.03773584905660377,0.4927536231884058,0.3076923076923077,0.035398230088495575,0.8992460589444825,0.6,0.02083053859988853
42,fednova,0.0,20,82,1.4701715560401545,0.7477567298105683,0.4441048887184719,0.4391140249885964,0.42,0.4791666666666667,0.07017543859649122,0.0,0.38596491228070173,0.8851578240429818,0.8333333333333334,0.005628418584915767
42,fednova,0.0,20,83,1.4073993328917893,0.7347956131605184,0.42480458651418834,0.3435279958952054,0.0,0.0,0.5,0.2535211267605634,0.0,0.9011748445058743,0.75,0.01889859694450673
42,fednova,0.0,20,84,1.4806858265506901,0.7427716849451645,0.4521006115853891,0.42968523964319083,0.41304347826086957,0.5185185185185185,0.06956521739130435,0.0,0.3393939393939394,0.8815612382234186,0.7857142857142857,0.0335018501973979
42,fednova,0.0,20,85,1.3156749361890145,0.7547357926221336,0.45722852057746666,0.4818272980332409,0.3103448275862069,0.48936170212765956,0.4789915966386555,0.38095238095238093,0.035398230088495575,0.8951336531871145,0.782608695652174,0.006751293811098036
42,fednova,0.0,20,86,1.5776934960071491,0.7218344965104686,0.4093558908547199,0.36350591381553476,0.058823529411764705,0.22950819672131148,0.06779661016949153,0.3684210526315789,0.3424124513618677,0.889344262295082,0.5882352941176471,0.009438702279464733
42,fednova,0.0,20,87,1.3930709430964614,0.7387836490528414,0.3919747267522444,0.3959113990750044,0.34615384615384615,0.43859649122807015,0.4198895027624309,0.2857142857142857,0.035398230088495575,0.8926862611073137,0.35294117647058826,0.019841092849699135
42,fednova,0.0,20,88,1.2888924979260294,0.7507477567298105,0.46068416361156406,0.41437511494556306,0.0,0.1724137931034483,0.422680412371134,0.37209302325581395,0.3915343915343915,0.8948453608247423,0.6470588235294118,0.04063467282258913
42,fednova,0.0,20,89,1.451802545031189,0.7397806580259222,0.4380737761299823,0.45180167578286984,0.3695652173913043,0.47058823529411764,0.15,0.14285714285714285,0.3170731707317073,0.8791946308724832,0.8333333333333334,0.008246907141419325
42,fednova,0.0,20,90,1.3951086598640663,0.7347956131605184,0.41545690632341686,0.3720799637623154,0.0,0.2647058823529412,0.45714285714285713,0.3673469387755102,0.017857142857142856,0.8975069252077562,0.6,0.023674719086163767
42,fednova,0.0,20,91,1.6009595232494807,0.7318045862412762,0.4226867821715597,0.4065719662886121,0.3684210526315789,0.5185185185185185,0.0,0.0,0.2988505747126437,0.8744993324432577,0.7857142857142857,0.008020690202119575
42,fednova,0.0,20,92,1.4560595582037836,0.7367896311066799,0.42830346858449897,0.39722177658849783,0.04878048780487805,0.3333333333333333,0.4715447154471545,0.3076923076923077,0.0,0.8919288645690835,0.7272727272727273,0.011845660149680269
42,fednova,0.0,20,93,1.513385158236457,0.711864406779661,0.34285382212782683,0.2947860691541065,0.0,0.2033898305084746,0.017699115044247787,0.13333333333333333,0.32,0.8784419073203492,0.5106382978723404,0.0126091398642225
42,fednova,0.0,20,94,1.6295903563380598,0.7168494516450648,0.33259948271657874,0.3105581919034971,0.33043478260869563,0.45871559633027525,0.20588235294117646,0.15384615384615385,0.017857142857142856,0.8738379814077025,0.13333333333333333,0.010355640468573018
42,fednova,0.0,20,95,1.4125066004388949,0.7218344965104686,0.41660686297688637,0.3638826633860006,0.0,0.17543859649122806,0.06896551724137931,0.5185185185185185,0.35587188612099646,0.8917987594762233,0.5365853658536586,0.013961260583706872
42,fednova,0.0,20,96,1.6705574377227281,0.7278165503489531,0.3384255869033387,0.31489612790177174,0.3855421686746988,0.49230769230769234,0.32,0.0,0.0,0.8730897009966777,0.13333333333333333,0.02451929613894631
42,fednova,0.0,20,97,1.2342638422698822,0.752741774675972,0.47202254146048056,0.4499608395483942,0.0,0.3125,0.4044943820224719,0.5185185185185185,0.4117647058823529,0.8870636550308009,0.6153846153846154,0.039283347237059736
42,fednova,0.0,20,98,1.4567756201191653,0.7318045862412762,0.3773976440252787,0.37975696052058694,0.38636363636363635,0.49206349206349204,0.2773722627737226,0.25,0.128,0.8744993324432577,0.25,0.0120602508354972
42,fednova,0.0,20,99,1.2504580341806915,0.7587238285144566,0.4998477797072645,0.5330105383676813,0.325,0.5208333333333334,0.33783783783783783,0.45454545454545453,0.36666666666666664,0.8928571428571429,0.8333333333333334,0.0061172599092861905
42,fednova,0.0,20,100,1.353008078197658,0.7567298105682951,0.45716243479709523,0.4870270424024325,0.38961038961038963,0.5048543689320388,0.4393063583815029,0.4166666666666667,0.2446043165467626,0.8878314072059823,0.5263157894736842,0.007586227925385213
42,fednova,0.0,20,101,1.3168211298236105,0.7567298105682951,0.4950771447258567,0.5129176945228051,0.4175824175824176,0.48598130841121495,0.302158273381295,0.2857142857142857,0.36257309941520466,0.8902606310013718,0.8461538461538461,0.010166214812496013
42,fednova,0.0,20,102,1.6912139083666435,0.7347956131605184,0.3987905494931256,0.3415767521194679,0.0,0.07407407407407407,0.48120300751879697,0.3050847457627119,0.035398230088495575,0.8952772073921971,0.6,0.0049321231269878725
42,fednova,0.0,20,103,1.8443216351664078,0.7407776669990029,0.4436047316609378,0.42139729482364646,0.39215686274509803,0.5045045045045045,0.0,0.0,0.37037037037037035,0.8827493261455526,0.8,0.023055327309757626
42,fednova,0.0,20,104,1.345678133717325,0.7517447657028913,0.4410259708854557,0.47507047382736595,0.2545454545454545,0.4672897196261682,0.45454545454545453,0.26666666666666666,0.15748031496062992,0.8916323731138546,0.8333333333333334,0.007667651697648155
42,fednova,0.0,20,105,1.5244942337779674,0.748753738783649,0.4425747839096786,0.4364565128747505,0.0,0.34782608695652173,0.4743083003952569,0.42424242424242425,0.08403361344537816,0.8914518317503393,0.8333333333333334,0.013515632016490586
42,fednova,0.0,20,106,1.4433170113701406,0.7537387836490529,0.4781642909277569,0.5076488552758892,0.3448275862068966,0.5161290322580645,0.29931972789115646,0.35294117647058826,0.3057324840764331,0.8884381338742393,0.8461538461538461,0.007388579587167779
42,fednova,0.0,20,107,1.3112072753288215,0.7597208374875374,0.46580421603840805,0.5007684723346514,0.2711864406779661,0.5283018867924528,0.48756218905472637,0.2727272727272727,0.272108843537415,0.8908839779005525,0.782608695652174,0.014801661548832777
42,fednova,0.0,20,108,1.490013462715111,0.7517447657028913,0.45225150295407907,0.46574551217198995,0.44,0.4915254237288136,0.3466666666666667,0.26666666666666666,0.22556390977443608,0.889795918367347,0.6,0.009696935957027673
42,fednova,0.0,20,109,1.4508742772689014,0.744765702891326,0.4636476600176835,0.3972128037226203,0.0,0.07407407407407407,0.46551724137931033,0.45,0.3057324840764331,0.8905712319339298,0.5945945945945946,0.0181714555290149
42,fednova,0.0,20,110,1.4824917336641732,0.748753738783649,0.41106894034294506,0.42496315256544037,0.42857142857142855,0.4672897196261682,0.4712041884816754,0.14285714285714285,0.05172413793103448,0.8867796610169492,0.5263157894736842,0.005213839782725418
42,fednova,0.0,20,111,1.3478243190531478,0.7637088733798604,0.4976057488938051,0.5216484113309358,0.32,0.4050632911392405,0.4277456647398844,0.42857142857142855,0.38974358974358975,0.8947006194081212,0.7857142857142857,0.008268072935907346
42,fednova,0.0,20,112,1.410940996314569,0.7437686939182453,0.4132278622910941,0.42420246557116814,0.3958333333333333,0.42718446601941745,0.43010752688172044,0.14285714285714285,0.08196721311475409,0.8914675767918089,0.6,0.0029117653032531875
42,fednova,0.0,20,113,1.4568092353560276,0.7617148554336989,0.46791642962603147,0.4601845463221124,0.10810810810810811,0.2727272727272727,0.4717948717948718,0.32,0.4342857142857143,0.8943758573388203,0.72,0.009750314544239098
42,fednova,0.0,20,114,1.5530673353408175,0.7457627118644068,0.3900419231800965,0.3970569046736299,0.35,0.45045045045045046,0.4766355140186916,0.23529411764705882,0.017857142857142856,0.8962199312714777,0.35294117647058826,0.00800851421047244
42,fednova,0.0,20,115,1.5509930531738525,0.7298105682951147,0.42259109858641475,0.40088155922719837,0.22727272727272727,0.3013698630136986,0.10084033613445378,0.38095238095238093,0.36681222707423583,0.8834688346883469,0.5454545454545454,0.007387364303874918
42,fednova,0.0,20,116,1.5360250247202272,0.744765702891326,0.39796475967436157,0.38751174338877187,0.2608695652173913,0.48598130841121495,0.5,0.3225806451612903,0.0,0.8931506849315068,0.25,0.009028021833501773
42,fednova,0.0,20,117,1.3442709745462251,0.732801595214357,0.4157061802260866,0.4165675047267762,0.3404255319148936,0.35,0.2,0.15384615384615385,0.358974358974359,0.8811475409836066,0.631578947368421,0.014697733993645363
42,fednova,0.0,20,118,1.4084928890287223,0.752741774675972,0.4499166308299798,0.4617537734716191,0.3283582089552239,0.5242718446601942,0.4830917874396135,0.46153846153846156,0.017543859649122806,0.891156462585034,0.5263157894736842,0.018830578585019544
42,fednova,0.0,20,119,1.385190613010707,0.7387836490528414,0.4552615549102668,0.4528186250929855,0.3157894736842105,0.46153846153846156,0.11764705882352941,0.4,0.35714285714285715,0.8890410958904109,0.6285714285714286,0.008155619232852136
42,fednova,0.0,20,120,1.7875416747118873,0.7228315054835494,0.3686761716035721,0.3008968431311208,0.0,0.07272727272727272,0.46825396825396826,0.22784810126582278,0.0,0.8930041152263375,0.4444444444444444,0.0074795984236661105
42,fednova,0.0,20,121,1.3987121142276144,0.7347956131605184,0.44716544189612106,0.4221028124847185,0.425531914893617,0.46,0.0,0.0,0.37185929648241206,0.8825136612021858,0.8148148148148148,0.016794559996020957
42,fednova,0.0,20,122,1.4435590641092089,0.732801595214357,0.3914378361685153,0.327923648201351,0.0,0.16666666666666666,0.4930555555555556,0.2903225806451613,0.0,0.900976290097629,0.4444444444444444,0.015391201121136025
