seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,118,3.2044389668632958,0.43270189431704886,0.5032807783393263,0.34311375104923264,0.3157894736842105,0.4166666666666667,0.31724137931034485,0.1951219512195122,0.3184713375796178,0.5702127659574469,0.2682926829268293,0.015448421737402653
42,fedprox,0.01,20,119,1.3890902637127984,0.7467597208374875,0.47495932554480563,0.47814877933381733,0.42105263157894735,0.5765765765765766,0.5021645021645021,0.21052631578947367,0.3314917127071823,0.8885630498533724,0.4166666666666667,0.01852918223838709
42,fedprox,0.01,20,120,2.9785486327805524,0.48255234297108673,0.4633149695210585,0.2903960399610678,0.18604651162790697,0.37681159420289856,0.017857142857142856,0.16842105263157894,0.3413793103448276,0.6803519061583577,0.2619047619047619,0.012585744249888585
42,fedprox,0.01,20,121,1.3574452792421532,0.7517447657028913,0.486632761925502,0.4888322104715533,0.4266666666666667,0.5688073394495413,0.5073170731707317,0.18181818181818182,0.38613861386138615,0.8895391367959035,0.46153846153846156,0.0169702216273823
42,fedprox,0.01,20,122,2.653939074319476,0.5114656031904287,0.4851326912216842,0.3477470904536242,0.27450980392156865,0.4810126582278481,0.15625,0.17721518987341772,0.3498233215547703,0.696911196911197,0.29850746268656714,0.006607466754805456
42,fedprox,0.01,20,123,1.3695216824264373,0.7437686939182453,0.4504623812586342,0.45558438682532476,0.3611111111111111,0.5585585585585585,0.49765258215962443,0.17391304347826086,0.36,0.8900293255131965,0.34782608695652173,0.012771420793427987
42,fedprox,0.01,20,124,3.0807324482698144,0.4675972083748754,0.4837738237035661,0.3165010724973623,0.26666666666666666,0.38235294117647056,0.1016949152542373,0.17204301075268819,0.3256578947368421,0.6513026052104208,0.3157894736842105,0.009581274053297674
42,fedprox,0.01,20,125,1.3829383322391529,0.7437686939182453,0.45124945733845034,0.45741510752437536,0.40540540540540543,0.5663716814159292,0.4954128440366973,0.19047619047619047,0.35714285714285715,0.8870967741935484,0.3,0.011633477923746183
42,fedprox,0.01,20,126,3.933947700565144,0.325024925224327,0.4730636907451896,0.285022151507572,0.3103448275862069,0.5,0.13008130081300814,0.19047619047619047,0.2861271676300578,0.4075829383886256,0.17054263565891473,0.011032398490821436
42,fedprox,0.01,20,127,1.3573457358009438,0.7457627118644068,0.4581198576514736,0.4637912779847952,0.40540540540540543,0.5517241379310345,0.5118483412322274,0.2,0.3904761904761905,0.8870848708487085,0.3,0.011410836386951081
42,fedprox,0.01,20,128,3.08085729022801,0.43469591226321036,0.4777661290541852,0.31814035343348573,0.3018867924528302,0.4473684210526316,0.14516129032258066,0.175,0.3189792663476874,0.5941422594142259,0.24444444444444444,0.007831843334541995
42,fedprox,0.01,20,129,1.3694640380197602,0.7467597208374875,0.4518881628951887,0.45961824156964637,0.40540540540540543,0.5614035087719298,0.4976958525345622,0.2,0.3645833333333333,0.8882395909422937,0.3,0.009620332785188545
42,fedprox,0.01,20,130,3.4492683731546907,0.37587238285144564,0.46952082244822296,0.29332863320275554,0.2692307692307692,0.4,0.1984732824427481,0.1839080459770115,0.30349013657056145,0.5,0.1981981981981982,0.00836082839068721
42,fedprox,0.01,20,131,1.3634448702765605,0.7477567298105683,0.47847785377059376,0.48188778957589345,0.40540540540540543,0.5849056603773585,0.5045871559633027,0.18181818181818182,0.3473684210526316,0.8875912408759125,0.46153846153846156,0.008286803302243843
42,fedprox,0.01,20,132,3.386027564555555,0.4247258225324028,0.4880520180285988,0.32440138756958364,0.2909090909090909,0.4444444444444444,0.183206106870229,0.19047619047619047,0.31201248049922,0.574761399787911,0.275,0.009015732664616555
42,fedprox,0.01,20,133,1.3677630714500175,0.7437686939182453,0.4817423488383676,0.47982082683172245,0.4266666666666667,0.5794392523364486,0.5045871559633027,0.18181818181818182,0.3350253807106599,0.8867647058823529,0.4444444444444444,0.008213094267887322
42,fedprox,0.01,20,134,3.6574724901946687,0.3698903290129611,0.4434004578032681,0.26505295254390593,0.2608695652173913,0.43243243243243246,0.017857142857142856,0.14893617021276595,0.3018292682926829,0.5116279069767442,0.18181818181818182,0.01120735962614084
42,fedprox,0.01,20,135,1.384422274315702,0.748753738783649,0.47714100465856907,0.48041960017527685,0.46153846153846156,0.5739130434782609,0.49504950495049505,0.2,0.38235294117647056,0.8864468864468864,0.36363636363636365,0.009619456394905168
42,fedprox,0.01,20,136,2.6779178562810864,0.5134596211365903,0.4915380345122734,0.3700101083329316,0.32786885245901637,0.5581395348837209,0.208955223880597,0.16129032258064516,0.3492063492063492,0.6861030126336248,0.29850746268656714,0.004842505268810923
42,fedprox,0.01,20,137,1.406985317008683,0.744765702891326,0.44534685307519034,0.4455806075752862,0.4266666666666667,0.5689655172413793,0.5,0.1111111111111111,0.35233160621761656,0.8872620790629575,0.2727272727272727,0.0071010235431162244
42,fedprox,0.01,20,138,4.000234767898605,0.3339980059820538,0.45334110053079607,0.26553599873015965,0.28,0.4225352112676056,0.06837606837606838,0.16666666666666666,0.28735632183908044,0.4408352668213457,0.19298245614035087,0.017938242480320228
42,fedprox,0.01,20,139,1.3902722475892406,0.7437686939182453,0.45750205867301885,0.45843361790300013,0.4266666666666667,0.5663716814159292,0.4953271028037383,0.2,0.37254901960784315,0.8872512896094326,0.2608695652173913,0.012493550519641523
42,fedprox,0.01,20,140,3.5043042333627628,0.4067796610169492,0.4372411583184417,0.20253197934383535,0.0,0.07407407407407407,0.017857142857142856,0.1834862385321101,0.31201248049922,0.5926701570680628,0.2376237623762376,0.013325799420738443
42,fedprox,0.01,20,141,1.3749867614696651,0.7467597208374875,0.4651818970320141,0.4715960662168676,0.3380281690140845,0.5925925925925926,0.4880382775119617,0.16,0.35233160621761656,0.8901818181818182,0.48,0.013190163230777133
42,fedprox,0.01,20,142,3.2950235934461936,0.4336989032901296,0.47047240794313394,0.27536853705012493,0.2553191489361702,0.10526315789473684,0.1875,0.18,0.3225806451612903,0.6072538860103627,0.2696629213483146,0.0084640696559708
42,fedprox,0.01,20,143,1.3668116540281272,0.7467597208374875,0.47844524718061016,0.4791112889847356,0.3835616438356164,0.6019417475728155,0.5092592592592593,0.16,0.36633663366336633,0.888235294117647,0.4444444444444444,0.012713497314548013
42,fedprox,0.01,20,144,3.932275755930755,0.3589232303090728,0.4616914933074184,0.27913118950692006,0.2807017543859649,0.34782608695652173,0.16,0.18181818181818182,0.29411764705882354,0.47791619479048697,0.21153846153846154,0.010966038974341737
42,fedprox,0.01,20,145,1.3706420466288969,0.744765702891326,0.48649597232735414,0.4874174382488693,0.44155844155844154,0.584070796460177,0.4953271028037383,0.21052631578947367,0.37735849056603776,0.8864142538975501,0.4166666666666667,0.06332291991490704
42,fedprox,0.01,20,146,2.5251124283133572,0.5304087736789631,0.492070016191796,0.3642937937031193,0.2916666666666667,0.410958904109589,0.3076923076923077,0.16666666666666666,0.36464088397790057,0.7099236641221374,0.29850746268656714,0.005541266330624175
42,fedprox,0.01,20,147,1.371776251231923,0.7457627118644068,0.48378529924197367,0.48518156323730316,0.40540540540540543,0.5981308411214953,0.49074074074074076,0.18181818181818182,0.37073170731707317,0.887905604719764,0.46153846153846156,0.007052730191436619
42,fedprox,0.01,20,148,2.8891077700070107,0.481555333998006,0.4847656131028496,0.3378045151127996,0.28,0.4473684210526316,0.18604651162790697,0.16470588235294117,0.33447098976109213,0.6587064676616915,0.29333333333333333,0.0075032770747024535
42,fedprox,0.01,20,149,1.392797804306654,0.7477567298105683,0.47099762486179353,0.4791201764615592,0.40540540540540543,0.5818181818181818,0.4953271028037383,0.19047619047619047,0.35714285714285715,0.8888888888888888,0.43478260869565216,0.008627183718088873
42,fedprox,0.01,20,150,4.0437785350194835,0.317048853439681,0.45936189683262285,0.261684264652943,0.2857142857142857,0.4,0.11475409836065574,0.1702127659574468,0.28989751098096633,0.40569395017793597,0.16551724137931034,0.010234843175513186
