seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,114,1.9005719978336322,0.7836490528414756,0.6167416228306157,0.6299848768529968,0.5151515151515151,0.6296296296296297,0.579185520361991,0.5714285714285714,0.4807692307692308,0.8929889298892989,0.7407407407407407,1.189615778581551e-05
42,fedprox,0.01,20,115,1.9029333547485672,0.7846460618145563,0.6128384222061037,0.6276043460189836,0.5,0.6238532110091743,0.5818181818181818,0.5714285714285714,0.4807692307692308,0.894620486366986,0.7407407407407407,1.3103369019757132e-05
42,fedprox,0.01,20,116,1.9041722035954742,0.7856430707876371,0.617167426535108,0.6317262519757519,0.5230769230769231,0.6296296296296297,0.5818181818181818,0.5714285714285714,0.4807692307692308,0.894620486366986,0.7407407407407407,1.09251186579315e-05
42,fedprox,0.01,20,117,1.9073863508456488,0.7836490528414756,0.6050497627781001,0.6202044193846533,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8938053097345132,0.7407407407407407,1.096823652447042e-05
42,fedprox,0.01,20,118,1.9067551809198715,0.7826520438683948,0.6069967598070642,0.6201559269451364,0.5151515151515151,0.6238532110091743,0.5829596412556054,0.5,0.4857142857142857,0.8926720947446336,0.7407407407407407,1.256946888399289e-05
42,fedprox,0.01,20,119,1.9087351116083435,0.7836490528414756,0.6067504430502089,0.6237548225206757,0.5230769230769231,0.6296296296296297,0.579185520361991,0.5714285714285714,0.47619047619047616,0.8944649446494465,0.6923076923076923,1.2313641038575833e-05
42,fedprox,0.01,20,120,1.90857949737062,0.7846460618145563,0.6169545246828619,0.6309993184869762,0.5230769230769231,0.6296296296296297,0.579185520361991,0.5714285714285714,0.4784688995215311,0.8944649446494465,0.7407407407407407,1.0464906637910398e-05
42,fedprox,0.01,20,121,1.9111265732070146,0.7836490528414756,0.6050497627781001,0.6199700341942581,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4784688995215311,0.8944649446494465,0.7407407407407407,1.0761669263785603e-05
42,fedprox,0.01,20,122,1.9123095897948397,0.7826520438683948,0.594845681145447,0.6127255382279576,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.47619047619047616,0.8944649446494465,0.6923076923076923,1.2474676613145502e-05
42,fedprox,0.01,20,123,1.914154605280723,0.7846460618145563,0.6052626646303461,0.6204151231351801,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8952802359882006,0.7407407407407407,1.1525106858169529e-05
42,fedprox,0.01,20,124,1.915577016703985,0.7846460618145563,0.6052626646303461,0.6204151231351801,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8952802359882006,0.7407407407407407,1.0155287821616872e-05
42,fedprox,0.01,20,125,1.9150897997801943,0.7836490528414756,0.6050497627781001,0.6199700341942581,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4784688995215311,0.8944649446494465,0.7407407407407407,1.17078397517762e-05
42,fedprox,0.01,20,126,1.916515645809687,0.7836490528414756,0.6050497627781001,0.6199700341942581,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4784688995215311,0.8944649446494465,0.7407407407407407,9.936942465779335e-06
42,fedprox,0.01,20,127,1.9159353733775861,0.7846460618145563,0.6169545246828619,0.6281293703566809,0.5230769230769231,0.6355140186915887,0.579185520361991,0.5454545454545454,0.4784688995215311,0.8944649446494465,0.7407407407407407,1.0403328292869308e-05
42,fedprox,0.01,20,128,1.9197057506973936,0.7836490528414756,0.6050497627781001,0.6202044193846533,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8938053097345132,0.7407407407407407,9.84534639452615e-06
42,fedprox,0.01,20,129,1.9223261617592062,0.7836490528414756,0.6050497627781001,0.6202044193846533,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8938053097345132,0.7407407407407407,9.649705179938596e-06
42,fedprox,0.01,20,130,1.9242772149183933,0.7846460618145563,0.6063484640768013,0.6214505082266502,0.5230769230769231,0.6238532110091743,0.5855855855855856,0.5,0.4830917874396135,0.8938053097345132,0.7407407407407407,9.167214992689521e-06
42,fedprox,0.01,20,131,1.9256858204083809,0.7836490528414756,0.6050497627781001,0.6202044193846533,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8938053097345132,0.7407407407407407,9.885802443716918e-06
42,fedprox,0.01,20,132,1.9264530273876779,0.7836490528414756,0.6050497627781001,0.6202044193846533,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8938053097345132,0.7407407407407407,9.67577103311395e-06
42,fedprox,0.01,20,133,1.927678433871816,0.7836490528414756,0.6050497627781001,0.6202044193846533,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8938053097345132,0.7407407407407407,9.029411906600919e-06
42,fedprox,0.01,20,134,1.9284939392732598,0.7846460618145563,0.6169545246828619,0.6312337036773714,0.5230769230769231,0.6296296296296297,0.579185520361991,0.5714285714285714,0.4807692307692308,0.8938053097345132,0.7407407407407407,1.052668230135119e-05
42,fedprox,0.01,20,135,1.932619120045412,0.7836490528414756,0.6050497627781001,0.6202044193846533,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8938053097345132,0.7407407407407407,9.765344437726581e-06
42,fedprox,0.01,20,136,1.9325404996767357,0.7826520438683948,0.6048368609258539,0.6189555925602787,0.5151515151515151,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8929889298892989,0.7407407407407407,9.648458099897571e-06
42,fedprox,0.01,20,137,1.933930937338208,0.7836490528414756,0.6050497627781001,0.6202044193846533,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8938053097345132,0.7407407407407407,8.73405561965675e-06
42,fedprox,0.01,20,138,1.935826006463375,0.7826520438683948,0.6048368609258539,0.6189555925602787,0.5151515151515151,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8929889298892989,0.7407407407407407,8.91184706372365e-06
42,fedprox,0.01,20,139,1.9362844193088689,0.7826520438683948,0.6048368609258539,0.6189555925602787,0.5151515151515151,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8929889298892989,0.7407407407407407,1.0213945797280423e-05
42,fedprox,0.01,20,140,1.937494687877172,0.7826520438683948,0.6048368609258539,0.6189555925602787,0.5151515151515151,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8929889298892989,0.7407407407407407,9.027013155853409e-06
42,fedprox,0.01,20,141,1.9367457058945539,0.7826520438683948,0.6048368609258539,0.6189555925602787,0.5151515151515151,0.6238532110091743,0.579185520361991,0.5,0.4807692307692308,0.8929889298892989,0.7407407407407407,1.0485912334689602e-05
42,fedprox,0.01,20,142,1.9396502284680384,0.7866400797607178,0.6184661278338093,0.6329312614331887,0.5230769230769231,0.6296296296296297,0.5855855855855856,0.5714285714285714,0.4854368932038835,0.894620486366986,0.7407407407407407,9.185129142998952e-06
42,fedprox,0.01,20,143,1.940855986337481,0.7846460618145563,0.6169545246828619,0.6283637555470761,0.5230769230769231,0.6355140186915887,0.579185520361991,0.5454545454545454,0.4807692307692308,0.8938053097345132,0.7407407407407407,1.1502596830524429e-05
42,fedprox,0.01,20,144,1.9420894152621329,0.7846460618145563,0.6169545246828619,0.6283637555470761,0.5230769230769231,0.6355140186915887,0.579185520361991,0.5454545454545454,0.4807692307692308,0.8938053097345132,0.7407407407407407,8.717358265915793e-06
42,fedprox,0.01,20,145,1.9437342845312024,0.7846460618145563,0.6169545246828619,0.6312337036773714,0.5230769230769231,0.6296296296296297,0.579185520361991,0.5714285714285714,0.4807692307692308,0.8938053097345132,0.7407407407407407,9.112745730862597e-06
42,fedprox,0.01,20,146,1.944483918421052,0.7846460618145563,0.6169545246828619,0.6312337036773714,0.5230769230769231,0.6296296296296297,0.579185520361991,0.5714285714285714,0.4807692307692308,0.8938053097345132,0.7407407407407407,9.619914862222915e-06
42,fedprox,0.01,20,147,1.9455536256877637,0.7806580259222333,0.5944198774409547,0.6102713146669191,0.5151515151515151,0.6181818181818182,0.5765765765765766,0.5,0.47619047619047616,0.893491124260355,0.6923076923076923,9.910998414597711e-06
42,fedprox,0.01,20,148,1.947851652400206,0.7836490528414756,0.6050497627781001,0.6199700341942581,0.5230769230769231,0.6238532110091743,0.579185520361991,0.5,0.4784688995215311,0.8944649446494465,0.7407407407407407,8.293459724235949e-06
42,fedprox,0.01,20,149,1.9487751312293893,0.7846460618145563,0.6169545246828619,0.6309993184869762,0.5230769230769231,0.6296296296296297,0.579185520361991,0.5714285714285714,0.4784688995215311,0.8944649446494465,0.7407407407407407,8.617520907417131e-06
42,fedprox,0.01,20,150,1.9488792714188368,0.7846460618145563,0.6169545246828619,0.6281293703566809,0.5230769230769231,0.6355140186915887,0.579185520361991,0.5454545454545454,0.4784688995215311,0.8944649446494465,0.7407407407407407,8.232481369877596e-06
