seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,115,2.405456750010208,0.7826520438683948,0.6108821669711599,0.639486999764413,0.47058823529411764,0.6055045871559633,0.5658536585365853,0.631578947368421,0.5112107623318386,0.8916728076639646,0.8,4.136244939147955e-06
42,fedavg,0.0,20,116,2.400017907350869,0.7826520438683948,0.6130537658640703,0.6363544954805443,0.47058823529411764,0.6055045871559633,0.5797101449275363,0.6,0.5066666666666667,0.8920118343195266,0.8,4.79215138873961e-06
42,fedavg,0.0,20,117,2.4085310211447872,0.7816550348953141,0.6106692651189138,0.6346268525063413,0.47058823529411764,0.6055045871559633,0.5658536585365853,0.6,0.5089285714285714,0.8915129151291513,0.8,3.7633292157558306e-06
42,fedavg,0.0,20,118,2.4142519094176214,0.7806580259222333,0.6104563632666677,0.6333065111700542,0.463768115942029,0.6055045871559633,0.5658536585365853,0.6,0.5066666666666667,0.8913525498891353,0.8,3.152564909814832e-06
42,fedavg,0.0,20,119,2.4096213150119494,0.7826520438683948,0.6119679664176151,0.6357154674320958,0.47058823529411764,0.6055045871559633,0.5728155339805825,0.6,0.5089285714285714,0.8921713441654358,0.8,4.5646216801288305e-06
42,fedavg,0.0,20,120,2.4115048864427377,0.7826520438683948,0.6130537658640703,0.6363544954805443,0.47058823529411764,0.6055045871559633,0.5797101449275363,0.6,0.5066666666666667,0.8920118343195266,0.8,4.229098462366714e-06
42,fedavg,0.0,20,121,2.4156025608895666,0.7806580259222333,0.6052544613434543,0.62953764886648,0.4411764705882353,0.6055045871559633,0.5588235294117647,0.6,0.5089285714285714,0.8923303834808259,0.8,4.141071760451461e-06
42,fedavg,0.0,20,122,2.4332879076926326,0.7806580259222333,0.6115304627014229,0.6336785919015702,0.463768115942029,0.6055045871559633,0.5658536585365853,0.6,0.5087719298245614,0.8918518518518519,0.8,5.1226041770758544e-06
42,fedavg,0.0,20,123,2.422543412310295,0.7806580259222333,0.6088746116849162,0.632510571342636,0.44776119402985076,0.6181818181818182,0.5658536585365853,0.6,0.504424778761062,0.8913525498891353,0.8,7.18474265343879e-06
42,fedavg,0.0,20,124,2.420460483963682,0.7796610169491526,0.6030970559073604,0.6279389498896183,0.42424242424242425,0.6055045871559633,0.5700483091787439,0.6,0.504424778761062,0.8913525498891353,0.8,3.991449348437444e-06
42,fedavg,0.0,20,125,2.4206281970528996,0.7796610169491526,0.6020112564609051,0.626479977409395,0.417910447761194,0.6055045871559633,0.5631067961165048,0.6,0.5066666666666667,0.8921713441654358,0.8,6.119479804615856e-06
42,fedavg,0.0,20,126,2.4261555498166905,0.7796610169491526,0.6030970559073604,0.6279389498896183,0.42424242424242425,0.6055045871559633,0.5700483091787439,0.6,0.504424778761062,0.8913525498891353,0.8,3.0964200539491283e-06
42,fedavg,0.0,20,127,2.430744198716412,0.7796610169491526,0.6030970559073604,0.6279389498896183,0.42424242424242425,0.6055045871559633,0.5700483091787439,0.6,0.504424778761062,0.8913525498891353,0.8,3.7564858131068554e-06
42,fedavg,0.0,20,128,2.431533306688516,0.7796610169491526,0.6030970559073604,0.6279389498896183,0.42424242424242425,0.6055045871559633,0.5700483091787439,0.6,0.504424778761062,0.8913525498891353,0.8,3.0298722213785745e-06
42,fedavg,0.0,20,129,2.436509472541771,0.7806580259222333,0.6033099577596064,0.6283761902013191,0.42424242424242425,0.6055045871559633,0.5700483091787439,0.6,0.5066666666666667,0.8921713441654358,0.8,6.561319100633281e-06
42,fedavg,0.0,20,130,2.4396826643292475,0.7776669990029911,0.5994138538635025,0.6242795380934429,0.417910447761194,0.6055045871559633,0.5490196078431373,0.6,0.5066666666666667,0.8908554572271387,0.8,3.175020386118762e-06
42,fedavg,0.0,20,131,2.445645722886501,0.7776669990029911,0.6065602593705639,0.628902988256631,0.45714285714285713,0.6055045871559633,0.5445544554455446,0.6,0.504424778761062,0.8906942392909897,0.8,4.039867248776462e-06
42,fedavg,0.0,20,132,2.448867173874723,0.7786640079760718,0.6028841540551142,0.6310369996761472,0.417910447761194,0.6055045871559633,0.5673076923076923,0.631578947368421,0.504424778761062,0.8905325443786982,0.8,6.037548201457443e-06
42,fedavg,0.0,20,133,2.4462253426982543,0.7806580259222333,0.6043957572060616,0.633358264964064,0.42424242424242425,0.6055045871559633,0.5741626794258373,0.631578947368421,0.5066666666666667,0.8913525498891353,0.8,3.1106028638435722e-06
42,fedavg,0.0,20,134,2.450843245771566,0.7796610169491526,0.6030970559073604,0.6320587113892425,0.42424242424242425,0.6055045871559633,0.5673076923076923,0.631578947368421,0.504424778761062,0.8913525498891353,0.8,3.959674062342847e-06
42,fedavg,0.0,20,135,2.453242752630475,0.7776669990029911,0.6004996533099577,0.6290730083700081,0.417910447761194,0.6055045871559633,0.5533980582524272,0.631578947368421,0.504424778761062,0.8906942392909897,0.8,2.771227551434358e-06
42,fedavg,0.0,20,136,2.454014143463622,0.7796610169491526,0.6061273589376635,0.6294606381344703,0.4411764705882353,0.6055045871559633,0.5631067961165048,0.6,0.504424778761062,0.8920118343195266,0.8,3.897784755451135e-06
42,fedavg,0.0,20,137,2.45385739620281,0.7786640079760718,0.6017983546086592,0.6259743892718445,0.417910447761194,0.6055045871559633,0.5603864734299517,0.6,0.5066666666666667,0.8913525498891353,0.8,3.6206442403916575e-06
42,fedavg,0.0,20,138,2.459265265127241,0.7806580259222333,0.6074260602363647,0.630772552558448,0.4411764705882353,0.6055045871559633,0.5700483091787439,0.6,0.5066666666666667,0.8920118343195266,0.8,3.1337590686710404e-06
42,fedavg,0.0,20,139,2.4607694348689924,0.7786640079760718,0.6017983546086592,0.6259743892718445,0.417910447761194,0.6055045871559633,0.5603864734299517,0.6,0.5066666666666667,0.8913525498891353,0.8,2.852922229283259e-06
42,fedavg,0.0,20,140,2.461831402326985,0.7796610169491526,0.6061273589376635,0.6296867243452151,0.4411764705882353,0.6055045871559633,0.5631067961165048,0.6,0.5066666666666667,0.8913525498891353,0.8,3.2374025813974775e-06
42,fedavg,0.0,20,141,2.466069088856934,0.7796610169491526,0.6050415594912082,0.629031443611076,0.4411764705882353,0.6055045871559633,0.5560975609756098,0.6,0.5089285714285714,0.8915129151291513,0.8,2.854305399621125e-06
42,fedavg,0.0,20,142,2.468251764358338,0.7786640079760718,0.6007125551622039,0.6253220828181868,0.417910447761194,0.6055045871559633,0.5533980582524272,0.6,0.5089285714285714,0.8915129151291513,0.8,2.6448620364892947e-06
42,fedavg,0.0,20,143,2.471256054291578,0.7776669990029911,0.5994138538635025,0.6284082242277168,0.417910447761194,0.6055045871559633,0.5463414634146342,0.631578947368421,0.5066666666666667,0.8908554572271387,0.8,3.207832224325698e-06
42,fedavg,0.0,20,144,2.4711118968628933,0.7776669990029911,0.6046157557867159,0.6280885908503258,0.4411764705882353,0.6055045871559633,0.5533980582524272,0.6,0.5066666666666667,0.8898743532889875,0.8,3.698137925916435e-06
42,fedavg,0.0,20,145,2.474133145654665,0.7786640079760718,0.6037428581925068,0.6276971781975934,0.4411764705882353,0.6055045871559633,0.5490196078431373,0.6,0.5066666666666667,0.8915129151291513,0.8,2.967722286851152e-06
42,fedavg,0.0,20,146,2.4756144866391883,0.7786640079760718,0.6007125551622039,0.6253220828181868,0.417910447761194,0.6055045871559633,0.5533980582524272,0.6,0.5089285714285714,0.8915129151291513,0.8,2.6052854288563253e-06
42,fedavg,0.0,20,147,2.4743794016205776,0.7786640079760718,0.6007125551622039,0.6253220828181868,0.417910447761194,0.6055045871559633,0.5533980582524272,0.6,0.5089285714285714,0.8915129151291513,0.8,2.7915065510112664e-06
42,fedavg,0.0,20,148,2.4772706511964353,0.7786640079760718,0.6037428581925068,0.6276971781975934,0.4411764705882353,0.6055045871559633,0.5490196078431373,0.6,0.5066666666666667,0.8915129151291513,0.8,2.6845302685575992e-06
42,fedavg,0.0,20,149,2.479569038151506,0.7776669990029911,0.6004996533099577,0.6248819998753202,0.417910447761194,0.6055045871559633,0.5533980582524272,0.6,0.5066666666666667,0.8906942392909897,0.8,2.553073252600644e-06
42,fedavg,0.0,20,150,2.479035694601529,0.7796610169491526,0.6050415594912082,0.629031443611076,0.4411764705882353,0.6055045871559633,0.5560975609756098,0.6,0.5089285714285714,0.8915129151291513,0.8,2.535751890191475e-06
