seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,20,1.249971029527879,0.7876370887337986,0.6045035033325431,0.6064874152123748,0.463768115942029,0.6542056074766355,0.5279187817258884,0.45454545454545453,0.5120772946859904,0.8995633187772926,0.7333333333333333,0.07929189090770836
2024,fedprox,0.01,20,21,1.2339137825866044,0.7856430707876371,0.6051634990745061,0.6075291772154768,0.463768115942029,0.6730769230769231,0.5247524752475248,0.45454545454545453,0.5047619047619047,0.8984660336011687,0.7333333333333333,0.06587730861813594
2024,fedprox,0.01,20,22,1.262315939216766,0.7846460618145563,0.6078321050218005,0.6120072457308599,0.4411764705882353,0.6296296296296297,0.5360824742268041,0.5217391304347826,0.5,0.8968023255813954,0.7586206896551724,0.06400037477407229
2024,fedprox,0.01,20,23,1.2481352850304526,0.7856430707876371,0.616820259091922,0.615070434583834,0.463768115942029,0.6481481481481481,0.5181347150259067,0.5217391304347826,0.5233644859813084,0.8970051132213295,0.7333333333333333,0.0752697558140166
2024,fedprox,0.01,20,24,1.2391256145085556,0.7886340977068793,0.6192444115160743,0.6182332535804169,0.463768115942029,0.6355140186915887,0.5360824742268041,0.5217391304347826,0.5395348837209303,0.8976608187134503,0.7333333333333333,0.060701213262798
2024,fedprox,0.01,20,25,1.2357985837866041,0.7896311066799602,0.6162467150757548,0.6192841125114166,0.45714285714285713,0.6415094339622641,0.5408163265306123,0.5217391304347826,0.5142857142857142,0.9008746355685131,0.7586206896551724,0.06705112957533856
2024,fedprox,0.01,20,26,1.2313574466962045,0.7906281156530409,0.6231100702997658,0.6257334447553334,0.4788732394366197,0.6666666666666666,0.5380710659898477,0.5217391304347826,0.5167464114832536,0.8994169096209913,0.7586206896551724,0.07037054101804512
2024,fedprox,0.01,20,27,1.2378267306511328,0.7866400797607178,0.6188186078115819,0.6193363023915069,0.4507042253521127,0.6415094339622641,0.5306122448979592,0.5454545454545454,0.5370370370370371,0.8967032967032967,0.7333333333333333,0.06778708837334436
2024,fedprox,0.01,20,28,1.251217121735646,0.7846460618145563,0.6119248074751588,0.6116138888041099,0.45714285714285713,0.6415094339622641,0.5208333333333334,0.5217391304347826,0.5094339622641509,0.8973051711580481,0.7333333333333333,0.05627909685759472
2024,fedprox,0.01,20,29,1.2482019423963067,0.7876370887337986,0.6199253138363208,0.6220615108303454,0.4722222222222222,0.6476190476190476,0.538860103626943,0.5217391304347826,0.5188679245283019,0.8965014577259475,0.7586206896551724,0.056672181529678976
2024,fedprox,0.01,20,30,1.2458924296370533,0.7926221335992024,0.6266366721870236,0.625096543603661,0.4507042253521127,0.6666666666666666,0.5408163265306123,0.5217391304347826,0.5358851674641149,0.9012435991221653,0.7586206896551724,0.057587618885424616
2024,fedprox,0.01,20,31,1.229299016155726,0.7876370887337986,0.616218763408459,0.6191646435198613,0.463768115942029,0.6422018348623854,0.5510204081632653,0.5217391304347826,0.5,0.8968023255813954,0.7586206896551724,0.05039696968555551
2024,fedprox,0.01,20,32,1.2485268783949666,0.7936191425722832,0.6300952723669352,0.6281001285615782,0.463768115942029,0.6727272727272727,0.5729166666666666,0.5217391304347826,0.5352112676056338,0.8970051132213295,0.7333333333333333,0.044957453607146036
2024,fedprox,0.01,20,33,1.2589021146238029,0.7906281156530409,0.6258598164921351,0.6264417395595887,0.47058823529411764,0.6666666666666666,0.5803108808290155,0.5217391304347826,0.5188679245283019,0.8935860058309038,0.7333333333333333,0.048331515615089825
2024,fedprox,0.01,20,34,1.2544165835423342,0.7936191425722832,0.6264985220488734,0.6320484193016954,0.47058823529411764,0.6605504587155964,0.5685279187817259,0.5454545454545454,0.5213270142180095,0.8992700729927007,0.7586206896551724,0.04987863207040521
2024,fedprox,0.01,20,35,1.245384567874973,0.7926221335992024,0.625899468171131,0.6284588276429899,0.47058823529411764,0.6542056074766355,0.5544554455445545,0.5454545454545454,0.5428571428571428,0.8983174835405998,0.7333333333333333,0.057389579252334705
2024,fedprox,0.01,20,36,1.248939823533816,0.7936191425722832,0.6250382705886218,0.6311470606104514,0.47761194029850745,0.6481481481481481,0.5517241379310345,0.5454545454545454,0.5358851674641149,0.9005847953216374,0.7586206896551724,0.041999366995553705
2024,fedprox,0.01,20,37,1.2601070881840715,0.7856430707876371,0.6197383054525911,0.6177641516975475,0.463768115942029,0.6415094339622641,0.5588235294117647,0.5217391304347826,0.5094339622641509,0.895741556534508,0.7333333333333333,0.03347431437015465
2024,fedprox,0.01,20,38,1.2897743748525086,0.7896311066799602,0.6261311667634853,0.6254840732288854,0.4927536231884058,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.5209302325581395,0.8975109809663251,0.7333333333333333,0.03812365255980045
2024,fedprox,0.01,20,39,1.2477999746145778,0.7926221335992024,0.6257074728971684,0.6269987606049953,0.4927536231884058,0.660377358490566,0.5641025641025641,0.5217391304347826,0.5192307692307693,0.8974545454545455,0.7333333333333333,0.050249207549768464
2024,fedprox,0.01,20,40,1.2968959088102057,0.7786640079760718,0.6153650461612992,0.6125315397474533,0.47761194029850745,0.6363636363636364,0.5326633165829145,0.5217391304347826,0.4953271028037383,0.8906823184152605,0.7333333333333333,0.027115051873832795
2024,fedprox,0.01,20,41,1.2997346461591788,0.7806580259222333,0.6088035010751639,0.6066334194585371,0.4411764705882353,0.6428571428571429,0.5208333333333334,0.5217391304347826,0.4927536231884058,0.893740902474527,0.7333333333333333,0.037162329607424126
2024,fedprox,0.01,20,42,1.3014212062327954,0.7846460618145563,0.6224342065091479,0.620966913301527,0.47761194029850745,0.6666666666666666,0.5544554455445545,0.5217391304347826,0.5,0.8929618768328446,0.7333333333333333,0.024365866189587644
2024,fedprox,0.01,20,43,1.308576255472208,0.7916251246261217,0.6246124668841296,0.624042781642573,0.47058823529411764,0.6481481481481481,0.5685279187817259,0.5217391304347826,0.5283018867924528,0.8976608187134503,0.7333333333333333,0.033293144381942905
2024,fedprox,0.01,20,44,1.317515003597986,0.7866400797607178,0.6224621581764439,0.6264719861920541,0.463768115942029,0.660377358490566,0.5445544554455446,0.5454545454545454,0.5161290322580645,0.896399706098457,0.7586206896551724,0.031810083820503876
2024,fedprox,0.01,20,45,1.329236935404457,0.7886340977068793,0.621114215025222,0.6230337715177316,0.463768115942029,0.6666666666666666,0.5454545454545454,0.5217391304347826,0.507177033492823,0.8978102189781022,0.7586206896551724,0.029085892697971114
2024,fedprox,0.01,20,46,1.3593574878820036,0.7876370887337986,0.6219520125843311,0.6251344358088086,0.463768115942029,0.6545454545454545,0.5333333333333333,0.5454545454545454,0.5233644859813084,0.8968544257498171,0.7586206896551724,0.01870254908955888
2024,fedprox,0.01,20,47,1.4022493124721296,0.7826520438683948,0.6198134038883453,0.6221745980838949,0.463768115942029,0.6545454545454545,0.5306122448979592,0.5454545454545454,0.5092592592592593,0.8929618768328446,0.7586206896551724,0.006596216136826375
2024,fedprox,0.01,20,48,1.4418676732663263,0.7836490528414756,0.6221862046218017,0.6216621218969722,0.47058823529411764,0.6545454545454545,0.5435897435897435,0.5217391304347826,0.509090909090909,0.893460690668626,0.7586206896551724,0.00771144718503365
2024,fedprox,0.01,20,49,1.4564533328724762,0.7856430707876371,0.6098694488624231,0.6164116360505754,0.47058823529411764,0.6728971962616822,0.5445544554455446,0.47619047619047616,0.4953271028037383,0.8967032967032967,0.7586206896551724,0.00984716714013335
2024,fedprox,0.01,20,50,1.4744071259218103,0.7816550348953141,0.6068579425722282,0.6125916745065532,0.47058823529411764,0.6666666666666666,0.5294117647058824,0.47619047619047616,0.4928909952606635,0.8937728937728938,0.7586206896551724,0.007805947166800868
2024,fedprox,0.01,20,51,1.5132868791506036,0.7796610169491526,0.606420438856036,0.611759951781815,0.47058823529411764,0.6666666666666666,0.527363184079602,0.47619047619047616,0.49074074074074076,0.8921496698459281,0.7586206896551724,0.0006583670555398515
2024,fedprox,0.01,20,52,1.5541620653861778,0.7776669990029911,0.607068734586299,0.6117699108985456,0.47058823529411764,0.6728971962616822,0.5221674876847291,0.47619047619047616,0.4909090909090909,0.8910162002945509,0.7586206896551724,0.0005171360939852678
2024,fedprox,0.01,20,53,1.584462267808163,0.7796610169491526,0.6074945382907913,0.6112256530440394,0.48484848484848486,0.6728971962616822,0.5196078431372549,0.45454545454545453,0.4954128440366973,0.8926470588235295,0.7586206896551724,0.00035788386618053537
2024,fedprox,0.01,20,54,1.6080432541943261,0.7776669990029911,0.607068734586299,0.6095530053465842,0.48484848484848486,0.6666666666666666,0.5196078431372549,0.45454545454545453,0.4909090909090909,0.8916728076639646,0.7586206896551724,0.000479939251357564
2024,fedprox,0.01,20,55,1.632191981656007,0.7776669990029911,0.607068734586299,0.6100809849450796,0.48484848484848486,0.6728971962616822,0.5170731707317073,0.45454545454545453,0.4909090909090909,0.8916728076639646,0.7586206896551724,0.00027026785106524387
2024,fedprox,0.01,20,56,1.65422737241861,0.7796610169491526,0.6085803377372463,0.6115769494462283,0.48484848484848486,0.6666666666666666,0.526829268292683,0.45454545454545453,0.4976958525345622,0.891832229580574,0.7586206896551724,0.0002353818152485587
2024,fedprox,0.01,20,57,1.6737938861428563,0.7806580259222333,0.6098790390359478,0.6129277296886606,0.48484848484848486,0.6666666666666666,0.5339805825242718,0.45454545454545453,0.5,0.891832229580574,0.7586206896551724,0.00023612228278417597
2024,fedprox,0.01,20,58,1.6590177387682534,0.7796610169491526,0.6075062383024913,0.6112075123466443,0.48484848484848486,0.6666666666666666,0.5294117647058824,0.45454545454545453,0.4930232558139535,0.8913362701908958,0.7586206896551724,0.008300655225501634
2024,fedprox,0.01,20,59,1.6806468153047418,0.7786640079760718,0.6083791358967003,0.6105036542838317,0.47761194029850745,0.6666666666666666,0.5365853658536586,0.45454545454545453,0.48847926267281105,0.8910162002945509,0.7586206896551724,0.00022327283059406155
2024,fedprox,0.01,20,60,1.6987012993184067,0.7786640079760718,0.6083791358967003,0.610179895107726,0.47761194029850745,0.6666666666666666,0.5314009661835749,0.45454545454545453,0.49074074074074076,0.8916728076639646,0.7586206896551724,0.00019911268999785693
2024,fedprox,0.01,20,61,1.719174846457104,0.7786640079760718,0.6083791358967003,0.6105036542838317,0.47761194029850745,0.6666666666666666,0.5365853658536586,0.45454545454545453,0.48847926267281105,0.8910162002945509,0.7586206896551724,0.00017998859162580465
2024,fedprox,0.01,20,62,1.7343995322734267,0.7776669990029911,0.607092134609699,0.6094103082479532,0.47761194029850745,0.6666666666666666,0.5365853658536586,0.45454545454545453,0.48148148148148145,0.8903605592347315,0.7586206896551724,0.00017174219662032493
2024,fedprox,0.01,20,63,1.7494268493424145,0.7776669990029911,0.607080434597999,0.6088836227475057,0.47761194029850745,0.6666666666666666,0.526829268292683,0.45454545454545453,0.48623853211009177,0.8916728076639646,0.7586206896551724,0.00014841989396521574
2024,fedprox,0.01,20,64,1.761841712658807,0.7786640079760718,0.6072933364502451,0.6071024143534052,0.47761194029850745,0.6728971962616822,0.5294117647058824,0.45454545454545453,0.49074074074074076,0.8911764705882353,0.7333333333333333,0.00017834793941458673
2024,fedprox,0.01,20,65,1.7727187881441202,0.7776669990029911,0.607092134609699,0.6087735223878094,0.47761194029850745,0.6666666666666666,0.5263157894736842,0.45454545454545453,0.48598130841121495,0.8916728076639646,0.7586206896551724,0.00013215234493374947
2024,fedprox,0.01,20,66,1.790008689565649,0.7786640079760718,0.6072933364502451,0.6092780415587657,0.47761194029850745,0.6666666666666666,0.5242718446601942,0.45454545454545453,0.49074074074074076,0.8924889543446245,0.7586206896551724,0.00012891683378545135
2024,fedprox,0.01,20,67,1.8004554677698927,0.7766699900299102,0.6068675327457529,0.6083245311949214,0.47761194029850745,0.6666666666666666,0.5192307692307693,0.45454545454545453,0.49074074074074076,0.8908554572271387,0.7586206896551724,0.00011850185799150583
2024,fedprox,0.01,20,68,1.8108411630390886,0.7766699900299102,0.6068675327457529,0.6083245311949214,0.47761194029850745,0.6666666666666666,0.5192307692307693,0.45454545454545453,0.49074074074074076,0.8908554572271387,0.7586206896551724,0.00010975615738735607
2024,fedprox,0.01,20,69,1.8199328846137521,0.7766699900299102,0.6068675327457529,0.6083245311949214,0.47761194029850745,0.6666666666666666,0.5192307692307693,0.45454545454545453,0.49074074074074076,0.8908554572271387,0.7586206896551724,0.00010561695810338278
2024,fedprox,0.01,20,70,1.8292531027037982,0.7776669990029911,0.607080434597999,0.6087996328578985,0.47761194029850745,0.6666666666666666,0.5217391304347826,0.45454545454545453,0.49074074074074076,0.8916728076639646,0.7586206896551724,0.00010572166405340104
2024,fedprox,0.01,20,71,1.841105479899337,0.7776669990029911,0.607080434597999,0.6089596809434566,0.48484848484848486,0.6605504587155964,0.5217391304347826,0.45454545454545453,0.49074074074074076,0.8916728076639646,0.7586206896551724,9.766116956890463e-05
2024,fedprox,0.01,20,72,1.8486718020196689,0.7776669990029911,0.607080434597999,0.6089596809434566,0.48484848484848486,0.6605504587155964,0.5217391304347826,0.45454545454545453,0.49074074074074076,0.8916728076639646,0.7586206896551724,9.722940450827318e-05
2024,fedprox,0.01,20,73,1.7957458825315815,0.7796610169491526,0.6085920377489463,0.6128094309645723,0.49230769230769234,0.6666666666666666,0.5339805825242718,0.45454545454545453,0.4930232558139535,0.890521675238795,0.7586206896551724,0.014413359636321944
2024,fedprox,0.01,20,74,1.8088256123058817,0.7756729810568295,0.6055805314587516,0.6067407941799553,0.47761194029850745,0.6666666666666666,0.5167464114832536,0.45454545454545453,0.48148148148148145,0.8915129151291513,0.7586206896551724,0.0001368202353156838
2024,fedprox,0.01,20,75,1.8198177826368915,0.7766699900299102,0.6068792327574529,0.608069731476719,0.47761194029850745,0.6666666666666666,0.5238095238095238,0.45454545454545453,0.48372093023255813,0.8915129151291513,0.7586206896551724,0.00010118671840838747
2024,fedprox,0.01,20,76,1.8290238798793743,0.7776669990029911,0.6081662340444541,0.6101063536278849,0.48484848484848486,0.6666666666666666,0.5238095238095238,0.45454545454545453,0.49074074074074076,0.8915129151291513,0.7586206896551724,9.45449003526936e-05
2024,fedprox,0.01,20,77,1.8394187773212953,0.7766699900299102,0.6068792327574529,0.6056045057359132,0.47761194029850745,0.6666666666666666,0.5263157894736842,0.43478260869565216,0.48372093023255813,0.8915129151291513,0.7586206896551724,9.359260387998043e-05
2024,fedprox,0.01,20,78,1.8465227613658277,0.7766699900299102,0.6068792327574529,0.6056045057359132,0.47761194029850745,0.6666666666666666,0.5263157894736842,0.43478260869565216,0.48372093023255813,0.8915129151291513,0.7586206896551724,8.297814587382594e-05
2024,fedprox,0.01,20,79,1.8575033286989389,0.7766699900299102,0.6068792327574529,0.608069731476719,0.47761194029850745,0.6666666666666666,0.5238095238095238,0.45454545454545453,0.48372093023255813,0.8915129151291513,0.7586206896551724,8.270388658893069e-05
2024,fedprox,0.01,20,80,1.8669501352880673,0.7766699900299102,0.6068792327574529,0.608069731476719,0.47761194029850745,0.6666666666666666,0.5238095238095238,0.45454545454545453,0.48372093023255813,0.8915129151291513,0.7586206896551724,9.378953561959438e-05
2024,fedprox,0.01,20,81,1.8757432201210547,0.7766699900299102,0.6068792327574529,0.608069731476719,0.47761194029850745,0.6666666666666666,0.5238095238095238,0.45454545454545453,0.48372093023255813,0.8915129151291513,0.7586206896551724,7.544969649586619e-05
2024,fedprox,0.01,20,82,1.8832909736414611,0.7766699900299102,0.6068792327574529,0.608069731476719,0.47761194029850745,0.6666666666666666,0.5238095238095238,0.45454545454545453,0.48372093023255813,0.8915129151291513,0.7586206896551724,7.19431809985492e-05
2024,fedprox,0.01,20,83,1.8896651466489431,0.7756729810568295,0.6055922314704516,0.6068629330186515,0.48484848484848486,0.6605504587155964,0.5213270142180095,0.45454545454545453,0.4766355140186916,0.8915129151291513,0.7586206896551724,6.9901736753827e-05
2024,fedprox,0.01,20,84,1.896940742865398,0.7766699900299102,0.6068792327574529,0.6082297795622773,0.48484848484848486,0.6605504587155964,0.5238095238095238,0.45454545454545453,0.48372093023255813,0.8915129151291513,0.7586206896551724,6.63816989781653e-05
2024,fedprox,0.01,20,85,1.904374507940184,0.7766699900299102,0.6068792327574529,0.6082297795622773,0.48484848484848486,0.6605504587155964,0.5238095238095238,0.45454545454545453,0.48372093023255813,0.8915129151291513,0.7586206896551724,6.96018371133787e-05
2024,fedprox,0.01,20,86,1.9105883707196738,0.7766699900299102,0.6068792327574529,0.6056045057359132,0.47761194029850745,0.6666666666666666,0.5263157894736842,0.43478260869565216,0.48372093023255813,0.8915129151291513,0.7586206896551724,5.975226096549388e-05
2024,fedprox,0.01,20,87,1.917589674442858,0.7766699900299102,0.6068792327574529,0.6089407364005192,0.49230769230769234,0.6605504587155964,0.5213270142180095,0.45454545454545453,0.48372093023255813,0.8915129151291513,0.7586206896551724,6.187311451988363e-05
2024,fedprox,0.01,20,88,1.9235991497458156,0.7766699900299102,0.6068792327574529,0.6078091485402578,0.47761194029850745,0.6666666666666666,0.5213270142180095,0.45454545454545453,0.48372093023255813,0.8921713441654358,0.7586206896551724,5.739529469604829e-05
2024,fedprox,0.01,20,89,1.93127216394259,0.7786640079760718,0.6094532353314556,0.6111940023179,0.48484848484848486,0.6666666666666666,0.5238095238095238,0.45454545454545453,0.4976958525345622,0.8921713441654358,0.7586206896551724,5.6348297171306324e-05
2024,fedprox,0.01,20,90,1.9379498188421946,0.7776669990029911,0.6081545340327541,0.6098588422001665,0.48484848484848486,0.6666666666666666,0.5167464114832536,0.45454545454545453,0.4954128440366973,0.8921713441654358,0.7586206896551724,5.615740448720835e-05
2024,fedprox,0.01,20,91,1.9418648285262012,0.7796610169491526,0.6100522892091979,0.6126614269942152,0.5,0.6727272727272727,0.5213270142180095,0.45454545454545453,0.48826291079812206,0.8931466470154753,0.7586206896551724,9.031442738728201e-05
2024,fedprox,0.01,20,92,1.9480053774737647,0.7776669990029911,0.6081662340444541,0.6100376277640145,0.49230769230769234,0.6605504587155964,0.5213270142180095,0.45454545454545453,0.49074074074074076,0.8921713441654358,0.7586206896551724,5.174420377065709e-05
2024,fedprox,0.01,20,93,1.953149895368521,0.7786640079760718,0.6094532353314556,0.6113858593904912,0.49230769230769234,0.6605504587155964,0.5238095238095238,0.45454545454545453,0.4976958525345622,0.8921713441654358,0.7586206896551724,4.95792142553115e-05
2024,fedprox,0.01,20,94,1.9581171624800737,0.7806580259222333,0.6098907390476477,0.6113089746316692,0.48484848484848486,0.6605504587155964,0.5308056872037915,0.45454545454545453,0.4953271028037383,0.8944649446494465,0.7586206896551724,4.977634918129478e-05
2024,fedprox,0.01,20,95,1.9626668554954492,0.7786640079760718,0.604263033419942,0.6072095628546823,0.46875,0.6605504587155964,0.5188679245283019,0.45454545454545453,0.4953271028037383,0.8938053097345132,0.7586206896551724,4.826125963564973e-05
2024,fedprox,0.01,20,96,1.9686774140222003,0.7776669990029911,0.607092134609699,0.6084089057547474,0.48484848484848486,0.6605504587155964,0.5213270142180095,0.45454545454545453,0.48598130841121495,0.8929889298892989,0.7586206896551724,4.451156003129698e-05
2024,fedprox,0.01,20,97,1.9728142459276072,0.7786640079760718,0.604263033419942,0.6072095628546823,0.46875,0.6605504587155964,0.5188679245283019,0.45454545454545453,0.4953271028037383,0.8938053097345132,0.7586206896551724,4.431930546169939e-05
2024,fedprox,0.01,20,98,1.9777804509711527,0.7816550348953141,0.6104663929019901,0.6133430562370947,0.5,0.6727272727272727,0.5167464114832536,0.45454545454545453,0.4953271028037383,0.8954344624447718,0.7586206896551724,4.360581352442138e-05
2024,fedprox,0.01,20,99,1.9821301654709182,0.7776669990029911,0.607080434597999,0.6084344528397144,0.48484848484848486,0.6605504587155964,0.5167464114832536,0.45454545454545453,0.49074074074074076,0.8929889298892989,0.7586206896551724,4.270323219859635e-05
2024,fedprox,0.01,20,100,1.987880349040388,0.7806580259222333,0.6088049396011925,0.617911248334928,0.49230769230769234,0.6605504587155964,0.5213270142180095,0.47619047619047616,0.4953271028037383,0.8939617083946981,0.7857142857142857,4.158667009451937e-05
2024,fedprox,0.01,20,101,1.9934082207152042,0.7786640079760718,0.610901786780007,0.6128891452304696,0.5,0.6727272727272727,0.5167464114832536,0.45454545454545453,0.4954128440366973,0.8921713441654358,0.7586206896551724,4.183232562736196e-05
2024,fedprox,0.01,20,102,1.9974455434089882,0.7816550348953141,0.6115404923367453,0.6142265565962125,0.5,0.6727272727272727,0.5167464114832536,0.45454545454545453,0.5023255813953489,0.894620486366986,0.7586206896551724,3.868794853141924e-05
2024,fedprox,0.01,20,103,1.999092052608045,0.7806580259222333,0.608308987465896,0.6110996481165275,0.47619047619047616,0.6727272727272727,0.5258215962441315,0.45454545454545453,0.4953271028037383,0.8944649446494465,0.7586206896551724,4.010592987057241e-05
2024,fedprox,0.01,20,104,2.0039839685141505,0.7806580259222333,0.6113275904844991,0.6137778768779524,0.5,0.6727272727272727,0.5167464114832536,0.45454545454545453,0.5,0.8938053097345132,0.7586206896551724,3.774037898230149e-05
2024,fedprox,0.01,20,105,2.0089002021645026,0.7796610169491526,0.6069985861554947,0.6127879701883124,0.47619047619047616,0.6727272727272727,0.5142857142857142,0.47619047619047616,0.4976958525345622,0.8938053097345132,0.7586206896551724,3.863886244717436e-05
2024,fedprox,0.01,20,106,2.011854181736559,0.7796610169491526,0.611114688632253,0.615093405062921,0.49230769230769234,0.6727272727272727,0.5167464114832536,0.47619047619047616,0.4954128440366973,0.8936484490398818,0.7586206896551724,3.768270405201589e-05
2024,fedprox,0.01,20,107,2.0161036960149215,0.7796610169491526,0.611114688632253,0.6123274031847556,0.49230769230769234,0.6727272727272727,0.5167464114832536,0.45454545454545453,0.4976958525345622,0.8936484490398818,0.7586206896551724,3.937395268938104e-05
2024,fedprox,0.01,20,108,2.018914594013218,0.7786640079760718,0.6076794884757415,0.6124556806824654,0.49230769230769234,0.6727272727272727,0.5167464114832536,0.47619047619047616,0.4766355140186916,0.8939617083946981,0.7586206896551724,3.5070903494739874e-05
2024,fedprox,0.01,20,109,2.024435888853292,0.7796610169491526,0.6089547897510428,0.6148086248465814,0.5,0.6727272727272727,0.5120772946859904,0.47619047619047616,0.49074074074074076,0.8933038999264165,0.7586206896551724,3.526649071017375e-05
2024,fedprox,0.01,20,110,2.0261147276592157,0.7786640079760718,0.60621923701549,0.6082194454915403,0.48484848484848486,0.6605504587155964,0.5167464114832536,0.45454545454545453,0.48826291079812206,0.8939617083946981,0.7586206896551724,3.831094081516718e-05
2024,fedprox,0.01,20,111,2.0306611581671157,0.7816550348953141,0.6115404923367453,0.6172764471338521,0.5,0.6727272727272727,0.5217391304347826,0.47619047619047616,0.4976958525345622,0.8939617083946981,0.7586206896551724,3.237339469925565e-05
2024,fedprox,0.01,20,112,2.032691469934146,0.7806580259222333,0.610241791038044,0.6148913949240218,0.49230769230769234,0.6727272727272727,0.5120772946859904,0.47619047619047616,0.4976958525345622,0.894620486366986,0.7586206896551724,3.376906768009899e-05
