seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fednova,0.0,20,116,1.853736398821457,0.7876370887337986,0.6281641908105609,0.6509924480502456,0.5230769230769231,0.6238532110091743,0.5741626794258373,0.7368421052631579,0.48847926267281105,0.8962472406181016,0.7142857142857143,3.127293001756538e-05
161803,fednova,0.0,20,117,1.8574571121012344,0.7876370887337986,0.6270783913641056,0.6503580132545513,0.5230769230769231,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.49074074074074076,0.896399706098457,0.7142857142857143,2.9332310430093706e-05
161803,fednova,0.0,20,118,1.8625218902722906,0.7876370887337986,0.6281641908105609,0.6509924480502456,0.5230769230769231,0.6238532110091743,0.5741626794258373,0.7368421052631579,0.48847926267281105,0.8962472406181016,0.7142857142857143,2.9386883630399302e-05
161803,fednova,0.0,20,119,1.8668858231243084,0.7876370887337986,0.6281641908105609,0.6509924480502456,0.5230769230769231,0.6238532110091743,0.5741626794258373,0.7368421052631579,0.48847926267281105,0.8962472406181016,0.7142857142857143,2.7835704151811323e-05
161803,fednova,0.0,20,120,1.8730817745594774,0.7876370887337986,0.6259925919176504,0.649717058145258,0.5230769230769231,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.4930232558139535,0.896551724137931,0.7142857142857143,2.8065363495263782e-05
161803,fednova,0.0,20,121,1.8775920366361396,0.7856430707876371,0.6255667882131583,0.6488362697316106,0.5230769230769231,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.48847926267281105,0.8949301983835415,0.7142857142857143,2.7700750325310163e-05
161803,fednova,0.0,20,122,1.8809949690893901,0.7876370887337986,0.6281641908105609,0.6509924480502456,0.5230769230769231,0.6238532110091743,0.5741626794258373,0.7368421052631579,0.48847926267281105,0.8962472406181016,0.7142857142857143,2.7617971205333237e-05
161803,fednova,0.0,20,123,1.885354903260114,0.7886340977068793,0.6272912932163518,0.6507998410103325,0.5230769230769231,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.4930232558139535,0.8972099853157122,0.7142857142857143,2.5311996322011484e-05
161803,fednova,0.0,20,124,1.8902341462560333,0.7886340977068793,0.6272912932163518,0.6507998410103325,0.5230769230769231,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.4930232558139535,0.8972099853157122,0.7142857142857143,2.4993011140937913e-05
161803,fednova,0.0,20,125,1.8950919760307547,0.7896311066799602,0.6285665944916531,0.6540734586006831,0.5396825396825397,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.5069124423963134,0.896551724137931,0.7142857142857143,2.6400327090230533e-05
161803,fednova,0.0,20,126,1.8981500955545534,0.7876370887337986,0.6270783913641056,0.6503580132545513,0.5230769230769231,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.49074074074074076,0.896399706098457,0.7142857142857143,2.4166661341959835e-05
161803,fednova,0.0,20,127,1.9045256372700898,0.7876370887337986,0.6270666913524057,0.6514364161510098,0.53125,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.4976958525345622,0.895741556534508,0.7142857142857143,2.4764491434486098e-05
161803,fednova,0.0,20,128,1.908289232021077,0.7886340977068793,0.6283536926394069,0.6536255365954783,0.5396825396825397,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.5045871559633027,0.895741556534508,0.7142857142857143,2.381158130823386e-05
161803,fednova,0.0,20,129,1.9127305128044287,0.7896311066799602,0.6296523939381081,0.6547083035157197,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5045871559633027,0.896399706098457,0.7142857142857143,2.2474976481329235e-05
161803,fednova,0.0,20,130,1.9160035812961735,0.7896311066799602,0.6296523939381081,0.6547083035157197,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5045871559633027,0.896399706098457,0.7142857142857143,2.382116176935591e-05
161803,fednova,0.0,20,131,1.9213468389045205,0.7896311066799602,0.6296523939381081,0.6547083035157197,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5045871559633027,0.896399706098457,0.7142857142857143,2.02946576320584e-05
161803,fednova,0.0,20,132,1.9255756014959882,0.7896311066799602,0.6296523939381081,0.6547083035157197,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5045871559633027,0.896399706098457,0.7142857142857143,2.0272402824749497e-05
161803,fednova,0.0,20,133,1.9264701048612356,0.7896311066799602,0.6296523939381081,0.6547083035157197,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5045871559633027,0.896399706098457,0.7142857142857143,2.10971484484889e-05
161803,fednova,0.0,20,134,1.9302232588751842,0.7896311066799602,0.6296523939381081,0.6547083035157197,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5045871559633027,0.896399706098457,0.7142857142857143,2.0391920310050944e-05
161803,fednova,0.0,20,135,1.9346723038320646,0.7886340977068793,0.6283653926511069,0.6525191830712512,0.53125,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.4976958525345622,0.896399706098457,0.7142857142857143,1.9754902817450564e-05
161803,fednova,0.0,20,136,1.9379950966221742,0.7906281156530409,0.6298652957903543,0.6551562414657577,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5069124423963134,0.8972099853157122,0.7142857142857143,2.045470949821247e-05
161803,fednova,0.0,20,137,1.9422624779127888,0.7886340977068793,0.6283536926394069,0.6536255365954783,0.5396825396825397,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.5045871559633027,0.895741556534508,0.7142857142857143,1.9986908260679375e-05
161803,fednova,0.0,20,138,1.9468398454301021,0.7906281156530409,0.6298652957903543,0.6551562414657577,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5069124423963134,0.8972099853157122,0.7142857142857143,2.027448938365214e-05
161803,fednova,0.0,20,139,1.9501074569175394,0.7886340977068793,0.6283536926394069,0.6536255365954783,0.5396825396825397,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.5045871559633027,0.895741556534508,0.7142857142857143,1.799797027639232e-05
161803,fednova,0.0,20,140,1.953642463636541,0.7886340977068793,0.6283653926511069,0.6525191830712512,0.53125,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.4976958525345622,0.896399706098457,0.7142857142857143,1.86100484589161e-05
161803,fednova,0.0,20,141,1.9558302911661438,0.7886340977068793,0.6283653926511069,0.6525191830712512,0.53125,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.4976958525345622,0.896399706098457,0.7142857142857143,1.8247452659900638e-05
161803,fednova,0.0,20,142,1.9583833539711752,0.7876370887337986,0.6270666913524057,0.6514364161510098,0.53125,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.4976958525345622,0.895741556534508,0.7142857142857143,1.654339622767033e-05
161803,fednova,0.0,20,143,1.9615910059195811,0.7886340977068793,0.6283653926511069,0.6525191830712512,0.53125,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.4976958525345622,0.896399706098457,0.7142857142857143,1.7489805517935585e-05
161803,fednova,0.0,20,144,1.9649430209118965,0.7886340977068793,0.6283653926511069,0.6525191830712512,0.53125,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.4976958525345622,0.896399706098457,0.7142857142857143,1.854498174792631e-05
161803,fednova,0.0,20,145,1.969928089904405,0.7886340977068793,0.6283536926394069,0.6536255365954783,0.5396825396825397,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.5045871559633027,0.895741556534508,0.7142857142857143,1.6571994057592735e-05
161803,fednova,0.0,20,146,1.9724209230181464,0.7886340977068793,0.6283536926394069,0.6536255365954783,0.5396825396825397,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.5045871559633027,0.895741556534508,0.7142857142857143,1.5577957835378426e-05
161803,fednova,0.0,20,147,1.9728225250900209,0.7896311066799602,0.6296523939381081,0.6547083035157197,0.5396825396825397,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.5045871559633027,0.896399706098457,0.7142857142857143,1.7128264482242042e-05
161803,fednova,0.0,20,148,1.9736895936792893,0.7886340977068793,0.6283653926511069,0.6525191830712512,0.53125,0.6238532110091743,0.5673076923076923,0.7368421052631579,0.4976958525345622,0.896399706098457,0.7142857142857143,1.6769358932765066e-05
161803,fednova,0.0,20,149,1.978415065130232,0.7886340977068793,0.6283536926394069,0.6536255365954783,0.5396825396825397,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.5045871559633027,0.895741556534508,0.7142857142857143,1.6779575196850565e-05
161803,fednova,0.0,20,150,1.9817568775663823,0.7896311066799602,0.6285665944916531,0.6540734586006831,0.5396825396825397,0.6238532110091743,0.5603864734299517,0.7368421052631579,0.5069124423963134,0.896551724137931,0.7142857142857143,1.568932589026763e-05
