seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,34,1.1859178097393077,0.7916251246261217,0.5910257717049285,0.6095256968476626,0.4126984126984127,0.6486486486486487,0.5980392156862745,0.47619047619047616,0.49246231155778897,0.8979000724112962,0.7407407407407407,0.04492906270842078
42,fedprox,0.01,20,35,1.1866341404995675,0.7936191425722832,0.5970995574040069,0.6129850554355423,0.4,0.6545454545454545,0.5757575757575758,0.47619047619047616,0.49746192893401014,0.9012256669069935,0.7857142857142857,0.04838375150785786
42,fedprox,0.01,20,36,1.1794377775753246,0.7916251246261217,0.6057880628138239,0.6172888690018918,0.463768115942029,0.6605504587155964,0.5863874345549738,0.45454545454545453,0.4723618090452261,0.8976945244956772,0.7857142857142857,0.044060168010608844
42,fedprox,0.01,20,37,1.1966900675746046,0.7966101694915254,0.6162254765299261,0.6304218861211445,0.44776119402985076,0.6666666666666666,0.6051282051282051,0.5217391304347826,0.4873096446700508,0.8986340762041697,0.7857142857142857,0.03830332646832956
42,fedprox,0.01,20,38,1.1895031622376067,0.7896311066799602,0.6069989107459833,0.620957765528269,0.417910447761194,0.6296296296296297,0.5888324873096447,0.5454545454545454,0.4824120603015075,0.8967509025270758,0.7857142857142857,0.04436396989757279
42,fedprox,0.01,20,39,1.2067802326748165,0.7896311066799602,0.5942212512470124,0.6075968940277056,0.42424242424242425,0.6238532110091743,0.5816326530612245,0.45454545454545453,0.48484848484848486,0.8983417447728911,0.7857142857142857,0.03889964182908443
42,fedprox,0.01,20,40,1.2148513842080668,0.7906281156530409,0.6061260131517743,0.6187909498227632,0.4307692307692308,0.6296296296296297,0.5786802030456852,0.5217391304347826,0.4873096446700508,0.8976945244956772,0.7857142857142857,0.033253036872981416
42,fedprox,0.01,20,41,1.2130605285450564,0.7926221335992024,0.6025806145244085,0.6170163935249154,0.4307692307692308,0.6037735849056604,0.59,0.5217391304347826,0.48704663212435234,0.9000718907260963,0.7857142857142857,0.038818036778138776
42,fedprox,0.01,20,42,1.2203216004823283,0.7906281156530409,0.6046657616915229,0.6153530090099263,0.417910447761194,0.6111111111111112,0.5757575757575758,0.5217391304347826,0.494949494949495,0.9002890173410405,0.7857142857142857,0.02983390872289289
42,fedprox,0.01,20,43,1.2307538680754535,0.7856430707876371,0.601464753572482,0.6128147482189849,0.4307692307692308,0.6226415094339622,0.5686274509803921,0.5217391304347826,0.4623115577889447,0.8979000724112962,0.7857142857142857,0.027751609546333253
42,fedprox,0.01,20,44,1.2574637642767232,0.7876370887337986,0.6018905572769742,0.610379142465736,0.4307692307692308,0.616822429906542,0.5858585858585859,0.5217391304347826,0.46,0.8988439306358381,0.7586206896551724,0.019126305278489655
42,fedprox,0.01,20,45,1.2450504487794514,0.7876370887337986,0.6019022572886741,0.6153145243360597,0.42424242424242425,0.6226415094339622,0.5870646766169154,0.5,0.46153846153846156,0.8968997837058399,0.8148148148148148,0.03685755634601914
42,fedprox,0.01,20,46,1.290136883408574,0.7826520438683948,0.5984496209320566,0.6125428341431631,0.42424242424242425,0.6486486486486487,0.5784313725490197,0.5217391304347826,0.45226130653266333,0.8932461873638344,0.7692307692307693,0.013027907099597412
42,fedprox,0.01,20,47,1.3101328592357464,0.7826520438683948,0.6081878488201673,0.6168862357249406,0.45454545454545453,0.6226415094339622,0.5769230769230769,0.5217391304347826,0.4630541871921182,0.8935860058309038,0.7857142857142857,0.013960344015257371
42,fedprox,0.01,20,48,1.3196437513364752,0.7846460618145563,0.5981148205972563,0.6134784281488752,0.42424242424242425,0.6296296296296297,0.5853658536585366,0.5217391304347826,0.4682926829268293,0.8958485069191552,0.7692307692307693,0.011152197597643212
42,fedprox,0.01,20,49,1.3399915231664778,0.7796610169491526,0.5945042604293189,0.6089763438633945,0.417910447761194,0.616822429906542,0.5756097560975609,0.5217391304347826,0.4688995215311005,0.8926223520818115,0.7692307692307693,0.010229904097047892
42,fedprox,0.01,20,50,1.3505965853973496,0.7846460618145563,0.5933255427400627,0.6108579451022206,0.4411764705882353,0.6296296296296297,0.5951219512195122,0.5217391304347826,0.4752475247524752,0.893090909090909,0.72,0.01452593484760314
42,fedprox,0.01,20,51,1.3842475913457595,0.7816550348953141,0.5926868371833243,0.6097306888468442,0.44776119402985076,0.6296296296296297,0.5893719806763285,0.5217391304347826,0.4682926829268293,0.8913202042304887,0.72,0.0007451566409307427
42,fedprox,0.01,20,52,1.4177597809883795,0.7806580259222333,0.5935480347658334,0.6088417148482754,0.4411764705882353,0.6296296296296297,0.5865384615384616,0.5217391304347826,0.47115384615384615,0.8916544655929722,0.72,0.00048578786663873484
42,fedprox,0.01,20,53,1.4512761184724712,0.7836490528414756,0.599243742100885,0.6146973119362471,0.45454545454545453,0.6486486486486487,0.5853658536585366,0.5217391304347826,0.4807692307692308,0.8918128654970761,0.72,0.00040941296237195145
42,fedprox,0.01,20,54,1.48088980184595,0.7826520438683948,0.5975705887883874,0.6120991868453588,0.44776119402985076,0.6306306306306306,0.5825242718446602,0.5217391304347826,0.49038461538461536,0.8916544655929722,0.72,0.0003063823563398468
42,fedprox,0.01,20,55,1.5049737416140936,0.7826520438683948,0.5975705887883874,0.6122113350633792,0.44776119402985076,0.6363636363636364,0.5769230769230769,0.5217391304347826,0.49038461538461536,0.8923076923076924,0.72,0.00029913584193812833
42,fedprox,0.01,20,56,1.5272050694240293,0.7836490528414756,0.5977834906406336,0.6092578957815447,0.45454545454545453,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.4927536231884058,0.8931185944363104,0.6923076923076923,0.00027755975106304377
42,fedprox,0.01,20,57,1.5462919476025125,0.7836490528414756,0.5977834906406336,0.6092578957815447,0.45454545454545453,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.4927536231884058,0.8931185944363104,0.6923076923076923,0.00029999590300044634
42,fedprox,0.01,20,58,1.5672471152464391,0.7846460618145563,0.6005307433878864,0.6114065585163498,0.45454545454545453,0.6428571428571429,0.5825242718446602,0.5217391304347826,0.4927536231884058,0.8931185944363104,0.6923076923076923,0.0002131376291617114
42,fedprox,0.01,20,59,1.5778523672851228,0.7826520438683948,0.6001049396833941,0.6105750229558451,0.45454545454545453,0.6428571428571429,0.5853658536585366,0.5217391304347826,0.4857142857142857,0.8914956011730205,0.6923076923076923,0.00019856552313188202
42,fedprox,0.01,20,60,1.596699825550243,0.7826520438683948,0.5975705887883874,0.6083072101258782,0.44776119402985076,0.6306306306306306,0.5853658536585366,0.5217391304347826,0.4880382775119617,0.8923076923076924,0.6923076923076923,0.00018367213179552828
42,fedprox,0.01,20,61,1.5707366682834187,0.7866400797607178,0.5944275938421137,0.6072454512056928,0.4411764705882353,0.6111111111111112,0.5825242718446602,0.5217391304347826,0.5048543689320388,0.8970051132213295,0.6923076923076923,0.011123983135651674
42,fedprox,0.01,20,62,1.5841605898627968,0.7846460618145563,0.5954620415978731,0.6071767112726679,0.44776119402985076,0.6181818181818182,0.5797101449275363,0.5217391304347826,0.49514563106796117,0.8953913679590344,0.6923076923076923,0.00020813142248020505
42,fedprox,0.01,20,63,1.5967761906883415,0.7836490528414756,0.5977834906406336,0.608137365743968,0.44776119402985076,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.49038461538461536,0.8944281524926686,0.6923076923076923,0.00017102269393924583
42,fedprox,0.01,20,64,1.6095164235781578,0.7856430707876371,0.5982092943451258,0.6093571311820875,0.44776119402985076,0.6306306306306306,0.5825242718446602,0.5217391304347826,0.49514563106796117,0.8953913679590344,0.6923076923076923,0.00016570094865520394
42,fedprox,0.01,20,65,1.6199415393270262,0.7836490528414756,0.5963349391920821,0.6072039619650901,0.4411764705882353,0.6238532110091743,0.5865384615384616,0.5217391304347826,0.49038461538461536,0.8944281524926686,0.6923076923076923,0.00016216188431315002
42,fedprox,0.01,20,66,1.6349913613984022,0.7846460618145563,0.5979963924928796,0.6088998951022387,0.44776119402985076,0.6306306306306306,0.5825242718446602,0.5217391304347826,0.4927536231884058,0.8945827232796486,0.6923076923076923,0.00015259883827951627
42,fedprox,0.01,20,67,1.6472757050427695,0.7846460618145563,0.5979963924928796,0.6085915015367134,0.44776119402985076,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.4927536231884058,0.8952380952380953,0.6923076923076923,0.00012888638990428295
42,fedprox,0.01,20,68,1.6580685339088097,0.7846460618145563,0.5979963924928796,0.6085915015367134,0.44776119402985076,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.4927536231884058,0.8952380952380953,0.6923076923076923,0.00012553455782762871
42,fedprox,0.01,20,69,1.6693424852871348,0.7836490528414756,0.5977834906406336,0.608137365743968,0.44776119402985076,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.49038461538461536,0.8944281524926686,0.6923076923076923,0.0001199274784323531
42,fedprox,0.01,20,70,1.680598468152975,0.7836490528414756,0.5977834906406336,0.6084457754864465,0.44776119402985076,0.6306306306306306,0.5825242718446602,0.5217391304347826,0.49038461538461536,0.8937728937728938,0.6923076923076923,0.00012060291562414297
42,fedprox,0.01,20,71,1.690702659182867,0.7836490528414756,0.5977834906406336,0.608137365743968,0.44776119402985076,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.49038461538461536,0.8944281524926686,0.6923076923076923,0.00010230184377648349
42,fedprox,0.01,20,72,1.6979174193213968,0.7826520438683948,0.5990308402486388,0.6092700960963835,0.45454545454545453,0.6428571428571429,0.5797101449275363,0.5217391304347826,0.4807692307692308,0.8929618768328446,0.6923076923076923,9.934150087124648e-05
42,fedprox,0.01,20,73,1.7076784336673894,0.7816550348953141,0.5962835875013861,0.6065542714189383,0.44776119402985076,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.4807692307692308,0.8929618768328446,0.6923076923076923,0.00011175843747819009
42,fedprox,0.01,20,74,1.7162172637456437,0.7826520438683948,0.5964964893536323,0.6070019247918571,0.44776119402985076,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.4830917874396135,0.8937728937728938,0.6923076923076923,9.589481808817929e-05
42,fedprox,0.01,20,75,1.726726873446319,0.7836490528414756,0.5967093912058783,0.6067418785916915,0.44776119402985076,0.625,0.5797101449275363,0.5217391304347826,0.4854368932038835,0.8952380952380953,0.6923076923076923,9.055347640258204e-05
42,fedprox,0.01,20,76,1.734881782816985,0.7836490528414756,0.5967093912058783,0.6097316424510205,0.44776119402985076,0.625,0.5769230769230769,0.5454545454545454,0.4854368932038835,0.8952380952380953,0.6923076923076923,8.453267588772105e-05
42,fedprox,0.01,20,77,1.7424929445072757,0.7816550348953141,0.5962835875013861,0.6088332515372846,0.44776119402985076,0.625,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8936170212765957,0.6923076923076923,7.60025672659838e-05
42,fedprox,0.01,20,78,1.7489319169747153,0.7846460618145563,0.5980080925045795,0.6107981157949618,0.44776119402985076,0.625,0.583732057416268,0.5454545454545454,0.4854368932038835,0.8958944281524927,0.6923076923076923,7.885378732423375e-05
42,fedprox,0.01,20,79,1.756008959719809,0.7826520438683948,0.5964964893536323,0.6099916886511861,0.44776119402985076,0.6306306306306306,0.5769230769230769,0.5454545454545454,0.4830917874396135,0.8937728937728938,0.6923076923076923,8.214333662304493e-05
42,fedprox,0.01,20,80,1.7623919211736585,0.7836490528414756,0.5967093912058783,0.6074526298305749,0.44776119402985076,0.6306306306306306,0.5797101449275363,0.5217391304347826,0.4854368932038835,0.8945827232796486,0.6923076923076923,7.06792984807184e-05
42,fedprox,0.01,20,81,1.772901488443909,0.7816550348953141,0.5962835875013861,0.6088332515372846,0.44776119402985076,0.625,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8936170212765957,0.6923076923076923,7.563925770363815e-05
42,fedprox,0.01,20,82,1.7796786491084076,0.7816550348953141,0.5962835875013861,0.6088332515372846,0.44776119402985076,0.625,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8936170212765957,0.6923076923076923,6.641844622287912e-05
42,fedprox,0.01,20,83,1.7861529374764424,0.7826520438683948,0.5964964893536323,0.6092809212353496,0.44776119402985076,0.625,0.5769230769230769,0.5454545454545454,0.4830917874396135,0.8944281524926686,0.6923076923076923,6.620428496427268e-05
42,fedprox,0.01,20,84,1.7888479471682075,0.7826520438683948,0.5975822888000873,0.6069126909761888,0.44776119402985076,0.625,0.5865384615384616,0.5217391304347826,0.4807692307692308,0.8942731277533039,0.6923076923076923,7.217237286993542e-05
42,fedprox,0.01,20,85,1.7949783936336057,0.7836490528414756,0.5977951906523336,0.6103473784793191,0.44776119402985076,0.625,0.583732057416268,0.5454545454545454,0.4830917874396135,0.8950843727072634,0.6923076923076923,6.274068681321664e-05
42,fedprox,0.01,20,86,1.7985523535033403,0.7836490528414756,0.5977951906523336,0.6108199604736402,0.44776119402985076,0.6306306306306306,0.583732057416268,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,7.254642850962968e-05
42,fedprox,0.01,20,87,1.8062502701997996,0.7826520438683948,0.5975822888000873,0.6101438277732864,0.44776119402985076,0.6306306306306306,0.583732057416268,0.5454545454545454,0.47619047619047616,0.8949301983835415,0.6923076923076923,5.628937399776593e-05
42,fedprox,0.01,20,88,1.812636953764637,0.7846460618145563,0.6005424433995863,0.6135357851510853,0.45454545454545453,0.6428571428571429,0.583732057416268,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,5.6308903685563043e-05
42,fedprox,0.01,20,89,1.8155523363875963,0.7846460618145563,0.599456643953131,0.6121978752022565,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4830917874396135,0.8958944281524927,0.6923076923076923,5.371898003956639e-05
42,fedprox,0.01,20,90,1.8212865926213897,0.7846460618145563,0.6016165428343415,0.6142201966684186,0.45454545454545453,0.6428571428571429,0.583732057416268,0.5454545454545454,0.4857142857142857,0.8949301983835415,0.6923076923076923,5.6752710859494676e-05
42,fedprox,0.01,20,91,1.8277275442245118,0.7856430707876371,0.599295093791581,0.6124032084802191,0.44776119402985076,0.6306306306306306,0.583732057416268,0.5454545454545454,0.49038461538461536,0.896551724137931,0.6923076923076923,5.419153088542319e-05
42,fedprox,0.01,20,92,1.832188747459252,0.7816550348953141,0.5973576869361413,0.6092823540069815,0.44776119402985076,0.625,0.5769230769230769,0.5454545454545454,0.4834123222748815,0.8941176470588236,0.6923076923076923,5.2114947853506725e-05
42,fedprox,0.01,20,93,1.8352456872508391,0.7816550348953141,0.5984434863825966,0.6106174421767288,0.44776119402985076,0.6306306306306306,0.583732057416268,0.5454545454545454,0.4811320754716981,0.8933038999264165,0.6923076923076923,5.4004259507221627e-05
42,fedprox,0.01,20,94,1.8432609717605835,0.7846460618145563,0.5969339930698245,0.6112941820026903,0.44776119402985076,0.6363636363636364,0.583732057416268,0.5454545454545454,0.47804878048780486,0.8953913679590344,0.6923076923076923,5.85748364697888e-05
42,fedprox,0.01,20,95,1.84793801428908,0.7836490528414756,0.5977951906523336,0.6108199604736402,0.44776119402985076,0.6306306306306306,0.583732057416268,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,4.72770051034997e-05
42,fedprox,0.01,20,96,1.8521588606943755,0.7846460618145563,0.6005424433995863,0.6135357851510853,0.45454545454545453,0.6428571428571429,0.583732057416268,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,4.481378529790042e-05
42,fedprox,0.01,20,97,1.8558249323817335,0.7846460618145563,0.6079992722849866,0.6185579682116479,0.44776119402985076,0.6363636363636364,0.583732057416268,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.7407407407407407,4.6188095373622674e-05
42,fedprox,0.01,20,98,1.8606376255735206,0.7856430707876371,0.6007553452518323,0.6139833011676014,0.45454545454545453,0.6428571428571429,0.583732057416268,0.5454545454545454,0.4830917874396135,0.8958944281524927,0.6923076923076923,4.329102769550707e-05
42,fedprox,0.01,20,99,1.861400756854954,0.7856430707876371,0.6096724255974841,0.6205839567690798,0.45454545454545453,0.6486486486486487,0.583732057416268,0.5454545454545454,0.47572815533980584,0.8952380952380953,0.7407407407407407,4.935059135661643e-05
42,fedprox,0.01,20,100,1.865104261566611,0.7866400797607178,0.6109594268844853,0.6217296660568233,0.45454545454545453,0.6486486486486487,0.583732057416268,0.5454545454545454,0.4830917874396135,0.8958944281524927,0.7407407407407407,4.074153844715005e-05
42,fedprox,0.01,20,101,1.8690211793123666,0.7846460618145563,0.6105336231799932,0.6208376391543561,0.45454545454545453,0.6486486486486487,0.583732057416268,0.5454545454545454,0.4784688995215311,0.8942731277533039,0.7407407407407407,4.0547538745126584e-05
42,fedprox,0.01,20,102,1.8734006582204985,0.7846460618145563,0.6094595237452379,0.6201399358555925,0.45454545454545453,0.6486486486486487,0.583732057416268,0.5454545454545454,0.47342995169082125,0.8944281524926686,0.7407407407407407,3.942589607920853e-05
42,fedprox,0.01,20,103,1.8768880632320644,0.7846460618145563,0.6105336231799932,0.6208376391543561,0.45454545454545453,0.6486486486486487,0.583732057416268,0.5454545454545454,0.4784688995215311,0.8942731277533039,0.7407407407407407,3.733152556962034e-05
42,fedprox,0.01,20,104,1.8817296558220389,0.7846460618145563,0.6105336231799932,0.6208376391543561,0.45454545454545453,0.6486486486486487,0.583732057416268,0.5454545454545454,0.4784688995215311,0.8942731277533039,0.7407407407407407,3.932380401223361e-05
42,fedprox,0.01,20,105,1.885248327778201,0.7856430707876371,0.6107465250322394,0.6212821500403074,0.45454545454545453,0.6486486486486487,0.583732057416268,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.7407407407407407,3.6768839744207226e-05
42,fedprox,0.01,20,106,1.8934509701885707,0.7836490528414756,0.6092349218812919,0.6190375696851137,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4784688995215311,0.8942731277533039,0.7407407407407407,3.930419550663184e-05
42,fedprox,0.01,20,107,1.8963620975271893,0.7826520438683948,0.5990308402486388,0.6113058482997892,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4784688995215311,0.8942731277533039,0.6923076923076923,3.6055902413378865e-05
42,fedprox,0.01,20,108,1.8987672550015056,0.7836490528414756,0.599243742100885,0.6117503591857405,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,3.455415860503004e-05
42,fedprox,0.01,20,109,1.9015766901603843,0.7856430707876371,0.6096607255857841,0.6202339873147327,0.45454545454545453,0.6428571428571429,0.5797101449275363,0.5454545454545454,0.4830917874396135,0.8952380952380953,0.7407407407407407,3.428841321427052e-05
42,fedprox,0.01,20,110,1.9009785041257605,0.7836490528414756,0.599243742100885,0.6117503591857405,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,0.00010257236972619488
42,fedprox,0.01,20,111,1.9048669653186057,0.7836490528414756,0.599243742100885,0.6117503591857405,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,3.5293286489273306e-05
42,fedprox,0.01,20,112,1.9095666867310361,0.7866400797607178,0.6098736274380302,0.6203801643468773,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4854368932038835,0.8967032967032967,0.7407407407407407,3.2111527477653364e-05
42,fedprox,0.01,20,113,1.9131251266922575,0.7846460618145563,0.599456643953131,0.6121978752022565,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4830917874396135,0.8958944281524927,0.6923076923076923,3.086864964574332e-05
