seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,115,2.2919077339581215,0.7706879361914257,0.5803627644377058,0.5875913366234974,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.504424778761062,0.8916544655929722,0.7333333333333333,1.8917136134217433e-05
31337,fedavg,0.0,20,116,2.2978559671822243,0.769690927218345,0.5801498625854598,0.5865185930324384,0.3333333333333333,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.5022026431718062,0.8914956011730205,0.7333333333333333,2.140448482433491e-05
31337,fedavg,0.0,20,117,2.2976748768615343,0.769690927218345,0.581235662031915,0.5850106627930878,0.34375,0.5607476635514018,0.5181347150259067,0.5714285714285714,0.5,0.8913362701908958,0.7096774193548387,1.7842295172005544e-05
31337,fedavg,0.0,20,118,2.2990550035731503,0.769690927218345,0.5801615625971598,0.5863860725367732,0.3333333333333333,0.5607476635514018,0.5181347150259067,0.5714285714285714,0.49557522123893805,0.8921496698459281,0.7333333333333333,1.7135415985075224e-05
31337,fedavg,0.0,20,119,2.303789107535677,0.7686939182452642,0.5799486607449137,0.5836032735756466,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.4933920704845815,0.8906823184152605,0.7096774193548387,1.6676561002062653e-05
31337,fedavg,0.0,20,120,2.3067445841767378,0.7686939182452642,0.5799486607449137,0.5836032735756466,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.4933920704845815,0.8906823184152605,0.7096774193548387,1.6279409143089245e-05
31337,fedavg,0.0,20,121,2.3077673931064777,0.7686939182452642,0.5799486607449137,0.5831825515222395,0.3333333333333333,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49557522123893805,0.8906823184152605,0.7096774193548387,1.6786620606412277e-05
31337,fedavg,0.0,20,122,2.3118389780713935,0.7676969092721835,0.5786499594462123,0.5819829342365546,0.3333333333333333,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8900293255131965,0.7096774193548387,1.8529828569723613e-05
31337,fedavg,0.0,20,123,2.3135199052386604,0.7676969092721835,0.5786499594462123,0.5816944562841444,0.3333333333333333,0.5607476635514018,0.5104166666666666,0.5714285714285714,0.49557522123893805,0.8906823184152605,0.7096774193548387,1.7248666488877846e-05
31337,fedavg,0.0,20,124,2.3186370980585087,0.769690927218345,0.5801498625854598,0.5875987234844856,0.34375,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.5,0.8908424908424909,0.7333333333333333,1.610015236685628e-05
31337,fedavg,0.0,20,125,2.321560865860518,0.7686939182452642,0.5788628612984584,0.5858992390482171,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.4933920704845815,0.8908424908424909,0.7333333333333333,1.6135605657712138e-05
31337,fedavg,0.0,20,126,2.322473229344559,0.7676969092721835,0.5786499594462123,0.5824036562899615,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.4933920704845815,0.8900293255131965,0.7096774193548387,1.6732094752080248e-05
31337,fedavg,0.0,20,127,2.3268452086453424,0.7686939182452642,0.5799369607332137,0.5841031407262302,0.34375,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.5,0.8900293255131965,0.7096774193548387,1.5303113586877052e-05
31337,fedavg,0.0,20,128,2.3278877993048366,0.7676969092721835,0.5786499594462123,0.5819829342365546,0.3333333333333333,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8900293255131965,0.7096774193548387,1.6663158357705414e-05
31337,fedavg,0.0,20,129,2.3280376080620444,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.5961244012999143e-05
31337,fedavg,0.0,20,130,2.329813562385582,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.599052074825786e-05
31337,fedavg,0.0,20,131,2.3354043593316347,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.5375977091146495e-05
31337,fedavg,0.0,20,132,2.3405922690512293,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.5412842812211654e-05
31337,fedavg,0.0,20,133,2.3421876846496033,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.3980171292056673e-05
31337,fedavg,0.0,20,134,2.3450681243318385,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.4298387195239253e-05
31337,fedavg,0.0,20,135,2.3450286473971182,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.423446819922807e-05
31337,fedavg,0.0,20,136,2.3478101339796607,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.5849437927662707e-05
31337,fedavg,0.0,20,137,2.350667150403305,0.769690927218345,0.5801615625971598,0.5840313355059489,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49557522123893805,0.8914956011730205,0.7096774193548387,1.4579297016813807e-05
31337,fedavg,0.0,20,138,2.352823685434975,0.7686939182452642,0.5788628612984584,0.5828317014447687,0.3384615384615385,0.5607476635514018,0.5130890052356021,0.5714285714285714,0.49557522123893805,0.8908424908424909,0.7096774193548387,1.3709655298844791e-05
31337,fedavg,0.0,20,139,2.3563153403825083,0.769690927218345,0.5801615625971598,0.5840313355059489,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49557522123893805,0.8914956011730205,0.7096774193548387,1.6364556212286903e-05
31337,fedavg,0.0,20,140,2.3586218997702404,0.769690927218345,0.5801615625971598,0.584252684964279,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49777777777777776,0.8908424908424909,0.7096774193548387,1.4180689709870711e-05
31337,fedavg,0.0,20,141,2.3612146334776494,0.769690927218345,0.5801615625971598,0.584252684964279,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49777777777777776,0.8908424908424909,0.7096774193548387,1.3677040532710158e-05
31337,fedavg,0.0,20,142,2.3627228641795255,0.769690927218345,0.5801615625971598,0.584252684964279,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49777777777777776,0.8908424908424909,0.7096774193548387,1.3730116398999459e-05
31337,fedavg,0.0,20,143,2.3660862760791037,0.769690927218345,0.5801615625971598,0.584252684964279,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49777777777777776,0.8908424908424909,0.7096774193548387,1.3689350401268379e-05
31337,fedavg,0.0,20,144,2.366981108309859,0.769690927218345,0.5801615625971598,0.5841846283806783,0.3384615384615385,0.5607476635514018,0.5181347150259067,0.5714285714285714,0.5,0.8908424908424909,0.7096774193548387,1.4745492416252352e-05
31337,fedavg,0.0,20,145,2.3705305842792286,0.769690927218345,0.5801615625971598,0.584252684964279,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49777777777777776,0.8908424908424909,0.7096774193548387,1.3036968927854617e-05
31337,fedavg,0.0,20,146,2.372617660942724,0.769690927218345,0.5801615625971598,0.584252684964279,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49777777777777776,0.8908424908424909,0.7096774193548387,1.2915160891643908e-05
31337,fedavg,0.0,20,147,2.3751421703298687,0.769690927218345,0.5801615625971598,0.584252684964279,0.3384615384615385,0.5607476635514018,0.5208333333333334,0.5714285714285714,0.49777777777777776,0.8908424908424909,0.7096774193548387,1.3028715089079862e-05
31337,fedavg,0.0,20,148,2.374745330211529,0.769690927218345,0.5801615625971598,0.5841846283806783,0.3384615384615385,0.5607476635514018,0.5181347150259067,0.5714285714285714,0.5,0.8908424908424909,0.7096774193548387,1.4089301117656668e-05
31337,fedavg,0.0,20,149,2.384542871329744,0.7706879361914257,0.5803744644494059,0.58739181665833,0.3384615384615385,0.5607476635514018,0.5154639175257731,0.5714285714285714,0.5,0.8923076923076924,0.7333333333333333,1.597301195110249e-05
31337,fedavg,0.0,20,150,2.3824909447672837,0.769690927218345,0.5801615625971598,0.5839604695390079,0.3384615384615385,0.5607476635514018,0.5181347150259067,0.5714285714285714,0.49777777777777776,0.8914956011730205,0.7096774193548387,1.5575428930466753e-05
